date,log_return,cumulative_value
2010-12-15,-0.004214151173229821,1.5207554635943834
2010-12-16,0.004921472452517685,1.5282582669918885
2010-12-17,0.00042426074668528124,1.5289067845459137
2010-12-20,0.00015745832682647148,1.5291475426042649
2010-12-21,0.008501140724589306,1.5422024532464167
2010-12-22,0.007089420485747307,1.5531746221160554
2010-12-23,-0.0019810194394344464,1.5501007986540754
2010-12-27,0.0037235786574567786,1.5558834803585155
2010-12-28,0.0020971044445101967,1.5591497541819437
2010-12-29,-0.000870021117803323,1.5577938508877651
2010-12-30,-0.001795402900952104,1.5549994925389665
2010-12-31,0.0016347315948501623,1.5575435782214617
2011-01-03,0.017658451057650862,1.585291658292402
2011-01-04,0.0047318591287160705,1.5928108108529244
2011-01-05,0.005710793542333551,1.6019330473582971
2011-01-06,-0.003047240537592041,1.5970590020037378
2011-01-07,-0.006153355522650653,1.5872619036014546
2011-01-10,-0.0018322655054130216,1.5843562811162506
2011-01-11,0.004164408359601459,1.590967944936844
2011-01-12,0.013027066442268793,1.6118291753609713
2011-01-13,-0.001968551725458225,1.6086593272852685
2011-01-14,0.010353102901872796,1.6254004546063303
2011-01-18,-0.008583881788971633,1.6115079204831388
2011-01-19,-0.010060296072679796,1.5953769508950688
2011-01-20,0.004756627848766089,1.6029836420864556
2011-01-21,0.005465216880399404,1.6117682784522829
2011-01-24,0.004272915595613252,1.6186699629226018
2011-01-25,-0.0005825527644277552,1.6177272768698479
2011-01-26,-0.0007663586059722612,1.616487992577847
2011-01-27,0.0015506531834262444,1.6189965492775669
2011-01-28,-0.015409918761970799,1.5942391883541014
2011-01-31,0.005516018127882223,1.6030573387973484
2011-02-01,0.021347039075220023,1.6376457328754581
2011-02-02,-0.0059880239803046225,1.6278687725062204
2011-02-03,0.0020892568611615087,1.631273363802694
2011-02-04,-0.0019756907450944124,1.6280536537381038
2011-02-07,0.011093619621876608,1.6462152141590782
2011-02-08,0.004993511719573644,1.6544561676487206
2011-02-09,-0.005550623124310201,1.645298344311658
2011-02-10,-0.0006571636381691526,1.6442174692606262
2011-02-11,0.008584371726559792,1.6583927993174088
2011-02-14,0.0024405313429531022,1.6624451017973194
2011-02-15,-0.0033516884004632145,1.6568824312099601
2011-02-16,0.0038301820939167746,1.6632407616381693
2011-02-17,0.0008305862250039839,1.6646228003753671
2011-02-18,0.0003610206207461553,1.6652238720251684
2011-02-22,-0.026610608086344346,1.6214956498699227
2011-02-23,-0.002581274623083224,1.6173155216479325
2011-02-24,-0.0015640253115111657,1.6147879763230422
2011-02-25,0.010494929765787423,1.6318243038819422
2011-02-28,0.00615434968831846,1.6418980882776382
2011-03-01,-0.017088323158972955,1.6140791694373289
2011-03-02,0.0006067993028051797,1.6150588887684578
2011-03-03,0.017086332348916648,1.6428914225438773
2011-03-04,-0.01053652535510596,1.625671931522783
2011-03-07,-0.007263678452052582,1.6139063557535438
2011-03-08,0.015531623626484957,1.6391686159629137
2011-03-09,8.163737893624186e-05,1.6393024388547563
2011-03-10,-0.019107451777062974,1.6082768999828516
2011-03-11,0.005453640228721439,1.61707182396078
2011-03-14,-0.006571985564609194,1.6064792963711019
2011-03-15,-0.013103343365174682,1.585566360455974
2011-03-16,-0.022849170495296958,1.5497482497403396
2011-03-17,0.013719977810980536,1.571157291295424
2011-03-18,0.007470747585323806,1.5829389649941192
2011-03-21,0.008989425568298567,1.5972328275490022
2011-03-22,-0.0040294386734306825,1.5908098250610367
2011-03-23,-0.0007347240876488806,1.589641448033628
2011-03-24,0.007192867102917881,1.6011167483907605
2011-03-25,0.0038515142593484953,1.60729536325181
2011-03-28,-0.002267579991952923,1.6036548216145772
2011-03-29,0.004699710920057385,1.6112092736573307
2011-03-30,0.005651617614660573,1.6203409925547496
2011-03-31,-0.004808891421041528,1.6125676542066865
2011-04-01,0.005457573887116691,1.6213924203301948
2011-04-04,0.0011501175613862161,1.623258285002903
2011-04-05,-0.001810779894131227,1.6203215812019722
2011-04-06,0.006064795975728393,1.6301783604722102
2011-04-07,0.0002690454558932919,1.6306170115582856
2011-04-08,-0.003986751445289185,1.6241290882928234
2011-04-11,-0.001403767208615763,1.6218507886114386
2011-04-12,-0.006862538704206756,1.6107588776667996
2011-04-13,-0.001487400607363575,1.6083648148404701
2011-04-14,-0.002267426640708309,1.604722096969764
2011-04-15,-0.00311258688990851,1.5997350253819216
2011-04-18,-0.008046278607629074,1.586914758556708
2011-04-19,0.008406841098553481,1.6003119338270153
2011-04-20,0.009463262826361977,1.6155279894739827
2011-04-21,0.0013377808174688667,1.617690658094146
2011-04-25,0.0007512554066338524,1.6189064135615547
2011-04-26,0.007970262507318098,1.6318610801202202
2011-04-27,0.008866956109373741,1.6463950615567855
2011-04-28,0.0026988668343370464,1.6508444640563134
2011-04-29,0.0014289113575804901,1.6532050606005555
2011-05-02,-0.003200687354463582,1.6479221270880395
2011-05-03,0.0026879851455316544,1.6523576759607188
2011-05-04,-0.005265097587427988,1.6436807141175616
2011-05-05,-0.012494618008431085,1.6232713207714866
2011-05-06,0.0018674948549532008,1.626305603983516
2011-05-09,0.00012324436968972976,1.6265060493442292
2011-05-10,0.0064660913096836695,1.637057261764056
2011-05-11,-0.009550923363754375,1.6214962824646224
2011-05-12,0.005419728174662909,1.6303082091056358
2011-05-13,-0.010508300809658979,1.6132661384556954
2011-05-16,-0.008979605237151184,1.5988444926383447
2011-05-17,0.004979647819396861,1.606826031262262
2011-05-18,0.004748212274736644,1.614473724414087
2011-05-19,0.0024804849735061436,1.618483373108402
2011-05-20,-0.010558255297720791,1.6014849074409563
2011-05-23,-0.012186256865688822,1.5820872335640577
2011-05-24,-0.0012102109895043372,1.5801737323113108
2011-05-25,0.0015176263485533886,1.5825736662436183
2011-05-26,0.002665552013924662,1.5867977258911543
2011-05-27,0.005372522726534484,1.5953457744676436
2011-05-31,0.012045936587307385,1.614679420656876
2011-06-01,-0.0216925204579023,1.580030128252802
2011-06-02,-0.0027488950534191423,1.5756927554715383
2011-06-03,-0.007812683630451865,1.5634303300721275
2011-06-06,-0.010471242467943197,1.5471446862723097
2011-06-07,-0.0048698653002791385,1.5396286160289534
2011-06-08,-0.0031604952727812617,1.534770308439267
2011-06-09,0.006950755033023487,1.5454752816091804
2011-06-10,-0.01001530197001478,1.5300741322929905
2011-06-13,0.006694408263070209,1.54035143505609
2011-06-14,0.00778726079127994,1.5523933794183526
2011-06-15,-0.017439791189737052,1.5255546739839247
2011-06-16,0.002253238664462998,1.5289959883554098
2011-06-17,0.0025871222653700613,1.532956809275327
2011-06-20,0.002317148281356481,1.536513016049382
2011-06-21,0.013147048211040029,1.556846999796028
2011-06-22,-0.006497794122498435,1.5467637235152187
2011-06-23,-0.003608021263671001,1.5411930227574904
2011-06-24,-0.01410696725918519,1.5196040983968053
2011-06-27,0.012215376172812974,1.5382804713198863
2011-06-28,0.011118906025044454,1.5554799095926226
2011-06-29,0.007561534791825539,1.5672863060314266
2011-06-30,0.01038851586716391,1.5836529500685168
2011-07-01,0.012640697534231698,1.6037984865771127
2011-07-05,0.0005279525378430791,1.6046454396141197
2011-07-06,0.0031107339674735523,1.6096448365543612
2011-07-07,0.01037034836759699,1.6264242681559211
2011-07-08,-0.004933626556202919,1.6184198598117303
2011-07-11,-0.012815360291593737,1.597811559647901
2011-07-12,-0.004981136882428203,1.5898724309157226
2011-07-13,0.0045430031419877405,1.5971116578292504
2011-07-14,-0.004863142601621101,1.589363531478545
2011-07-15,0.005724507026445479,1.5984879456513663
2011-07-18,-0.004173275337573884,1.5918309158013102
2011-07-19,0.020685159001608368,1.6251011046879642
2011-07-20,-0.0011105607318058,1.6232973330002758
2011-07-21,0.010379113138943614,1.6402334586214753
2011-07-22,0.003942104998182716,1.6467121926717723
2011-07-25,-0.004971343584155533,1.6385461355338258
2011-07-26,-0.0028781773343537144,1.6338368894588087
2011-07-27,-0.017884177298010145,1.6048767964586512
2011-07-28,-0.0021112084713980715,1.6014921410841414
2011-07-29,-0.008246316030972159,1.5883400335158033
2011-08-01,-0.0007540087955640181,1.5871428625556216
2011-08-02,-0.021719120285338823,1.5530431639903164
2011-08-03,0.007300137977264002,1.5644220766546126
2011-08-04,-0.042043570552150245,1.5000116956029232
2011-08-05,0.001146093033493414,1.5017318340884922
2011-08-08,-0.054562814006326205,1.4219884147181303
2011-08-09,0.04066760882858211,1.48100926770709
2011-08-10,-0.043275448403877106,1.4182849282028653
2011-08-11,0.03991886812933016,1.4760464748784363
2011-08-12,0.0016073969891900362,1.4784209754093078
2011-08-15,0.01971172896792367,1.5078523274321651
2011-08-16,-0.005051581961007745,1.5002544945100005
2011-08-17,0.003077917445404665,1.5048792676751082
2011-08-18,-0.03729327346795444,1.449790989254965
2011-08-19,-0.015026312515000844,1.4281688342357273
2011-08-22,0.0012873540041952315,1.4300085770492055
2011-08-23,0.031847836381754424,1.47628423469742
2011-08-24,0.00985642262101452,1.4909070620237157
2011-08-25,-0.0143598579533278,1.469650831875628
2011-08-26,0.012703499203237696,1.4884396291071342
2011-08-29,0.024082930542335262,1.5247207415341812
2011-08-30,-1.180102364357034e-05,1.5247027483748297
2011-08-31,0.002629423029987773,1.5287171123128893
2011-09-01,-0.00992573387196058,1.5136185293083386
2011-09-02,-0.020926252843196835,1.4822732784316706
2011-09-06,-0.007515628609123224,1.4711748211562707
2011-09-07,0.024323077253619613,1.507397052272837
2011-09-08,-0.008407727686191925,1.494776398199654
2011-09-09,-0.02351276773998467,1.460040042180024
2011-09-12,0.009099577818420726,1.4733864212769798
2011-09-13,0.008234436115754423,1.4855690172031264
2011-09-14,0.012453703152729747,1.5041855344362707
2011-09-15,0.016984458161287935,1.5299515018168865
2011-09-16,0.00680994393232044,1.5404059424383483
2011-09-19,-0.005231537685153158,1.532368293663132
2011-09-20,0.00020609272383147203,1.5326841361639887
2011-09-21,-0.020182876757659278,1.5020602398408671
2011-09-22,-0.02713016108310254,1.461856930630558
2011-09-23,0.006787511568628999,1.471813051879532
2011-09-26,0.020811401706980565,1.5027644989201685
2011-09-27,0.009334430499996651,1.5168576230073136
2011-09-28,-0.014004091547202313,1.495763457044606
2011-09-29,0.010747130565663395,1.511925313444603
2011-09-30,-0.023034638870051707,1.4774967073937155
2011-10-03,-0.03553749451633815,1.4259121971651585
2011-10-04,0.021301633116867197,1.456612275688284
2011-10-05,0.01587824353110924,1.4799253153907685
2011-10-06,0.019936097928719036,1.5097253122441354
2011-10-07,-0.011723985929066006,1.4921286668950202
2011-10-10,0.038876026477299507,1.5512790161997376
2011-10-11,0.004510093742143326,1.558291230969742
2011-10-12,0.013320836525773325,1.57918784490763
2011-10-13,-0.008892878225312508,1.5652065786971436
2011-10-14,0.019024960825542586,1.59526964005359
2011-10-17,-0.019396123283160878,1.5646257405760344
2011-10-18,0.026090832346015582,1.6059853353795457
2011-10-19,-0.014195821116408266,1.5833481119855433
2011-10-20,0.004293846680039388,1.5901613831222765
2011-10-21,0.009993442000295328,1.6061322376641691
2011-10-24,0.015054103107361511,1.6304940303606497
2011-10-25,-0.01961466174673094,1.5988240547767405
2011-10-26,0.011075623829838468,1.6166304550484025
2011-10-27,0.03701532669659069,1.6775918522224247
2011-10-28,0.0007026704249290512,1.678771060651008
2011-10-31,-0.030982115449705677,1.6275566439464482
2011-11-01,-0.032009993906623374,1.5762835690593444
2011-11-02,0.016028445752985312,1.6017525132638033
2011-11-03,0.019658909531122273,1.6335527761038364
2011-11-04,-0.013188063412156828,1.6121508139165295
2011-11-07,0.008605250948050163,1.6260836379827084
2011-11-08,0.01444437961050475,1.6497418601628064
2011-11-09,-0.04058145299695373,1.5841331897413904
2011-11-10,0.0023726150378678783,1.5878961902799336
2011-11-11,0.016962455353410094,1.6150605442656398
2011-11-14,-0.01064090224128237,1.5979659551259828
2011-11-15,0.00553403433275783,1.6068336680666346
2011-11-16,-0.01874154072702547,1.576999571158341
2011-11-17,-0.01592195895556275,1.5520894836504529
2011-11-18,-0.0017712916918322058,1.5493427138265268
2011-11-21,-0.024188644502600953,1.512315834047193
2011-11-22,-0.00564965253556512,1.5037958651548133
2011-11-23,-0.023962705135831288,1.4681891684382427
2011-11-25,-0.003236999111561583,1.4634443250743832
2011-11-28,0.028339635944536888,1.505511067148363
2011-11-29,0.000908761832652558,1.5068798399948837
2011-11-30,0.0461381488682549,1.5780333093034993
2011-12-01,0.00035169514503451143,1.5785883935615819
2011-12-02,0.006768134373205874,1.5893087293429922
2011-12-05,0.014621080071964629,1.6127168485198775
2011-12-06,0.0035916570197685096,1.6185195887982458
2011-12-07,0.005897190239335355,1.6280925056323607
2011-12-08,-0.023575959064412358,1.590157596384243
2011-12-09,0.019078499328907737,1.6207866663163657
2011-12-12,-0.018021037055301933,1.5918400174431286
2011-12-13,-0.005127958147560632,1.583698022203269
2011-12-14,-0.0100567095504163,1.5678510489419966
2011-12-15,0.0008202139434225178,1.5691375497643802
2011-12-16,0.004084698604683318,1.575560111909868
2011-12-19,-0.012871169894654514,1.5554107610620485
2011-12-20,0.02681375736613321,1.5976813518933846
2011-12-21,-0.0012933636314127366,1.595616304654623
2011-12-22,0.013423888781807575,1.6171800915888577
2011-12-23,0.010355789394091796,1.6340142832568156
2011-12-27,-0.0027639131194616734,1.6295042452895836
2011-12-28,-0.011437206304218466,1.6109734413765577
2011-12-29,0.012646186222455997,1.6314754745470137
2011-12-30,-0.003463200891415342,1.625835119707615
2012-01-03,0.014315855252920744,1.6492777401602694
2012-01-04,0.002162834875691004,1.6528487158997818
2012-01-05,0.001978862406396899,1.656122714415041
2012-01-06,-0.0029823051282021878,1.6511910087317583
2012-01-09,-0.001446481266859202,1.6488043184371628
2012-01-10,0.0033732590476528404,1.6543755538494047
2012-01-11,-0.00019610885886630315,1.6540511479578772
2012-01-12,0.0010298438687131105,1.6557554398177727
2012-01-13,-0.0025940188988012288,1.6514659448359275
2012-01-17,0.00255472050319148,1.6556903725639933
2012-01-18,0.005503225372902172,1.664827127583736
2012-01-19,0.0033613554518114484,1.6704326190721495
2012-01-20,0.006545493345314696,1.6814022864415976
2012-01-23,-0.000374714002329498,1.6807723594899144
2012-01-24,-0.004810203259281038,1.6727069165696473
2012-01-25,0.00771448645061264,1.6856608938098885
2012-01-26,-0.00722295625762262,1.6735293046208857
2012-01-27,-0.0031161696670557524,1.6683224203457754
2012-01-30,0.0007950826041575493,1.6696494019404042
2012-01-31,-0.0023726664906468155,1.6656925767228539
2012-02-01,0.007192846785736902,1.677716840722077
2012-02-02,0.0004243413855743792,1.6784289164817927
2012-02-03,0.009948791575395364,1.6952105962446116
2012-02-06,0.0009329117259445514,1.6967928160087253
2012-02-07,0.0020036217808702445,1.7001959552159323
2012-02-08,0.0022868952537008166,1.7040885745861607
2012-02-09,0.0032379307475934762,1.7096152380266278
2012-02-10,-0.005345077643927328,1.7005015901139469
2012-02-13,0.006137097525209515,1.710969823643047
2012-02-14,-9.956041651054237e-05,1.7107994872542898
2012-02-15,-0.007188573706332545,1.698545376602044
2012-02-16,0.012526097105404784,1.7199553325811168
2012-02-17,0.00323769478909955,1.7255330475958743
2012-02-21,0.001423327126395283,1.7279907942638393
2012-02-22,-0.005878857649432156,1.7178619844521255
2012-02-23,0.004315719501962207,1.725291815922408
2012-02-24,0.00364540934759109,1.731592688487673
2012-02-27,0.0018279098330403116,1.7347607783990144
2012-02-28,0.006974661738177478,1.7469024407989533
2012-02-29,-0.0019624416925036877,1.7434776082326384
2012-03-01,0.004632152745389648,1.7515723964959349
2012-03-02,-0.00037824548004753187,1.7509099974366067
2012-03-05,-0.0005840983615005522,1.749887592397591
2012-03-06,-0.009016300263089022,1.734180994542837
2012-03-07,0.005336118126634048,1.743459522827654
2012-03-08,0.005414969710198056,1.7529259103044226
2012-03-09,0.0024766505424023404,1.7572726756985566
2012-03-12,0.003026988064795869,1.7625999778868726
2012-03-13,0.01585535994570233,1.7907693627161239
2012-03-14,0.0006056021347149379,1.7918541849171319
2012-03-15,0.0046702320283657965,1.8002421313037937
2012-03-16,-0.0025937445199517616,1.7955788134830357
2012-03-19,0.003109825759575996,1.8011714422738934
2012-03-20,0.00015727147840073768,1.8014547374460144
2012-03-21,-0.002579902120825027,1.7968131505427476
2012-03-22,-0.002728538516471693,1.7919171591426672
2012-03-23,5.4415607007820344e-05,1.7920146700556234
2012-03-26,0.012594868531980892,1.814727592119583
2012-03-27,-0.0012323873595633701,1.8124925222927863
2012-03-28,-0.0011227241464309252,1.8104587350774244
2012-03-29,-0.0015274651739148259,1.8076954333716104
2012-03-30,0.001325938283114204,1.8100939157193117
2012-04-02,0.007278921856103336,1.8233175162764725
2012-04-03,-0.004692424158067104,1.8147817794264205
2012-04-04,-0.007470224951236106,1.8012754617215743
2012-04-05,0.00031084852968140417,1.801835472585169
2012-04-09,-0.008016951414001081,1.7874479940622392
2012-04-10,-0.01325322263770428,1.763914837387478
2012-04-11,0.004420636019803277,1.7717297235104887
2012-04-12,0.009327236851896023,1.7883323743421797
2012-04-13,-0.013113158734738034,1.7650347744535093
2012-04-16,0.0002483114793481129,1.7654731072687373
2012-04-17,0.014852514097258072,1.7918905183358511
2012-04-18,-0.004848288367097995,1.7832239423866678
2012-04-19,-0.006266433929458754,1.772084426343285
2012-04-20,0.004635266304795349,1.7803175762539085
2012-04-23,-0.008518239001441852,1.7652168129062298
2012-04-24,0.004130619950088073,1.772523332529048
2012-04-25,0.011442768834901815,1.7929223955769802
2012-04-26,0.009458886301485071,1.8099619050110083
2012-04-27,0.0010300575016176734,1.811827230380173
2012-04-30,-0.0036052890806461983,1.8053068304764908
2012-05-01,0.00504361430268657,1.814435102217936
2012-05-02,-7.900359498049479e-05,1.8142917609843128
2012-05-03,-0.001846779545574372,1.8109442560736368
2012-05-04,-0.01441151625734494,1.785032962462698
2012-05-07,0.002216739437165702,1.788994304436571
2012-05-08,-0.001967866833424982,1.78547726354872
2012-05-09,-0.0053890532813965905,1.7758811117535855
2012-05-10,0.0040309662796299515,1.7830540759074078
2012-05-11,0.00010702791035928737,1.7832449226719929
2012-05-14,-0.008480571751637843,1.7681859308384764
2012-05-15,-0.0018127434501523936,1.764983566782855
2012-05-16,0.0014482739278801164,1.7675415983838787
2012-05-17,-0.0039459163149244535,1.760580769609243
2012-05-18,-0.00794361753368658,1.7466507898038468
2012-05-21,0.010437227520643255,1.7649764496773153
2012-05-22,-0.0019646254759281704,1.7615123359371374
2012-05-23,0.0005408367433552858,1.762465284203776
2012-05-24,0.001754783232395882,1.765560743868223
2012-05-25,-0.003946930620508629,1.7586059322140741
2012-05-29,0.007432420036031503,1.7717253242022553
2012-05-30,-0.008606295436539808,1.7565427591620246
2012-05-31,-0.0006269468842518124,1.7554418452954328
2012-06-01,-0.017351050369296104,1.7252458094485743
2012-06-04,0.0031703022072767286,1.730724039280038
2012-06-05,-0.000730700529920475,1.729459860231788
2012-06-06,0.018660057028836382,1.7620346584486013
2012-06-07,-0.0008426839744291273,1.7605504455285894
2012-06-08,0.010594715019049026,1.7793021347745162
2012-06-11,-0.009544185215582205,1.7624009280654673
2012-06-12,0.008001701527950768,1.776559705875924
2012-06-13,-0.001605494229109103,1.7737097379361884
2012-06-14,0.011003130365506077,1.7933338628266753
2012-06-15,0.008741721003330451,1.8090794084349884
2012-06-18,0.0003553809353599138,1.8097224350202255
2012-06-19,0.007304217034989062,1.8229894339940882
2012-06-20,-0.00040761196145174726,1.822246513117196
2012-06-21,-0.017794069937159124,1.7901081156571255
2012-06-22,0.006308541717131466,1.8014367834985452
2012-06-25,-0.010740369070194931,1.782192219444296
2012-06-26,0.00454989714445338,1.790319485826877
2012-06-27,0.007735302842910208,1.8042218494111022
2012-06-28,-0.001324427049252277,1.8018338708916264
2012-06-29,0.02185188660667507,1.8416406833148193
2012-07-02,0.0035376134020677725,1.8481672334770807
2012-07-03,0.003680880547127285,1.854982651970194
2012-07-05,-0.007831658355325954,1.8405118009295456
2012-07-06,-0.00724037495978018,1.827233931754124
2012-07-09,0.002344631289041395,1.8315231479532417
2012-07-10,-0.006085961300393738,1.8204104190732486
2012-07-11,0.0016860899199228735,1.8234823838075833
2012-07-12,-0.006519460155280629,1.8116329310501513
2012-07-13,0.019675060188036633,1.847629877836501
2012-07-16,-0.0033577354190677104,1.8414364293539731
2012-07-17,0.004983002911460677,1.8506352121894887
2012-07-18,0.004809795895569219,1.8595578306226161
2012-07-19,-0.000831077671731249,1.8580130356415154
2012-07-20,-0.006999064368492606,1.845054085970533
2012-07-23,-0.003506045831385883,1.8385965685745496
2012-07-24,-0.005092886439970161,1.8292566089067706
2012-07-25,-0.0007950644611375647,1.8278028099952341
2012-07-26,0.01635241783420164,1.857937521456601
2012-07-27,0.01585446110074327,1.8876288678242832
2012-07-30,-0.0011603357139187496,1.8854398548748779
2012-07-31,-0.00042933839765937014,1.8846305368967766
2012-08-01,-0.0010500375682949157,1.8826526426440469
2012-08-02,-0.008555686681542378,1.86661396528804
2012-08-03,0.01837238192354458,1.9012250807176136
2012-08-06,0.001117499729336432,1.9033508868033593
2012-08-07,0.0014449700501646167,1.9061031598269076
2012-08-08,0.0017657913195636605,1.909471913623509
2012-08-09,0.00011318276622277742,1.9096880451676699
2012-08-10,0.0026839463413477803,1.9148204298512037
2012-08-13,-0.0011836202160847276,1.9125553504415898
2012-08-14,0.0014848357895813561,1.9153972904604624
2012-08-15,-0.0006618165347067255,1.914130068243665
2012-08-16,0.003239192894689669,1.9203403574925826
2012-08-17,-0.0009192158412475234,1.918575961270104
2012-08-20,0.0009588337645328096,1.920416438896631
2012-08-21,-0.0037422702686962673,1.913243152114334
2012-08-22,-0.0019189885101465827,1.909575181011125
2012-08-23,-0.00942179110308738,1.8916680536346955
2012-08-24,0.006189961465383136,1.9034137211029742
2012-08-27,0.00011832902681274285,1.9036389635223097
2012-08-28,7.641592243413338e-05,1.9037844374078785
2012-08-29,-0.0002528174446474313,1.9033031883278981
2012-08-30,-0.008004039563548795,1.8881298791963668
2012-08-31,0.0048174830077604295,1.897247858025605
2012-09-04,-0.001130311890911364,1.8951045877218151
2012-09-05,0.0010980823122316676,1.8971867115118584
2012-09-06,0.021673805449677078,1.9387548094138962
2012-09-07,0.00028042502769022766,1.9392985610222273
2012-09-10,-0.007846318323232886,1.9241417475406546
2012-09-11,0.0029804016133480075,1.9298850170828838
2012-09-12,0.0025371994878580894,1.9347877373194318
2012-09-13,0.019169490546420295,1.9722344026058964
2012-09-14,0.0010052762854527236,1.974218039964936
2012-09-17,-0.0015692204428001176,1.9711224860965055
2012-09-18,0.0025053170734677306,1.9760669640711492
2012-09-19,0.00011850879624347159,1.976301159265179
2012-09-20,0.0034663781231887773,1.9831636534969106
2012-09-21,-0.0011289993285314563,1.9809259264975756
2012-09-24,-0.000721571018875584,1.9794970633335969
2012-09-25,-0.008205959526132414,1.9633198560817495
2012-09-26,-0.004198780391140362,1.9550935893977062
2012-09-27,0.00938764346604076,1.9735337302677245
2012-09-28,-0.005647523114433543,1.9624195661982224
2012-10-01,0.004856712601690488,1.9719736559894492
2012-10-02,0.0014919004307057293,1.9749178400047716
2012-10-03,0.004813675863701758,1.9844473719819296
2012-10-04,0.005808536397186339,1.996007648410833
2012-10-05,0.0006730839310531165,1.9973515813243234
2012-10-08,-0.004347732322246731,1.988686481711672
2012-10-09,-0.011952984776205476,1.9650572437645248
2012-10-10,-0.005642472849190187,1.9540006841226905
2012-10-11,-0.0021624879828297233,1.949779746633016
2012-10-12,-0.0011783088229685096,1.947483656971726
2012-10-15,0.005568547133445094,1.9583585621167325
2012-10-16,0.005928765781924408,1.970003697878986
2012-10-17,1.8284361748768588e-05,1.9700397184685503
2012-10-18,-0.004621499656779024,1.9609561865230545
2012-10-19,-0.014512967551883098,1.9327024119876597
2012-10-22,0.0005455379022641737,1.9337570620568332
2012-10-23,-0.014219845992108193,1.90645391776726
2012-10-24,0.0003005596733759706,1.9070270070535404
2012-10-25,0.00494973759054987,1.916489689895473
2012-10-26,0.0010413320863049734,1.91848643155778
2012-10-31,-0.0012896933309959125,1.916013767233472
2012-11-01,0.007301920384194518,1.9300555508197534
2012-11-02,-0.00964856721968676,1.9115228309713903
2012-11-05,0.00048690200672949624,1.9124537818962444
2012-11-06,0.006982146761921922,1.9258535399786996
2012-11-07,-0.023439564921234113,1.8812373061643877
2012-11-08,-0.011383968770316274,1.8599427974036864
2012-11-09,0.001329562490476779,1.862417352254672
2012-11-12,-0.002491676805274824,1.8577825867031226
2012-11-13,-0.00686344748327344,1.8450754507468832
2012-11-14,-0.012146136383619595,1.8228004640464275
2012-11-15,-0.0007977285396036887,1.8213469439285768
2012-11-16,0.0030919093295529894,1.8269870984668037
2012-11-19,0.01743193461721829,1.859114223544393
2012-11-20,0.0006666144812806353,1.8603539491717818
2012-11-21,0.0031818350467132293,1.8662827157432398
2012-11-23,0.015572760718823483,1.8955733661145693
2012-11-26,-0.004237778352395268,1.8875573433985269
2012-11-27,-0.00537431240119152,1.877440231172023
2012-11-28,0.009720408382859617,1.8957787012482064
2012-11-29,0.00242346959382095,1.9003786349356449
2012-11-30,0.001180741587777109,1.9026238162510687
2012-12-03,-0.0041080885432610605,1.8948237018994063
2012-12-04,-0.0022262628225181704,1.890610018460372
2012-12-05,0.0005233199620128088,1.8915996713533851
2012-12-06,0.0035969779324106377,1.8984159653084256
2012-12-07,0.0026931377993136382,1.9035355518851222
2012-12-10,-0.0011672464554131257,1.9013149530046414
2012-12-11,0.006282333524445431,1.9132972466475051
2012-12-12,-1.3479346678045918e-05,1.9132714568244347
2012-12-13,-0.00539263885354121,1.902981644386275
2012-12-14,-0.0033098382151840566,1.8966934951358079
2012-12-17,0.007419380064434702,1.9108181182220796
2012-12-18,0.005849409410133886,1.9220280294210967
2012-12-19,-0.00624591649005652,1.9100606154972812
2012-12-20,0.005704739850466393,1.920988154154417
2012-12-21,-0.00896890796800114,1.9038360211216818
2012-12-24,-0.004410437346034245,1.8954577611099521
2012-12-26,-0.003501565255685057,1.8888322985842647
2012-12-27,-0.0007914714158764554,1.8873379332622788
2012-12-28,-0.01174776551718958,1.865295657020943
2012-12-31,0.012101781059510205,1.8880061985054268
2013-01-02,0.027008930592557028,1.9396941023027312
2013-01-03,-0.004973083599525367,1.9300717874936868
2013-01-04,0.002705125898564491,1.935299942893236
2013-01-07,-0.003710158863456926,1.928132976170491
2013-01-08,-0.003631258521851288,1.9211441237141342
2013-01-09,-0.00046967357829274316,1.9202420249416956
2013-01-10,0.008037428667379845,1.9357380238136785
2013-01-11,0.0008862858632866397,1.9374544015475201
2013-01-14,-0.004600276104195798,1.928562045689259
2013-01-15,-0.00117252430921323,1.9263020849972057
2013-01-16,-0.00013012495346708915,1.926051441335883
2013-01-17,0.0028275507734716334,1.931505156272966
2013-01-18,0.004442228105700239,1.9401044285879878
2013-01-22,0.0015540114677030504,1.943121716961705
2013-01-23,0.005290431481114924,1.9534289099735833
2013-01-24,-0.004139236990754497,1.9453599160304083
2013-01-25,0.003440929585881151,1.9520652922684376
2013-01-28,0.0010986229422319121,1.954211054459221
2013-01-29,0.00932041244647026,1.972510253062553
2013-01-30,-0.00410705127682355,1.9644256655809786
2013-01-31,-0.0013271673674443449,1.9618202732201322
2013-02-01,0.01118599803390194,1.9838883877738025
2013-02-04,-0.011660284644210393,1.9608900287513982
2013-02-05,0.009957332383099156,1.9805127956099857
2013-02-06,0.0011065742646465845,1.982705593123301
2013-02-07,0.0002715325879515442,1.9832440354031524
2013-02-08,0.0037823354552490767,1.990759533742823
2013-02-11,0.0005953562348363489,1.9919450977247324
2013-02-12,-0.0007144924828445239,1.990522376248594
2013-02-13,0.0017265306723127706,1.9939620426754623
2013-02-14,-0.0012265828178609206,1.9915177824447006
2013-02-15,-0.0005935361639150539,1.9903360953414457
2013-02-19,0.008384664747884336,2.0070945550896733
