date,log_return,cumulative_value
2012-09-13,0.016520154324549015,1.7937088538833057
2012-09-14,-0.002107231835118763,1.7899330731033722
2012-09-17,0.0014886032086470222,1.7925995573953966
2012-09-18,0.0027021247317689226,1.7974499352052684
2012-09-19,0.00048652605687548103,1.7983246542042133
2012-09-20,0.004212683811079555,1.8059164069616345
2012-09-21,-0.0006777521575012734,1.804692857898894
2012-09-24,-0.0012158580168978046,1.8024999410275098
2012-09-25,-0.007446411323718715,1.789127634692373
2012-09-26,-0.0034383953860759307,1.782986470413963
2012-09-27,0.008639382717991152,1.7984571050537883
2012-09-28,-0.006176876879847794,1.7873824954038553
2012-10-01,0.00419867583996878,1.7949029119516842
2012-10-02,0.0013584995445840191,1.7973429437559296
2012-10-03,0.004911003003355256,1.8061914099889984
2012-10-04,0.004918472265922816,1.8150969953300484
2012-10-05,0.0015712906614315301,1.8179512821582635
2012-10-08,-0.005292554221620906,1.808355093000892
2012-10-09,-0.011175920974396186,1.788257572720366
2012-10-10,-0.00551731245977627,1.7784183648844822
2012-10-11,-0.0030288469917269076,1.77303995706889
2012-10-12,-0.0015529193209730303,1.7702887058511871
2012-10-15,0.006679589280039133,1.7821530877999627
2012-10-16,0.006540071899460139,1.7938466939621445
2012-10-17,0.00047167115369162643,1.794692999275043
2012-10-18,-0.005260714772424419,1.78527642198249
2012-10-19,-0.01619152758404056,1.7566028306066255
2012-10-22,0.0003032424957119098,1.7571355880062125
2012-10-23,-0.015134395017466933,1.7307426284295346
2012-10-24,0.0005162047199941949,1.7316362765762767
2012-10-25,0.004260888477368856,1.7390303270597034
2012-10-26,-1.631892154080149e-05,1.739001948191796
2012-10-31,-0.00288098948300253,1.7339991118878595
2012-11-01,0.006889544126186443,1.7459868227984527
2012-11-02,-0.00978855775127397,1.728979504307506
2012-11-05,0.0012071554382195298,1.7310679115811933
2012-11-06,0.005821415486607588,1.741174566105709
2012-11-07,-0.024023994500224525,1.6998430597089196
2012-11-08,-0.01125998749339424,1.68081020406741
2012-11-09,0.0022964185633745017,1.6846744831244183
2012-11-12,-0.002693451974800665,1.6801429987183019
2012-11-13,-0.007417459067428815,1.6677267123730242
2012-11-14,-0.012934035253473374,1.6462951731950397
2012-11-15,-0.003448639199553169,1.6406274736693165
2012-11-16,0.00312719414295045,1.6457660647941033
2012-11-19,0.020282338479516798,1.6794868615064886
2012-11-20,-0.0006961891291978586,1.6783180279227037
2012-11-21,0.002716347323650405,1.6828831199869143
2012-11-23,0.015245189619494677,1.7087355541816849
2012-11-26,-0.0025757323932977722,1.704339972015056
2012-11-27,-0.007058813558437241,1.6923517151255936
2012-11-28,0.009188486609838852,1.707973526692287
2012-11-29,0.002318767113876061,1.7119385147027153
2012-11-30,0.0005781209116420373,1.7129285082979369
2012-12-03,-0.004280652569282372,1.7056117279479084
2012-12-04,-0.002053758826852154,1.7021124074166567
2012-12-05,0.0009073519677978615,1.7036575233349176
2012-12-06,0.004416230174283001,1.7111979048712898
2012-12-07,0.0025127082747776817,1.7155030525315988
2012-12-10,-0.0018488540414272456,1.7123342679925402
2012-12-11,0.007484697634565685,1.725198655206103
2012-12-12,-7.816429385025163e-05,1.725063811541516
2012-12-13,-0.005831403784240836,1.7150335416033602
2012-12-14,-0.005355524563539733,1.7058731884865608
2012-12-17,0.007801183849854908,1.7192330625161856
2012-12-18,0.005877945419846708,1.7293683788583347
2012-12-19,-0.010672440663526883,1.7110099363969113
2012-12-20,0.006001471490002119,1.7213093887707038
2012-12-21,-0.009542528219034938,1.704961867745058
2012-12-24,-0.003983130508935988,1.6981842890639878
2012-12-26,-0.002977584684406955,1.6931353221272307
2012-12-27,-0.0005236775089722865,1.6922488973600007
2012-12-28,-0.01219271955092308,1.6717410583702648
2012-12-31,0.014063715421834839,1.6954180518725182
2013-01-02,0.026604715322630118,1.741129540845363
2013-01-03,-0.004264379274438555,1.7337205127978126
2013-01-04,0.0047336364503971886,1.7419467701070297
2013-01-07,-0.004197850994415751,1.7346496639239088
2013-01-08,-0.003486960429044055,1.728611542650596
2013-01-09,8.189044077589082e-05,1.7287531052079848
2013-01-10,0.007779865387889053,1.7422550251133604
2013-01-11,0.0014063038954658406,1.744706888770693
2013-01-14,-0.0027155945968474673,1.739975399481518
2013-01-15,-6.781876332892903e-05,1.7398574005030198
2013-01-16,-0.001545866475913928,1.7371698910752713
2013-01-17,0.0030446847303734056,1.742467085768462
2013-01-18,0.004913748677606856,1.7510502014737694
2013-01-22,0.0015151224232109496,1.753705267765514
2013-01-23,0.004805295737411441,1.7621526199714397
2013-01-24,0.0014071332299623069,1.7646339488500022
2013-01-25,0.005089792537089461,1.7736384656755895
2013-01-28,0.0002809402780461056,1.7741368221602165
2013-01-29,0.009212314270343795,1.7905562424326718
2013-01-30,-0.004367946887046971,1.782752244000462
2013-01-31,-0.0014453605926298004,1.780177385408386
2013-02-01,0.012020904195694218,1.8017058638561998
2013-02-04,-0.011658585148533024,1.7808224944430333
2013-02-05,0.008899885934024672,1.796742348875114
2013-02-06,0.0011749640403866197,1.7988546972485566
2013-02-07,-0.0021046699672017566,1.7950726831337378
2013-02-08,0.0035034055530551917,1.8013725798428588
2013-02-11,-0.00040243179609232555,1.800647796087917
2013-02-12,0.000735148471512561,1.8019720262561962
2013-02-13,0.0012894464539051406,1.8042970713839372
2013-02-14,-0.00111691013726087,1.8022829586951001
2013-02-15,-0.0006616332687078142,1.8010909027254323
2013-02-19,0.008738974427532105,1.8168995652061817
2013-02-20,-0.004879047750029097,1.80805641608661
2013-02-21,-0.00025072554922306604,1.8076031469741085
2013-02-22,0.007176566343303035,1.8206221910206772
2013-02-25,-0.015098444484458816,1.7933401047484874
2013-02-26,0.0064155046370668765,1.804882271329597
2013-02-27,0.010666606113996712,1.8242372822270474
2013-02-28,-0.0013473368487778494,1.8217810751565018
2013-03-01,0.003015603816278173,1.8272831369688824
2013-03-04,0.006973566482687332,1.8400703518329027
2013-03-05,0.00798037013738201,1.8548135441402882
2013-03-06,0.00019893937201343498,1.8551825762882563
2013-03-07,0.0015898797203921444,1.8581344393757624
2013-03-08,0.0017353500446027612,1.8613617525070993
2013-03-11,0.0016362790210797918,1.8644099528664104
2013-03-12,-0.003010770599897048,1.858805083915381
2013-03-13,-0.0002358306651989008,1.8583667723616502
2013-03-14,0.007601517654468909,1.872547007562954
2013-03-15,-0.004410608271227041,1.8643061232588478
2013-03-18,-0.003888083608485441,1.8570716184733242
2013-03-19,0.0021349583089996685,1.8610406242789768
2013-03-20,0.004623765096104532,1.8696655634400863
2013-03-21,-0.008509511870379264,1.8538231234481113
2013-03-22,0.005195044627072555,1.8634788766232775
2013-03-25,-0.002965129243753528,1.8579616046656153
2013-03-26,0.007300740133480654,1.8715757356652563
2013-03-27,-0.0033986348399368707,1.865225729952029
2013-03-28,0.0005669576912899757,1.8662835338623134
2013-04-01,0.0036744738320923275,1.8731537583708366
2013-04-02,0.007513986150237929,1.8872816215812294
2013-04-03,-0.008402883694003951,1.8714894564024764
2013-04-04,0.0034186563165041683,1.8778983843730488
2013-04-05,-0.00547937493824648,1.8676368141984132
2013-04-08,0.004860845424680068,1.8767372079468005
2013-04-09,0.003332840962579593,1.8830025094166434
2013-04-10,0.009838197123504339,1.9016192868918682
2013-04-11,0.005161283763592994,1.9114594557494942
2013-04-12,-0.00020526803846180228,1.911067134483299
2013-04-15,-0.016532036756913778,1.879733024353915
2013-04-16,0.011987279209441828,1.9024015042100062
2013-04-17,-0.01125502176031961,1.8811099769437276
2013-04-18,-0.004971085977323555,1.8717820217582737
2013-04-19,0.008496367251307235,1.8877531213161147
2013-04-22,0.001954023218300017,1.8914454410099537
2013-04-23,0.008770371525644142,1.9081070778204785
2013-04-24,-0.009155446986507929,1.8907172320017662
2013-04-25,0.002588853942327997,1.8956183641819955
2013-04-26,0.0019573529885698496,1.8993323920983611
2013-04-29,0.0057213711641881096,1.910230323505167
2013-04-30,0.0012527708181522658,1.912624903927463
2013-05-01,-0.006596799624409642,1.9000492258990622
2013-05-02,0.007327391657538241,1.9140227630148146
2013-05-03,0.005963636147936168,1.925471402180647
2013-05-06,-0.000700617215345179,1.924122856231041
2013-05-07,0.0046953966373650385,1.9331786197834253
2013-05-08,0.005494876135722478,1.9438304352492337
2013-05-09,-0.004313325779816203,1.9354641176191603
2013-05-10,0.002621409600588985,1.940544417703161
2013-05-13,-0.0014209169002644317,1.9377890234010944
2013-05-14,0.008532924520730163,1.9543947779435338
2013-05-15,0.007926584604281731,1.9699480140871202
2013-05-16,-0.004143149235970174,1.9618031099054913
2013-05-17,0.004926671140951111,1.971492116347809
2013-05-20,-0.0019162850548771402,1.9677177929641794
2013-05-21,0.00029337670085220275,1.9682951602073948
2013-05-22,-0.006446380034094452,1.9556475909028592
2013-05-23,-0.00238330621593918,1.9509922336178445
2013-05-24,0.0017634856775049456,1.9544358159403776
2013-05-28,0.0023715521516682763,1.959076362879538
2013-05-29,-0.01097767188947467,1.9376878780379674
2013-05-30,-0.0010292752901401104,1.9356944898336943
2013-05-31,-0.01547182904766359,1.905976246211799
2013-06-03,0.008959961176519707,1.9231304551414403
2013-06-04,-0.0021620256838277654,1.9189770891638909
2013-06-05,-0.010741682179210154,1.8984743611964565
2013-06-06,0.006667819310530742,1.9111753420684474
2013-06-07,0.009868973826999465,1.9301300594594701
2013-06-10,0.0019761786004965872,1.9339481125139724
2013-06-11,-0.007864870444594422,1.9187975179904455
2013-06-12,-0.006136727246783006,1.9070584375885693
2013-06-13,0.012243725229744401,1.930551464696257
2013-06-14,-0.0059875877194812644,1.919026655788064
2013-06-17,0.006419909680519372,1.931386264929594
2013-06-18,0.007829396807219295,1.9465672056415755
2013-06-19,-0.014279209808875502,1.9189692713757023
2013-06-20,-0.02378410669190683,1.8738667887413445
2013-06-21,0.0011044113223860688,1.8759374516607903
2013-06-24,-0.008741150940165773,1.8596110589281765
2013-06-25,0.007240749343439365,1.8731249026171328
2013-06-26,0.008341984904447404,1.8888158380596483
2013-06-27,0.0040290630004441086,1.8964413475809363
2013-06-28,-0.005529370875142589,1.8859841575114227
2013-07-01,0.0033388055871103562,1.8922916157827525
2013-07-02,0.0015631552500099946,1.8952518744256615
2013-07-03,0.0033251042824146903,1.901564273426053
2013-07-05,0.008200278580220374,1.9172217402614273
2013-07-08,0.007680892558719271,1.9320044138467705
2013-07-09,0.004670355528891986,1.941048664837038
2013-07-10,-0.002981895755001,1.9352692811053973
2013-07-11,0.012003969096902937,1.9586401849178123
2013-07-12,-0.001254595433187493,1.956184424701449
2013-07-15,0.0022045760454558086,1.9605017392001336
2013-07-16,-0.00013931104061099358,1.960228638686126
2013-07-17,0.002582013811893645,1.965296515954694
2013-07-18,0.0025196511693968073,1.9702546213442493
2013-07-19,0.0007855844734445212,1.9718030309071328
2013-07-22,0.0020491049785459903,1.9758476047774969
2013-07-23,0.000511358083972214,1.9768582287962557
2013-07-24,-0.00045331171557172657,1.975962298884223
2013-07-25,0.001234413938249772,1.9784029603707816
2013-07-26,0.0009137063232770589,1.9802114657612473
2013-07-29,-0.0013640760675142094,1.9775121481480151
2013-07-30,-0.0008686059638830681,1.9757952150795828
2013-07-31,-0.0022010151459714794,1.9714512422145756
2013-08-01,0.007641862093103114,1.9865745121049134
2013-08-02,0.0003464649232114257,1.9872629097366339
2013-08-05,-0.000896697852489735,1.985481734060691
2013-08-06,-0.004317233760309119,1.9769284218970216
2013-08-07,-0.0024989746697402756,1.971994295542949
2013-08-08,0.0006761648683280911,1.9733281397046003
2013-08-09,-0.0059320117699820174,1.9616569848921332
2013-08-12,0.0017044429127852539,1.96500336828694
2013-08-13,0.0025096438023824263,1.9699410200938774
2013-08-14,-0.0027037544264365662,1.9646219772740747
2013-08-15,-0.012321617890781856,1.940563181999051
2013-08-16,-0.00458938844937562,1.9316775890611497
2013-08-19,-0.0055000058513377525,1.9210825142137047
2013-08-20,-0.0008302154161361704,1.9194882637719526
2013-08-21,-0.004344518584876522,1.911167100149928
2013-08-22,0.003523028783821103,1.917912071241703
2013-08-23,0.004909961108080855,1.9273521010450247
2013-08-26,-0.006514098709411962,1.914837942693985
2013-08-27,-0.010669878729022308,1.8945154660432637
2013-08-28,0.000946255556273407,1.8963090102712203
2013-08-29,0.0013092035204173608,1.8987932905626774
2013-08-30,-0.00047660817556044325,1.8978885257829683
2013-09-03,-0.002296271889554581,1.8935354575385877
2013-09-04,0.006657983012469348,1.9061846467650354
2013-09-05,-0.0012792707092561183,1.9037476796826474
2013-09-06,-0.0004247347600817118,1.902939263562028
2013-09-09,0.008044850352743564,1.9183098693813472
2013-09-10,0.004659911673939534,1.9272698841609248
2013-09-11,0.0035101980350267033,1.934046870444695
2013-09-12,-0.0017998776884283522,1.9305689534856851
2013-09-13,0.00239042167760987,1.9351893475071098
2013-09-16,0.004515405555156985,1.9439472701430318
2013-09-17,0.0027159698474046507,1.9492341485649909
2013-09-18,0.01259372328161366,1.9739374910741136
2013-09-19,-0.0011793576273549317,1.971610885058039
2013-09-20,-0.00542659317996959,1.9609407323490542
2013-09-23,-0.0016482143984080373,1.9577113436930946
2013-09-24,-0.007649162177083538,1.9427936189132207
2013-09-25,-0.004049161236921445,1.934942839562479
2013-09-26,0.003060467812012447,1.9408737408780334
2013-09-27,-0.004919498875482573,1.9313490622245533
2013-09-30,-0.009192409795897478,1.913676660608103
2013-10-01,0.006445354626054913,1.926050820411529
2013-10-02,0.00027056768429185786,1.9265720180282726
2013-10-03,-0.00785590122995353,1.9114963525448
2013-10-04,0.0022011585024703175,1.9157084930874433
2013-10-07,-0.006101288200785103,1.904055787867196
2013-10-08,-0.008131367948534585,1.888635986662069
2013-10-09,0.0019383554592964087,1.8923003848432192
2013-10-10,0.01809168732739411,1.9268468513947912
2013-10-11,0.004476022864952362,1.9354907927668905
2013-10-14,0.0049687740674224,1.945131741237888
2013-10-15,-0.007299801916711794,1.9309843641727293
2013-10-16,0.013203134711091106,1.9566484613051343
2013-10-17,0.003642299882793817,1.9637881563284496
2013-10-18,0.004484179241455421,1.97261390775042
2013-10-21,0.0018565907140302364,1.976279646248983
2013-10-22,0.006148717555177411,1.9884686666233684
2013-10-23,-0.00264860536186332,1.983208966360992
2013-10-24,0.001449309492788848,1.986085333811965
2013-10-25,0.001801530672453704,1.9896665523278643
2013-10-28,0.005546596929058687,2.0007330931659832
2013-10-29,0.0071823185997929445,2.0151547240523535
2013-10-30,-0.004521286627824644,2.0060641978684663
2013-10-31,-0.004287532236548717,1.9974815452991583
2013-11-01,0.002559430998253696,2.0026005095080803
2013-11-04,0.004021053784560083,2.010669285484974
2013-11-05,-0.004418026804283842,2.0018056889081253
2013-11-06,0.009951966553145102,2.021827052896966
2013-11-07,-0.00850146033394829,2.004711427395919
2013-11-08,0.009660673096460718,2.02417213958488
2013-11-11,0.0010144535058113147,2.026226610014422
2013-11-12,-0.0006821468682368253,2.024844897197177
2013-11-13,0.005228307017355206,2.035459131040391
2013-11-14,0.002593302136929458,2.0407445419260957
2013-11-15,0.0056634650418549305,2.0523350174449093
2013-11-18,3.373493036839586e-05,2.052404253991654
2013-11-19,0.0009225092099411364,2.054298489408956
2013-11-20,-0.0034739759270860293,2.0471742877271444
2013-11-21,0.0026371016164955445,2.0525800189490715
2013-11-22,0.00221631036339429,2.0571342182120786
2013-11-25,-0.0004129029884287941,2.056284996680899
2013-11-26,-0.001797912617289401,2.0525912974098723
2013-11-27,0.0030049123657799872,2.05876843060528
2013-11-29,2.8558597077909992e-05,2.0588272269829333
2013-12-02,-0.004674799463227107,2.0492250841004487
2013-12-03,0.0006609386842933453,2.0505799439216674
2013-12-04,-0.0006846952714387508,2.049176402084419
2013-12-05,-0.006672607524255154,2.035548569358352
2013-12-06,0.010093310772609868,2.0561980290637965
2013-12-09,0.0037771577370184863,2.0639792996500876
2013-12-10,-0.007411499620600521,2.048738665594916
2013-12-11,-0.008827719927378234,2.030732567777319
2013-12-12,-0.009331280691741104,2.0118713686072667
2013-12-13,-0.0035315736998379078,2.004778827881103
2013-12-16,0.004318246791951157,2.0134546763688963
2013-12-17,-0.00625575040970604,2.0008983221101957
2013-12-18,0.017854794605049806,2.0369447942445915
2013-12-19,0.003550675366181522,2.04419017934092
2013-12-20,-0.0017497807495865869,2.040616422274099
2013-12-23,0.007905216515539595,2.056811866824215
2013-12-24,0.0033918550912264904,2.0638001194968005
2013-12-26,0.006059651679162629,2.0763439967361625
2013-12-27,0.0015876452869239346,2.079643112716598
2013-12-30,-0.0011190158408292163,2.077317260705521
2013-12-31,0.0029084488556264314,2.083367826330345
2014-01-02,-0.006235456977237121,2.070417493463267
2014-01-03,-0.0005232929207721146,2.0693343420733394
2014-01-06,0.00036261445086819085,2.0700848486734986
2014-01-07,0.006286945992776759,2.0831403569530025
2014-01-08,-0.001449566757880302,2.0801228934753087
2014-01-09,-0.0020424014264874752,2.0758787830742986
2014-01-10,-0.0012405746759944017,2.073305097180435
2014-01-13,-0.01078938975118576,2.051055645257641
2014-01-14,0.009947256404618143,2.0715598327963027
2014-01-15,0.008459464468714232,2.0891584520939506
2014-01-16,-0.0027179477661713096,2.083487938117089
2014-01-17,-0.004875436826270951,2.07335474623699
2014-01-21,0.0017759818763592328,2.077040258422284
2014-01-22,-0.0038790700027599447,2.068998880478633
2014-01-23,-0.007007742209095266,2.0545505538952193
2014-01-24,-0.019697972029381956,2.01447606341514
2014-01-27,-0.005060375370546384,2.004307807653327
2014-01-28,0.002615739257558494,2.009557417081579
2014-01-29,-0.010090737678514101,1.9893814666452014
2014-01-30,0.009777988665582264,2.008929028252072
2014-01-31,-0.013181261759055112,1.9826225659431798
2014-02-03,-0.02095864710306824,1.9415019012229182
2014-02-04,0.00567971174860227,1.952560447330115
2014-02-05,0.00030687263175121674,1.9531597266397471
2014-02-06,0.012527348320637793,1.9777815398764929
2014-02-07,0.010817727656044848,1.9992927835499692
2014-02-10,0.0030767380515154636,2.0054535564154037
2014-02-11,0.011478517720516121,2.0286058131910085
2014-02-12,-0.003005389325954526,2.022518215316428
2014-02-13,0.006395244832519282,2.035494162435576
2014-02-14,0.003440708882490321,2.042509767687005
2014-02-18,-0.006213704795351847,2.02985756418633
2014-02-19,-0.007945370986498038,2.013793494793417
2014-02-20,0.003911355909162861,2.0216855821989084
2014-02-21,-0.0049799084742236386,2.0116427998589868
2014-02-24,0.006203047352653644,2.0241598973415025
2014-02-25,-2.4111195847169984e-05,2.0241110930141595
2014-02-26,0.0012773980241688342,2.0266983406457695
2014-02-27,0.00650948095591026,2.0399341272108593
2014-02-28,0.002135665599924165,2.044295399804709
2014-03-03,-0.007466874058930211,2.0290877509718697
2014-03-04,0.014479604842339391,2.0586818783772665
2014-03-05,0.0029419342539967457,2.0647473027785774
2014-03-06,0.00259718907083876,2.07011681170406
2014-03-07,0.0004545816756051675,2.071058062794563
2014-03-10,0.0005811530413604186,2.0722620142927424
2014-03-11,-0.00270852914363213,2.0666568265676415
2014-03-12,-0.0003244340843707904,2.0659864414061837
2014-03-13,-0.011151796691322319,2.0430749701230453
2014-03-14,-0.005547505888706719,2.031772379276112
2014-03-17,0.010724657448702038,2.0536797063687424
2014-03-18,0.00772644948175847,2.0696088173627833
2014-03-19,-0.005918997498537319,2.057394990414228
2014-03-20,0.008428603454107658,2.074809242756398
2014-03-21,-0.00309308194448273,2.0684016025360923
2014-03-24,-5.119156817564021e-05,2.0682957205245978
2014-03-25,0.007741292115509171,2.0843691361110843
2014-03-26,-0.005457686194094625,2.073024289918858
2014-03-27,-0.001852206373124673,2.0691881748525183
2014-03-28,0.0023180852916060445,2.073990293235849
2014-03-31,0.006518336485392098,2.08755341631133
2014-04-01,0.004651493656685114,2.097286276405128
2014-04-02,-6.764327550569308e-05,2.0971444138897954
2014-04-03,-0.003522221477169338,2.089770800167888
2014-04-04,-0.009922718271193436,2.0691371335961395
2014-04-07,-0.00716620367014469,2.0543622785152067
2014-04-08,0.0062753126072541444,2.067294578695638
2014-04-09,0.008863530306322554,2.085699552874815
2014-04-10,-0.01891513231891955,2.0466190415617267
2014-04-11,-0.009089716577416253,2.0281001477868146
2014-04-14,0.008619850763724785,2.045657631125083
2014-04-15,0.007560276172131505,2.06118197800021
2014-04-16,0.00691661767672808,2.075487802631932
2014-04-17,-0.00048366217865171727,2.074484210398913
2014-04-21,0.004422154293916412,2.0836782133246157
2014-04-22,0.0020188890409040274,2.0878891777389277
2014-04-23,-0.003274734001207526,2.0810630789868614
2014-04-24,0.005333991167667753,2.092193108420095
2014-04-25,-0.007223089285316895,2.0771354576407233
2014-04-28,0.0074086286756141284,2.0925813286677757
2014-04-29,0.003327659211645431,2.0995563249712244
2014-04-30,0.0023491688693858584,2.1044943351683787
2014-05-01,-0.0015950026898607593,2.1011403365724366
2014-05-02,-0.0028337246495544603,2.0951947115192646
2014-05-05,-0.0006509734688849866,2.093831239190223
2014-05-06,-0.0112950789338704,2.07031431286021
2014-05-07,0.005196294788016244,2.0811002755848906
2014-05-08,-0.0009479854369403786,2.079128357653241
2014-05-09,0.0013268412142131624,2.081888861818173
2014-05-12,0.00937138443195304,2.10149074763308
2014-05-13,0.0017515499726093045,2.1051748391878893
2014-05-14,-0.005923156889043703,2.092742414286139
2014-05-15,-0.009042208392546854,2.073904696897256
2014-05-16,0.0029888947366413085,2.0801126525715685
2014-05-19,0.003776871511153806,2.0879838256370156
2014-05-20,-0.005173713757712589,2.077209091721197
2014-05-21,0.00803361071831404,2.09396379120056
2014-05-22,0.0007050516419999503,2.0954406643845873
2014-05-23,0.004348320311846154,2.104572150513014
2014-05-27,0.004530835732871318,2.11412925570242
2014-05-28,-0.003216864427691237,2.1073393155180455
2014-05-29,0.004883436045739533,2.1176555411042663
2014-05-30,0.0020082175935430963,2.121912527265548
2014-06-02,-0.0008762558074269656,2.120054003480728
2014-06-03,-0.0014972289375960017,2.1168821723486513
2014-06-04,0.00012477648503227267,2.1171463259450802
2014-06-05,0.009965748848183168,2.138350758031702
2014-06-06,0.00452726360296335,2.1480535826387404
2014-06-09,0.0037645144690954084,2.156155201193394
2014-06-10,0.0016559121498773302,2.1597285625577944
2014-06-11,-0.0050000280943004885,2.14895681104044
2014-06-12,-0.008475544551642967,2.130820199249479
2014-06-13,0.0007045793195340614,2.132322060123441
2014-06-16,-0.00024637817024849456,2.1317967672288956
2014-06-17,0.0015825822541628953,2.1351731819845265
2014-06-18,0.008396436120602447,2.1531765033126304
2014-06-19,-0.000519712046004774,2.15205776228346
2014-06-20,-0.0031647898496643813,2.1452577177531573
2014-06-23,0.002827096486546038,2.151331149353177
2014-06-24,-0.005881227007791804,2.1387158156779082
2014-06-25,0.0021827621073965526,2.1433892221306006
2014-06-26,-0.0030005471988935875,2.1369675207311034
2014-06-27,0.003185602718244234,2.143785904839303
2014-06-30,-0.0007972258102509378,2.1420775044652327
2014-07-01,0.009296085107871882,2.1620832828937906
2014-07-02,0.0043656065494611825,2.1715427209027656
2014-07-03,0.005688508641298014,2.183930761768825
2014-07-07,-0.002191397900409406,2.1791501405176663
2014-07-08,-0.007334833195617306,2.163224913568144
2014-07-09,0.0030366364823677613,2.1698038250861837
2014-07-10,-0.0038804531487517976,2.161400318253169
2014-07-11,-0.0005112451145640617,2.160295595316009
2014-07-14,0.007368905748368395,2.1762734071406475
2014-07-15,0.001916111095047528,2.180447386388843
2014-07-16,0.004503940149503918,2.1902901398638197
2014-07-17,-0.009705235672188499,2.1691356784302886
2014-07-18,0.008050765796016646,2.1866693668631876
2014-07-21,-0.0016537801514896558,2.1830560850767724
2014-07-22,0.005287936394950685,2.194630522274506
2014-07-23,0.0013819154518285358,2.1976654126022357
2014-07-24,0.0019552723937270445,2.201966650789954
2014-07-25,-0.004837740447258375,2.1913398332779566
2014-07-28,0.0011739957363742482,2.1939139676148867
2014-07-29,-0.004946405489850714,2.183088774490159
2014-07-30,0.0021601834653187813,2.1878097440084576
2014-07-31,-0.02079817952865733,2.1427772048720737
2014-08-01,-0.007452284977032467,2.1268679721955053
2014-08-04,0.008028810774882846,2.1440129273884554
2014-08-05,-0.00981001149620755,2.123082965358439
2014-08-06,0.005472251798672063,2.1347328564311985
2014-08-07,-0.005401517947218193,2.123233144504847
2014-08-08,0.009159881834514801,2.1427710550837746
2014-08-11,0.0011232702861732895,2.145179318452148
2014-08-12,-0.0002557630330226546,2.144630731040464
2014-08-13,0.005687109742307911,2.156862229334022
2014-08-14,0.004012549371642017,2.1655341321008543
2014-08-15,-0.002175889384202531,2.1608272920104232
2014-08-18,0.008964291398290929,2.180284657969615
2014-08-19,0.0048542325765516415,2.1908939960469236
2014-08-20,0.0002963615627094466,2.1915433890381304
2014-08-21,0.009561709853322102,2.212598793471205
2014-08-22,-0.002834125936561223,2.206336887549859
2014-08-25,0.0046189705574810926,2.216551464928855
2014-08-26,0.0031688368972960217,2.2235864955410958
2014-08-27,-0.0017076531475996237,2.21979262129561
2014-08-28,-0.003842557971542239,2.2112793063916047
2014-08-29,0.004225259139717396,2.2206423011012433
2014-09-02,6.952317253239292e-05,2.2207966925659055
2014-09-03,0.00026271430185768446,2.221380204263639
2014-09-04,-0.00095308364662768,2.2192640517133944
2014-09-05,0.002778290400029813,2.225438384796981
2014-09-08,-0.002952539799822892,2.218877379974039
2014-09-09,-0.005877976717342097,2.205873127185524
2014-09-10,0.004588808060956172,2.216018715849421
2014-09-11,0.002344496308803804,2.2212202586653427
2014-09-12,-0.0027381972341077596,2.2151464389498785
2014-09-15,0.002033879335972491,2.2196563642855143
2014-09-16,0.006421822204268461,2.2339564700354178
2014-09-17,0.0012148622277387403,2.236672068574328
2014-09-18,0.007627624117145532,2.2537977936514717
2014-09-19,-0.0015991919824969415,2.250196418702185
2014-09-22,-0.004991867273746322,2.2389917262761054
2014-09-23,-0.0062139209612210545,2.2251219461441836
2014-09-24,0.006613863851802541,2.23988737419117
2014-09-25,-0.017685357302852932,2.2006223966487926
2014-09-26,0.007402725569382165,2.2169734468314575
2014-09-29,-0.004597113714715966,2.2068051580912615
2014-09-30,-0.0008015346867091251,2.205037035910534
2014-10-01,-0.011731031766424505,2.1793208102416126
2014-10-02,0.0009992551185229145,2.1814995961163235
2014-10-03,0.012651952756200598,2.20927516301782
2014-10-06,0.0013558855311324636,2.212272718957778
2014-10-07,-0.015615584563593878,2.1779951161761693
2014-10-08,0.01808632371474243,2.21774542580903
2014-10-09,-0.019790596720281488,2.174286379141364
2014-10-10,-0.008207689043561344,2.15651354935371
2014-10-13,-0.008897052308613755,2.1374120350889094
2014-10-14,-8.77390768088928e-05,2.1372245087570043
2014-10-15,-0.015505856951692718,2.1043406165726064
2014-10-16,-0.004118683510782403,2.0956913276427933
2014-10-17,0.010552502703071677,2.117923210742993
2014-10-20,-0.0017261284260293246,2.1142705566667273
2014-10-21,0.011229276900940024,2.138146087781197
2014-10-22,-0.007191376413087949,2.122825030212263
2014-10-23,0.009349409650768446,2.142765260477084
2014-10-24,0.007072585192637447,2.1579738690230847
2014-10-27,-0.0016953202579014215,2.154318511583159
2014-10-28,0.01046205573351206,2.1769754242021118
2014-10-29,0.0012644560176067678,2.1797298549386928
2014-10-30,0.0017145476220918156,2.1834703112572136
2014-10-31,0.010539111326713112,2.206603837223704
2014-11-03,-0.0002768403403757522,2.2059930448162226
2014-11-04,-0.0005472675724743517,2.2047861066468752
2014-11-05,0.004957748965161326,2.2157440235412826
2014-11-06,0.0057509782798968465,2.2285234311202955
2014-11-07,0.002414348947553351,2.2339103646727563
2014-11-10,0.004260696129766954,2.2434486834271548
2014-11-11,-0.0004226979601207209,2.242500582639286
2014-11-12,-0.0032102649479743123,2.235313104650079
2014-11-13,0.003579549482450823,2.2433288563479317
2014-11-14,0.0008940116104553002,2.2453353151566717
2014-11-17,5.171158781328279e-05,2.245451428013156
