date,log_return,cumulative_value
2004-02-19,-0.0033285379949047353,1.764507602139725
2004-02-20,-0.0003634653764071885,1.7638663812577937
2004-02-23,0.001231266191978863,1.76603950787433
2004-02-24,0.0022147902991127514,1.7699552497170876
2004-02-25,0.0016742699461094219,1.7729211147341577
2004-02-26,0.0005029922715850034,1.7738131046662138
2004-02-27,-0.0016417392532691187,1.7709033552427986
2004-03-01,0.006421949263573226,1.782312602332719
2004-03-02,-0.007814354196459754,1.768439256584971
2004-03-03,0.0025019475540269042,1.7728693384627576
2004-03-04,0.0019448869125014828,1.7763207240260852
2004-03-05,0.0008405643754716072,1.7778144636503206
2004-03-08,-0.005839563354074834,1.7674630567219876
2004-03-09,-0.003229448703698104,1.7617643322666017
2004-03-10,-0.012097039619552942,1.7405805879681417
2004-03-11,-0.014758841858043666,1.715080274752934
2004-03-12,0.008969438761399681,1.7305327787954803
2004-03-15,-0.01067328287247068,1.7121605334251704
2004-03-16,0.006464222031578018,1.7232641687842591
2004-03-17,0.007825644377692368,1.7368027262133963
2004-03-18,0.0009488412706647069,1.7384514583879
2004-03-19,-0.012527485692206998,1.7168088792111715
2004-03-22,-0.010865237809743284,1.6982563139969264
2004-03-23,-0.0010019659401122396,1.696555571198186
2004-03-24,-0.00033754762585278404,1.69598299953354
2004-03-25,0.015703844843598182,1.7228266762231577
2004-03-26,-0.001637466729621664,1.7200079133050146
2004-03-29,0.010763024871766304,1.738620384826266
2004-03-30,0.002309891492740793,1.7426410511260007
2004-03-31,-0.0037040352063172667,1.736198186984734
2004-04-01,0.007176766678373036,1.7487032957300703
2004-04-02,0.00830688075982065,1.7632900668973583
2004-04-05,0.007324984715429847,1.7762535604188006
2004-04-06,-0.0003119003064577021,1.7756996327785504
2004-04-07,-0.005631085385552145,1.7657286166964175
2004-04-08,-0.0009594410773858893,1.7640353165707856
2004-04-12,0.005708108692562574,1.7741334149985675
2004-04-13,-0.011054011442547676,1.7546301173600227
2004-04-14,0.0008590235863483679,1.7561380335912296
2004-04-15,0.0021030760835133275,1.7598352118499132
2004-04-16,0.0027973039618068023,1.7647648975603039
2004-04-19,0.001905223341621795,1.7681303738095417
2004-04-20,-0.016192853818426785,1.7397298603843134
2004-04-21,0.004735823536578392,1.7479884541905502
2004-04-22,0.008034770046208931,1.7620897137907319
2004-04-23,0.0030131234005686624,1.7674071145105081
2004-04-26,-0.0036430988582487594,1.7609799901028584
2004-04-27,0.0025889656547050683,1.7655450136105466
2004-04-28,-0.012936292221018,1.7428525023243984
2004-04-29,-0.004597341083808941,1.7348584047889195
2004-04-30,-0.004863880569243723,1.7264407485357574
2004-05-03,0.009040514687869433,1.7421194263532795
2004-05-04,0.0020261182003328375,1.7456527444815162
2004-05-05,0.001586151369138425,1.7484238110567654
2004-05-06,-0.004194958172581426,1.7411046089082796
2004-05-07,-0.009731941988766863,1.7242424636529727
2004-05-10,-0.009536377891966987,1.7078775907698729
2004-05-11,0.008797740631105794,1.7229693441671872
2004-05-12,0.0036322010847935314,1.7292388945291637
2004-05-13,-0.0030636101462506635,1.7239492874907139
2004-05-14,0.00033511960320374904,1.724527113506886
2004-05-17,-0.006840567891352227,1.7127706250788652
2004-05-18,0.004952302746620019,1.7212738215728345
2004-05-19,-0.002806680030655643,1.716449529998874
2004-05-20,0.003033079480129974,1.7216635611351796
2004-05-21,0.002024554891198715,1.7251526942979016
2004-05-24,0.00022305069108233087,1.725537533716341
2004-05-25,0.01628872158778843,1.7538744940881852
2004-05-26,0.0002653128014897284,1.7543398811775195
2004-05-27,0.005232270242937417,1.7635431174472995
2004-05-28,-0.0009585979565102913,1.7618533986285918
2004-06-01,0.0003685578532975871,1.7625028632102997
2004-06-02,0.004063279011401707,1.7696789734978045
2004-06-03,-0.005205260014317055,1.760491267243733
2004-06-04,0.004358862587839434,1.768181755479066
2004-06-07,0.015237445127036323,1.7953306425079045
2004-06-08,0.00034620520117949026,1.7959523029190023
2004-06-09,-0.008611572289538053,1.7805527322600052
2004-06-10,0.00558873595154864,1.7905316300675127
2004-06-14,-0.008198582980093051,1.7759118206714297
2004-06-15,0.005064405717195486,1.7849285716198517
2004-06-16,0.002148489290059078,1.788767594112106
2004-06-17,-0.0013231345291316128,1.7864023790376737
2004-06-18,0.0035324493919202883,1.7927239137124436
2004-06-21,-0.003903402588868214,1.7857398302590257
2004-06-22,0.002663808074640589,1.7905030397594472
2004-06-23,0.007940165907716602,1.8047765228747146
2004-06-24,-0.004677511109541326,1.796354373343484
2004-06-25,-0.01152906046208186,1.7757630227068342
2004-06-28,-0.00048066864448570196,1.774909674207145
2004-06-29,0.0026853581926596,1.7796823477429604
2004-06-30,0.00028943004674556925,1.7801975158370265
2004-07-01,-0.008248991835513418,1.7655730824068605
2004-07-02,-0.002017042998536679,1.7620154347529122
2004-07-06,-0.004917757365472945,1.7533715420745828
2004-07-07,0.0012089483926237604,1.7554925596240925
2004-07-08,-0.006990729964517215,1.7432631811307961
2004-07-09,0.0019215567011975365,1.746616180636071
2004-07-12,0.0013189359221583918,1.7489213753268027
2004-07-13,0.004237414752709977,1.7563480043050264
2004-07-14,-0.007505724583993202,1.7432146890908744
2004-07-15,-0.010423734935478768,1.7251382568782754
2004-07-16,-0.0025729324322851252,1.7207052980043147
2004-07-19,-0.00026406533841269165,1.7202509793650314
2004-07-20,0.005671850976042143,1.7300357090946854
2004-07-21,-0.012578143256427218,1.7084113543208275
2004-07-22,0.00738093805654082,1.7210676830334553
2004-07-23,-0.011584679676234734,1.70124470832488
2004-07-26,-0.001135802545969685,1.6993135271816864
2004-07-27,0.011267438537419586,1.7185687125018914
2004-07-28,0.0008837420816827937,1.7200881552922695
2004-07-29,0.003591917074689763,1.7262776787800855
2004-07-30,-0.0003358716387120283,1.7256979684268245
2004-08-02,0.005564696238089895,1.7353277218968217
2004-08-03,-0.0045470450242484665,1.727455020940794
2004-08-04,0.0017767198621332515,1.730526952760475
2004-08-05,-0.015898845160712004,1.7032311336615076
2004-08-06,-0.013676738341870097,1.6800950607569067
2004-08-09,0.0014648183143060704,1.6825578981359532
2004-08-10,0.011701428414220227,1.7023618703468808
2004-08-11,-0.0017488494062385927,1.6993872975987514
2004-08-12,-0.00908100119046182,1.6840250175381501
2004-08-13,0.004758230159665834,1.6920570902371697
2004-08-16,0.010198413790053453,1.7094016819307751
2004-08-17,0.003987377954448729,1.7162313196372148
2004-08-18,0.01139133360670043,1.735893258382568
2004-08-19,-0.0029503647719942433,1.7307792878140098
2004-08-20,0.004133126378396547,1.7379476209524907
2004-08-23,-0.0030650675499120338,1.7326288494570148
2004-08-24,0.00016777830231967707,1.7329195713716594
2004-08-25,0.006107810409561416,1.743536305061832
2004-08-26,-0.0016742736198429962,1.7406195905914181
2004-08-27,0.0032560333840143878,1.7462963429195066
2004-08-30,-0.006189234230527845,1.7355214842749194
2004-08-31,0.0032800473354735182,1.7412234230975687
2004-09-01,-0.0011672715733252086,1.7391921282599798
2004-09-02,0.011495890934022989,1.7593010548348236
2004-09-03,-0.005071517777498396,1.7504013149291484
2004-09-07,0.005892787678471552,1.7607465093107921
2004-09-08,-0.004212273762352789,1.753345361760651
2004-09-09,-0.0014268293326467933,1.750845421086696
2004-09-10,0.003593546582776433,1.7571484840588916
2004-09-13,-0.00043652907994104294,1.7563816050424992
2004-09-14,0.0028058321648034403,1.7613166372419702
2004-09-15,-0.00838222018084587,1.7466145973305651
2004-09-16,-0.0016855889386313033,1.743673002941209
2004-09-17,0.0010717842970309204,1.7455428461402134
2004-09-20,-0.007298981575431667,1.7328485451590931
2004-09-21,0.0038719615775196768,1.7395710744344126
2004-09-22,-0.014246024002774077,1.714964790162402
2004-09-23,-0.005143311160456821,1.7061668373167211
2004-09-24,0.00072115750563236,1.707397696105496
2004-09-27,-0.00420564298204366,1.7002320695625952
2004-09-28,0.006178421882523654,1.710769338914502
2004-09-29,0.004778956851646437,1.7189645985671964
2004-09-30,-0.01778893381233191,1.6886564253788385
2004-10-01,0.014579826648783467,1.7134570987651034
2004-10-04,0.004454851405176175,1.7211073231837455
2004-10-05,-0.0004047520238143854,1.7204108424719824
2004-10-06,0.006223321361268026,1.7311508967594695
2004-10-07,-0.010408681577769224,1.713225350800514
2004-10-08,-0.006390650911144048,1.7023116356665742
2004-10-11,0.0051173688447788785,1.7110453198773674
2004-10-12,-0.000625447562301313,1.7099754853506366
2004-10-13,-0.007450745208065862,1.69728223948824
2004-10-14,-0.015486874261094592,1.6711991370429589
2004-10-15,0.0013656492966130443,1.6734829680701349
2004-10-18,0.007746960309560804,1.6864977215012371
2004-10-19,-0.007268588805482606,1.6742837061444884
2004-10-20,0.0008150070269248658,1.675648815341293
2004-10-21,-0.0011909825219577714,1.6736543348207564
2004-10-22,-0.015436981992633698,1.6480165570713563
2004-10-25,-0.00021295938744175224,1.6476656338423927
2004-10-26,0.016386512276800068,1.6748875540158912
2004-10-27,0.009547061794431514,1.690954382458867
2004-10-28,0.003698672616906247,1.697220249682285
2004-10-29,0.0019848997445082854,1.70059240731252
2004-11-01,0.00012158439473137723,1.7007991853812863
2004-11-02,0.0010387051755674196,1.7025667321187965
2004-11-03,0.010759022742120206,1.720983582309049
2004-11-04,0.012196002195934183,1.7421012154513853
2004-11-05,0.003937047652073685,1.7489734702718482
2004-11-08,-0.0014702648725453968,1.7464039054488234
2004-11-09,-0.001459878401971408,1.7438562282081067
2004-11-10,-0.004532412866742168,1.7359702365865763
2004-11-11,0.008319263328899613,1.7504724704252437
2004-11-12,0.010589945589603045,1.769108381120232
2004-11-15,0.00195800882980856,1.77257570436837
2004-11-16,-0.006950144083642361,1.760298760507482
2004-11-17,0.004146516458212354,1.767613022162593
2004-11-18,0.0016572926619711932,1.7705449030747251
2004-11-19,-0.011471517698326713,1.7503501197523352
2004-11-22,0.004468308125571642,1.758188723020378
2004-11-23,-0.0011426888198188378,1.7561808078530419
2004-11-24,0.0017184093618483863,1.7592012398203793
2004-11-26,-0.0009305290498410731,1.7575650133584029
2004-11-29,-0.0016237239946334007,1.7547135285127569
2004-11-30,-0.005585461675431667,1.7449399636928775
2004-12-01,0.014793621808936397,1.77094583180086
2004-12-02,0.0005860186393097169,1.7719839432141131
2004-12-03,0.003237103466479914,1.7777293327723827
2004-12-06,1.708067889651579e-05,1.777759697855608
2004-12-07,-0.009398631809845275,1.7611294621583404
2004-12-08,0.0071219613259707855,1.7737169285970167
2004-12-09,0.0032775259395903156,1.7795398690465811
2004-12-10,-0.005508798382270962,1.7697636949039444
2004-12-13,0.006992030007822513,1.7821812972999853
2004-12-14,0.0015435042956997553,1.7849342258200325
2004-12-15,-0.0005080358269863657,1.7840276455916189
2004-12-16,0.00023944845336677282,1.7844548794003154
2004-12-17,-0.010457310278771125,1.765891511662723
2004-12-20,-0.0001124001858949035,1.7656930362830856
2004-12-21,0.009448970447403126,1.7824560896790014
2004-12-22,0.004037055945507838,1.7896665092742539
2004-12-23,0.002323856396100507,1.793830273359818
2004-12-27,-0.0054389768654111,1.7841001569283514
2004-12-28,0.004850009473682544,1.7927740768856861
2004-12-29,-0.0012294722406239024,1.7905712653497436
2004-12-30,-0.0009955883987743947,1.78878948048013
2004-12-31,-0.0009330660925953136,1.787121200098067
2005-01-03,-0.004374716581643053,1.7793201275328459
2005-01-04,-0.011430939716894722,1.7590966333995346
2005-01-05,-0.001940115686255972,1.7556870909503042
2005-01-06,0.004249924413918749,1.7631645063518055
2005-01-07,-0.0018511516077848286,1.7599036406506603
2005-01-10,0.0013760426821145106,1.762327010124133
2005-01-11,-0.006343882897757634,1.7511824013668664
2005-01-12,0.0003960382357956386,1.751876073907018
2005-01-13,-0.012749929606265677,1.7296815671472927
2005-01-14,0.0025146597064361156,1.7340366011084483
2005-01-18,0.006651254014179717,1.745608560371421
2005-01-19,-0.01323737100082651,1.7226535593634795
2005-01-20,-0.0027863777266341223,1.7178602769039173
2005-01-21,-0.008035679711158152,1.7041114166316742
2005-01-24,-0.0026916139113017734,1.699530774062372
2005-01-25,0.0046981276411158755,1.7075341723410786
2005-01-26,0.00353866104384882,1.7135872605951246
2005-01-27,-0.0001549969434889845,1.7133216803899223
2005-01-28,-0.0038127082090768116,1.7068017220019898
2005-01-31,0.006456868457914978,1.7178579721688931
2005-02-01,0.005089350521458988,1.726623038864708
2005-02-02,0.0027933649718669697,1.7314528697807896
2005-02-03,-0.005395135771625273,1.7221366003331868
2005-02-04,0.012043044913704292,1.743001756584703
2005-02-07,0.0035430993707745713,1.7491883383767806
2005-02-08,0.004173027877466514,1.7565030016076637
2005-02-09,-0.009102833490366563,1.7405864002507154
2005-02-10,0.0025392228042857637,1.7450117530316498
2005-02-11,0.006178059447079814,1.7558259102341813
2005-02-14,0.004356889199738036,1.7634925383761428
2005-02-15,0.0025597903086812075,1.7680124920840656
2005-02-16,-0.0025479789345299523,1.7635133677693382
2005-02-17,-0.009147179837248552,1.7474557467852194
2005-02-18,0.004252227190477979,1.7549021462969643
2005-02-22,-0.011637739931325532,1.7345974311773482
2005-02-23,0.000517407350807004,1.7354951568638375
2005-02-24,0.005509378426398112,1.7450830438370548
2005-02-25,0.008684684178317673,1.7603045402103512
2005-02-28,-0.005499687129175693,1.7506499888278488
2005-03-01,0.007284881396762246,1.7634498324282442
2005-03-02,0.00018033296466795859,1.7637678692399679
2005-03-03,0.00023827392537545644,1.764188179206087
2005-03-04,0.008944209345361635,1.780038225004041
2005-03-07,0.0036473961678982845,1.786542584381474
2005-03-08,-0.0046577064290483005,1.7782407422805948
2005-03-09,-0.005881167101287654,1.767813304137449
2005-03-10,0.0019231194189979802,1.771216291358405
2005-03-11,-0.010554927925380752,1.7526195473586705
2005-03-14,0.003526737802575299,1.7588114892297224
2005-03-15,-0.009192608605200697,1.7427175097597023
2005-03-16,-0.007944610474915653,1.728927150028612
2005-03-17,-0.0005110065463428121,1.7280438826337285
2005-03-18,-0.004423086158821749,1.7204174742187532
2005-03-21,-0.004424869149730405,1.712821669626609
2005-03-22,-0.012381691727232889,1.6917447926934104
2005-03-23,0.003335246941842985,1.697396599185616
2005-03-24,-0.0011426046400906604,1.6954582535475555
2005-03-28,0.003650482359933151,1.7016588046095493
2005-03-29,-0.00738021750117226,1.6891464213668903
2005-03-30,0.01267452740185085,1.7106918043169033
2005-03-31,-0.004005834630471515,1.7038527630246716
2005-04-01,-0.014977542107807135,1.6785233958554548
2005-04-04,0.0055882794245664755,1.6879297116937613
2005-04-05,0.007188691758395422,1.7001074366137432
2005-04-06,0.0010464605690538467,1.7018874632106982
2005-04-07,0.003015957226739654,1.707028030974165
2005-04-08,-0.008017324168135822,1.6933969493002494
2005-04-11,0.001012567794873767,1.6951124969226066
2005-04-12,0.009186830888655254,1.7107569602588044
2005-04-13,-0.00972605778028606,1.6941986930758723
2005-04-14,-0.005918962206437466,1.684200413949553
2005-04-15,-0.012344909946523881,1.6635369184233921
2005-04-18,0.004333779074345874,1.6707619644783778
2005-04-19,0.0019304269202338343,1.67399036344348
2005-04-20,-0.014552774025058697,1.6498055647457022
2005-04-21,0.01579097351297483,1.6760643812131628
2005-04-22,-0.006837534563863788,1.6646433235100482
2005-04-25,0.007210969422741246,1.6766903989599802
2005-04-26,-0.0045201234955170085,1.6691286541778834
2005-04-27,0.006461773214536293,1.6799491070130126
2005-04-28,-0.010740278411473389,1.6620025339983973
2005-04-29,0.011727170320434036,1.6816078535613346
2005-05-02,0.009278027854530989,1.6972824603448777
2005-05-03,0.001307966017954179,1.6995039005933577
2005-05-04,0.00774681116013497,1.7127207645531164
2005-05-05,-0.0023121455152951822,1.7087652795090786
2005-05-06,-0.001886534907068122,1.705544673009772
2005-05-09,0.0061367412440601656,1.7160433402022617
2005-05-10,-0.012289937362771954,1.6950823435402786
2005-05-11,0.004090271911890553,1.7020298902297202
2005-05-12,-0.008350338582356199,1.6878765392458976
2005-05-13,-0.003574269477763986,1.6818543824663093
2005-05-16,0.010431843403070493,1.699491055577113
2005-05-17,0.005694236507348352,1.7091959643898071
2005-05-18,0.010426229803599954,1.7271096581605916
2005-05-19,0.0038768537087160806,1.7338184056577974
2005-05-20,-0.0018912220561888985,1.7305424687860502
2005-05-23,0.0026156413740468128,1.735074872253903
2005-05-24,0.00019384372104523442,1.735411238223595
2005-05-25,-0.002033870052850963,1.7318852242194194
2005-05-26,0.006608989174598176,1.7433691416607366
2005-05-27,-0.00041644488560737403,1.7426432756500505
2005-05-31,-0.009537872203557283,1.7261011803898614
2005-06-01,0.00981048335115783,1.7431184043930374
2005-06-02,0.0010895798767050812,1.7450187062064855
2005-06-03,-0.01037339994863514,1.727010493927811
2005-06-06,-0.0003144423869980747,1.726467533995012
2005-06-07,0.0013386219566357664,1.7287801688700113
2005-06-08,-0.0027432881759145854,1.7240441258096006
2005-06-09,0.0024327382388602244,1.728243379651631
2005-06-10,-0.001539651402648878,1.7255845346804648
2005-06-13,0.0011607438992233393,1.7275886593143928
2005-06-14,0.004799770664017339,1.7359006204770993
2005-06-15,0.002687632904834382,1.740572359251501
2005-06-16,0.0007481957444711607,1.741875135388644
2005-06-17,0.0026971383661452486,1.7465795550288064
2005-06-20,-0.0003108396651293383,1.7460367331944486
2005-06-21,-0.001025359052387332,1.7442473361682618
2005-06-22,0.00023001785980852833,1.7446485903535494
2005-06-23,-0.01023035528308237,1.7268912024974354
2005-06-24,-0.009541905415162692,1.710491735490426
2005-06-27,-0.0008750446094030492,1.708995633591272
2005-06-28,0.007849269087298341,1.7224627846910807
2005-06-29,0.005082376339524361,1.7312392726091916
2005-06-30,-0.011522817804176997,1.7114050106468208
2005-07-01,0.0002345611880237319,1.7118064869228433
2005-07-05,0.006000317755600084,1.7221087472883385
2005-07-06,-0.0062542947895817685,1.7113717825933388
2005-07-07,0.001613685308822793,1.7141356274850426
2005-07-08,0.01463325463705366,1.7394034348482443
2005-07-11,0.0035336845492897656,1.7455608105954967
2005-07-12,0.004196879387399738,1.7529021132862261
2005-07-13,0.004503295253712311,1.760813749900575
2005-07-14,0.006720139662143316,1.7726865128501224
2005-07-15,0.00016372873921677845,1.772976776339487
2005-07-18,-0.009797134191944949,1.7556914963052468
2005-07-19,0.007534455151426488,1.76896963409634
2005-07-20,0.0006527922600680092,1.7701247807761582
2005-07-21,-0.006810095783677784,1.7581110153472268
2005-07-22,-0.0009355252068707643,1.7564670272919276
2005-07-25,-0.0053243316381073385,1.7471398668092966
2005-07-26,0.0006136269273612574,1.7482122878770088
2005-07-27,0.004386466816799182,1.7558976064411085
2005-07-28,0.0031389482279748503,1.761417937605566
2005-07-29,-0.008853424039622498,1.7458921871321116
2005-08-01,0.001983810711630396,1.7493591445108696
2005-08-02,0.007685406213474975,1.7628554761145452
2005-08-03,0.0032920264168682756,1.7686684058203395
2005-08-04,-0.0072080475674747985,1.7559655960474696
2005-08-05,-0.004188486492090052,1.7486261392056979
2005-08-08,-0.0033634793962009136,1.7427545512328415
2005-08-09,0.00638380345524019,1.753915540636422
2005-08-10,-0.010470251848108927,1.7356474060789553
2005-08-11,0.0031814499540539116,1.7411780745468057
2005-08-12,-0.007255399698034654,1.7285908495614701
2005-08-15,0.0031035157689761964,1.7339638918692808
2005-08-16,-0.00956864411248817,1.7174513358591683
2005-08-17,0.0010256845820285753,1.719213802927879
2005-08-18,-0.0004408666602496986,1.7184560259319073
2005-08-19,0.0007136936020567789,1.7196829147623078
2005-08-22,0.0009498543399029041,1.7213171390568014
2005-08-23,-0.004852869627003524,1.712984047451731
2005-08-24,-0.010314680660002568,1.6954059759713955
2005-08-25,0.00019278558662079085,1.695732857315027
2005-08-26,-0.00456506270082916,1.6880093730055812
2005-08-29,0.007806897010849689,1.7012390625527458
2005-08-30,-0.006044978151018599,1.690986130187685
2005-08-31,0.0066864280589338295,1.7023306722618063
2005-09-01,-0.002639029327938521,1.6978440944010247
2005-09-02,-0.0018148460290298022,1.6947655631634562
2005-09-06,0.015637932245298806,1.7214764997873242
2005-09-07,0.0028285938328658964,1.7263527508136196
2005-09-08,-0.003487538641828268,1.7203425154416196
2005-09-09,0.004438724227400603,1.7279956138757728
2005-09-12,-0.0011729848770266798,1.7259698894574471
2005-09-13,-0.008120757692951671,1.7120104634725724
2005-09-14,-0.005160330344377436,1.7031986793406266
2005-09-15,-0.0004737079431133585,1.702392051665575
2005-09-16,0.00808183294340226,1.7162062466487542
2005-09-19,-0.007747944846362954,1.7029605550110893
2005-09-20,-0.006751445304268115,1.6915018349553905
2005-09-21,-0.00926937805490811,1.6758951090337804
2005-09-22,0.004969570655161994,1.6842443169951005
2005-09-23,-0.0013820715936442728,1.681918178583003
2005-09-26,-0.0013272957033405462,1.6796872566852448
2005-09-27,-0.0012292631313231424,1.6776237476260973
2005-09-28,0.0052015684900706205,1.6863727570093867
2005-09-29,0.010262503558398084,1.7037682715208835
2005-09-30,-0.0012801022111473565,1.701588669343646
2005-10-03,-0.00246695529966456,1.6973960997251647
2005-10-04,-0.007077931992437633,1.685424462761884
2005-10-05,-0.009134396484545974,1.670099227419925
2005-10-06,0.0017346857920868576,1.6729988390515453
2005-10-07,-0.0007377677678157265,1.6717650096282544
2005-10-10,-0.0034844639787914126,1.665949941752106
2005-10-11,-0.0001689466845479487,1.665668508807075
2005-10-12,-0.0014128234612188818,1.6633168748721856
2005-10-13,0.001564128041505618,1.6659205511487967
2005-10-14,0.004659808094938656,1.673701536087301
2005-10-17,-0.000802253089123904,1.6723593423212386
2005-10-18,-0.00507721100669976,1.6638899397270148
2005-10-19,0.012348729195300999,1.684564254037752
2005-10-20,-0.010000290934268196,1.667802074429021
2005-10-21,-0.0002777395224636439,1.6673389241978445
2005-10-24,0.012863062953824271,1.6889245406911322
2005-10-25,-0.0010631778353431428,1.6871298677511983
2005-10-26,-0.0010913373626350435,1.6852896442258931
2005-10-27,-0.006111967869544434,1.67502062200402
2005-10-28,0.01590681213612503,1.7018779009091178
2005-10-31,0.005576636618756807,1.7113951680374901
2005-11-01,-0.0035155954816137006,1.7053891584534542
2005-11-02,0.008742097322961023,1.7203631933203922
2005-11-03,0.000901902555930436,1.7219154931879619
2005-11-04,0.0033258016372117376,1.7276517761365606
2005-11-07,0.0047478198660545826,1.7358738585991198
2005-11-08,-0.0028963906388296628,1.7308533639714816
2005-11-09,0.003738880583556028,1.7373369310956968
2005-11-10,0.008769664997421324,1.7526397963954503
2005-11-11,0.0048629545997973195,1.761183561288373
2005-11-14,0.0010303090293907941,1.762999059715593
2005-11-15,-0.006846523177781902,1.750969871836512
2005-11-16,0.0002127935809737905,1.7513425066314574
2005-11-17,0.008672497435584044,1.766597072007922
2005-11-18,0.004102425940910336,1.7738592918375733
2005-11-21,0.0022898317642931674,1.7779257852054209
2005-11-22,0.007299555090058528,1.7909513349423114
2005-11-23,0.006585271298758848,1.802784153765265
2005-11-25,0.0019065865455712865,1.8062245964861159
2005-11-28,-0.004045162680552996,1.798932882184064
2005-11-29,-0.0011710780407893186,1.7968274244571623
2005-11-30,-0.007701511103976506,1.7830422894177864
2005-12-01,0.004990461116879517,1.7919627326820982
2005-12-02,-0.001264435317933166,1.789698343602929
2005-12-05,-0.005620510018930189,1.779667541649468
2005-12-06,0.0010939454034458035,1.7816154660435264
2005-12-07,-0.004860508268150432,1.7729769202086845
2005-12-08,-0.005744877543749237,1.7628205862944721
2005-12-09,0.001368621304913063,1.7652348718500832
2005-12-12,-0.0010147166568141891,1.7634445671020675
2005-12-13,0.005155910064132942,1.772560208212275
2005-12-14,0.004354644856393434,1.7802959092967894
2005-12-15,-0.0020418066453461283,1.7766645977580906
2005-12-16,-0.002698704500570108,1.7718763689255252
2005-12-19,-0.0005667520194134583,1.7708724389318338
2005-12-20,-0.0030108002717264457,1.76554871406923
2005-12-21,0.0035422873521612267,1.7718138849152512
2005-12-22,0.0037255662889342472,1.7784272065298687
2005-12-23,-1.2066679745837498e-05,1.7784057469477894
2005-12-27,-0.007749658250654736,1.7646769755305185
2005-12-28,-0.0011688965400504076,1.7626154558058755
2005-12-29,-0.0029763269848064153,1.757377135205384
2005-12-30,-0.00610166293973973,1.746686859664216
2006-01-03,0.015675037172494546,1.7742819531534308
2006-01-04,0.003337465048902165,1.7802134497344928
2006-01-05,0.0020960533255869373,1.7839487854198752
2006-01-06,0.007499954162054258,1.7973786181514095
2006-01-09,0.0018247133033509352,1.80066131290467
2006-01-10,-0.0017984055685726355,1.7974259037333775
2006-01-11,0.00619952090254124,1.8086036958717069
2006-01-12,-0.007969196745575094,1.7942478554189674
2006-01-13,-0.0017252507686497216,1.7911549966728775
2006-01-17,-0.008014763174217218,1.7768566888808714
2006-01-18,-0.005870523248943211,1.7664561684965627
2006-01-19,0.0028370645952373735,1.7714748345248523
2006-01-20,-0.02259807116221,1.7318918541376784
2006-01-23,-0.0001644768422427873,1.7316070214592358
2006-01-24,-0.0005467660649557594,1.7306604962895646
2006-01-25,0.0027166498866839123,1.7353684870164483
2006-01-26,0.005829908327883964,1.745515074309374
2006-01-27,0.0098433487410234,1.7627816288625326
2006-01-30,-0.00045325008563722115,1.7619828289800237
2006-01-31,-0.006598739943149017,1.7503942396015866
2006-02-01,0.004784214353897189,1.7587885649623436
2006-02-02,-0.007768595093346855,1.7451781839658753
2006-02-03,-0.008726785690720528,1.730014648657483
2006-02-06,-0.0038805402354072345,1.7233142661656418
2006-02-07,-0.0012460817919306218,1.7211682129933747
2006-02-08,0.018152781727913955,1.7526975103080566
2006-02-09,0.001751118038417915,1.7557693793519258
2006-02-10,0.002000444584716581,1.7592852141427295
2006-02-13,-0.004963752766781132,1.7505741948523015
2006-02-14,0.00885589313341668,1.7661459419379617
2006-02-15,0.004395850923486091,1.7739267453043104
2006-02-16,0.004459783784696152,1.7818557427031798
2006-02-17,-0.0022144531421808057,1.7779142723662067
2006-02-21,-0.0034827620692185484,1.7717329901916907
2006-02-22,0.00796113668551821,1.7858942939393891
2006-02-23,-0.0021041878906628694,1.7821403876392359
2006-02-24,0.002434886827863777,1.7864849849494093
2006-02-27,0.004551379040193957,1.7946344869336812
2006-02-28,-0.007526084818604813,1.7811786141005994
2006-03-01,0.007265155902479608,1.7941662759897081
2006-03-02,-0.0058227493695610045,1.7837496515647289
2006-03-03,0.0011449936661929218,1.7857932033214936
2006-03-06,-0.0017595911429827736,1.7826537003485763
2006-03-07,0.002686950043428763,1.787450042666567
2006-03-08,0.004161722046703286,1.7949044136674868
2006-03-09,-0.005115182588538074,1.7857465917960273
2006-03-10,0.007717634456243036,1.799581649511953
2006-03-13,7.59653650351037e-05,1.799718360581456
2006-03-14,0.005091167233577349,1.8089043916970207
2006-03-15,0.0020632515450162057,1.8126404693866331
2006-03-16,0.0007814408612824023,1.8140574943047034
2006-03-17,0.00399770829832253,1.8213240821749517
2006-03-20,0.0022409691687584883,1.8254101900002349
2006-03-21,-0.004198632244955215,1.81776203105508
2006-03-22,0.004831477455697067,1.8265657577057937
2006-03-23,-0.005986096293318287,1.8156644199753793
2006-03-24,-0.0002647787956267782,1.8151837341775074
2006-03-27,-0.0018995596407782873,1.8117389572309197
2006-03-28,-0.010249174729719911,1.7932649614165033
2006-03-29,0.0029273079759729336,1.7985220911058397
2006-03-30,0.0002817353282356993,1.7990288697028816
2006-03-31,-0.00495786171096623,1.790131607276061
2006-04-03,0.002683572886461055,1.7949420075635696
2006-04-04,0.004779862820516872,1.8035421214388314
2006-04-05,0.002388795151335498,1.8078555640279603
2006-04-06,-0.005382918246985913,1.7981501704297107
2006-04-07,-0.010487964688434706,1.7793897860281291
2006-04-10,0.0018424404560318105,1.7826712277591954
2006-04-11,-0.005244439811625451,1.773346588428343
2006-04-12,0.00020662951018651343,1.7737130520250939
2006-04-13,0.0029288825784820516,1.7789156644837394
2006-04-17,-0.0060473760646259506,1.768190355148868
2006-04-18,0.014389461201183285,1.7938176005983135
