date,log_return,cumulative_value
2014-02-18,-0.006504478078818532,2.5898615739058237
2014-02-19,-0.008695806798538729,2.567438273665999
2014-02-20,0.0034913103795630803,2.5764176633569527
2014-02-21,-0.0036486365684178213,2.567034380159629
2014-02-24,0.00620324530452687,2.583007816475035
2014-02-25,-0.0009840757079824793,2.580467191517994
2014-02-26,0.0005934692521572624,2.5819990739699654
2014-02-27,0.006166785301375292,2.597970904716679
2014-02-28,0.0023293194570736557,2.604029462312651
2014-03-03,-0.008331270790350967,2.5824247102016438
2014-03-04,0.015296431739118585,2.622230258789501
2014-03-05,0.004069573747610431,2.6329233616384253
2014-03-06,0.0022939709847946232,2.6389701443555973
2014-03-07,0.0005360466401562151,2.640385134651466
2014-03-10,0.0009074319908768829,2.6427821920096655
2014-03-11,-0.003092596376466708,2.634621758346622
2014-03-12,-0.00015359765479656435,2.6342171176999867
2014-03-13,-0.010751936370270193,2.6060459018172213
2014-03-14,-0.00623924156069349,2.5898367708419197
2014-03-17,0.010891711675163517,2.618198700838402
2014-03-18,0.008111596957824336,2.639522842954555
2014-03-19,-0.004727514991375398,2.62707390859183
2014-03-20,0.009026843223866285,2.6508954477963025
2014-03-21,-0.0032086292368469637,2.6424033384595633
2014-03-24,-0.0016157929631657336,2.6381372092583693
2014-03-25,0.0052032347099438105,2.65189983037878
2014-03-26,-0.005577944677803426,2.637148858133552
2014-03-27,-0.0018410793121794733,2.6322981245904518
2014-03-28,0.0018612950686947886,2.637202170631637
2014-03-31,0.006536382856723073,2.6544963929450054
2014-04-01,0.0041104838941392165,2.6654301136619662
2014-04-02,0.00019621536073892857,2.665953163306752
2014-04-03,-0.002408701001040745,2.659539406765434
2014-04-04,-0.012211505543957092,2.6272599182595493
2014-04-07,-0.008983456895516427,2.603763738506046
2014-04-08,0.006853975920958901,2.621671170925893
2014-04-09,0.008589805988590198,2.6442878148783797
2014-04-10,-0.020911347844961632,2.5895663365695323
2014-04-11,-0.010887068808829213,2.561526462655875
2014-04-14,0.0070973372510211696,2.5797711475944434
2014-04-15,0.008637244799872712,2.602149768212167
2014-04-16,0.006507653102766694,2.6191388758780327
2014-04-17,-0.0005259255591043381,2.6177617659607586
2014-04-21,0.003524289712953637,2.627003793048021
2014-04-22,0.0031657815932929077,2.635333491347535
2014-04-23,-0.0030695697320971085,2.6272565541314306
2014-04-24,0.00506754517562331,2.6406040864552383
2014-04-25,-0.007730200771070119,2.6202703797825184
2014-04-28,0.004886309189793006,2.633105162841248
2014-04-29,0.003445152239910938,2.6421922552113024
2014-04-30,0.0004925308199695047,2.64349393686213
2014-05-01,-0.0011126349201715572,2.6405543288552344
2014-05-02,-0.002739403635205629,2.633330683485389
2014-05-05,-0.0024038263064321366,2.6270082160161725
2014-05-06,-0.012499433372839068,2.594376465896362
2014-05-07,0.005088494480833024,2.6076115810717297
2014-05-08,0.0005521004656926934,2.609051642132597
2014-05-09,0.00034008986944025847,2.609939105064955
2014-05-12,0.009023553298193385,2.6335966065223704
2014-05-13,0.001905424859827427,2.6386195108308663
2014-05-14,-0.005944566941694893,2.622980589875156
2014-05-15,-0.009141167427280978,2.599112741345794
2014-05-16,0.0023926067517873006,2.6053388413737326
2014-05-19,0.00465176064268727,2.6174864861196565
2014-05-20,-0.004074510498133773,2.6068432077526076
2014-05-21,0.008265387946056454,2.6284790694002877
2014-05-22,0.002080991362479448,2.6339546069373316
2014-05-23,0.0039361004612621835,2.644342547457783
2014-05-27,0.006868896218333655,2.6625687873952057
2014-05-28,-0.0028483366264304157,2.654995685689221
2014-05-29,0.00433209158805813,2.6665223193551917
2014-05-30,0.002374429163291134,2.6728613104793073
2014-06-02,-0.0010195841442212376,2.6701374922843244
2014-06-03,-0.002093650100946108,2.6645530066734007
2014-06-04,0.00033115393144599026,2.6654355299945753
2014-06-05,0.010195235538824036,2.692749271461722
2014-06-06,0.0036775008463574795,2.70267008991491
2014-06-09,0.004568717481807807,2.7150460756663186
2014-06-10,0.002457875204505494,2.721727527818939
2014-06-11,-0.005614940849048153,2.7064880132681006
2014-06-12,-0.008520713743556766,2.6835247741824446
2014-06-13,0.0005072888943194622,2.6848864418482594
2014-06-16,-0.0013147646274966186,2.6813587676644524
2014-06-17,0.00232993934838407,2.6876134546555095
2014-06-18,0.008082530700773345,2.7094241971763044
2014-06-19,-0.00021528082062308523,2.708840972892474
2014-06-20,-0.0014787147913913347,2.7048383297914573
2014-06-23,0.0028372638739923815,2.712523567237293
2014-06-24,-0.005889950376570608,2.696593896567874
2014-06-25,0.004131456966024983,2.7077578039281414
2014-06-26,-0.0033547022738910338,2.698689302232549
2014-06-27,0.0027895828833606356,2.7062280297815104
2014-06-30,-0.0008843016462972481,2.7038359656885076
2014-07-01,0.010869297365717895,2.7333850608646064
2014-07-02,0.004295367752895908,2.7451512067825434
2014-07-03,0.005343065429837272,2.759857983943663
2014-07-07,-0.0023190609634762245,2.75346512061335
2014-07-08,-0.011459832368323344,2.72209098641554
2014-07-09,0.004674828652688291,2.7348460860775656
2014-07-10,-0.004043807440618066,2.7238092256348354
2014-07-11,0.0064281323312783255,2.7413746276619255
2014-07-14,0.010832701817707058,2.771232550583331
2014-07-15,0.0024974298854230463,2.778162159078536
2014-07-16,0.006425891002294764,2.7960718073962947
2014-07-17,-0.009233678613148626,2.7703726106037023
2014-07-18,0.011125085860498478,2.8013653223951365
2014-07-21,-0.0025921554641610313,2.7941131514056816
2014-07-22,0.00444810184638465,2.80656933391992
2014-07-23,0.0017260838686729547,2.81141789127803
2014-07-24,0.0011987031254620919,2.8147899673465715
2014-07-25,-0.01211736609209705,2.7808879432784055
2014-07-28,-0.0016600102026131179,2.7762754703554857
2014-07-29,-0.005306907682523141,2.7615810581644036
2014-07-30,0.0019159367597819518,2.7668771446922102
2014-07-31,-0.020689838598798208,2.710219047705621
2014-08-01,-0.008364370357701763,2.6876443151675513
2014-08-04,0.006857665847843287,2.7061386232126656
2014-08-05,-0.009482962131225415,2.6805977063011306
2014-08-06,0.0042906429471809724,2.692123903659869
2014-08-07,-0.00435451878045106,2.680426486357445
2014-08-08,0.00857845416993887,2.7035193108786237
2014-08-11,0.0017924751029138653,2.7083696476889427
2014-08-12,-0.0005604754517371,2.7068520983014985
2014-08-13,0.008789765784881606,2.7307495669765003
2014-08-14,0.004844999170542572,2.744012149019129
2014-08-15,-0.0006460749966379806,2.742239883948899
2014-08-18,0.009561348425908384,2.7685851423388743
2014-08-19,0.004876969472205362,2.7821204263147767
2014-08-20,0.0002085685483149883,2.7827007496498246
2014-08-21,0.007640475121735025,2.8040433354205705
2014-08-22,-0.0022956309918960617,2.797613669530954
2014-08-25,0.004882912181391797,2.811307577262722
2014-08-26,0.003894498648245867,2.8222775582449806
2014-08-27,-0.0013513629948157008,2.818466212627401
2014-08-28,-0.004191650120156545,2.806676913957602
2014-08-29,0.0037426755513260976,2.817201077002936
2014-09-02,0.0015691793222867058,2.821625240925155
2014-09-03,-0.002558419277459828,2.814415567131795
2014-09-04,0.002015197491327724,2.820092888863178
2014-09-05,0.0034142862699728382,2.82973794942294
2014-09-08,-0.0009585779861228855,2.8270267245859544
2014-09-09,-0.009462292949705237,2.8004027302063865
2014-09-10,0.006063564889974889,2.8174347390400736
2014-09-11,0.0024743067588879238,2.8244145684161177
2014-09-12,-0.002255739050626028,2.818050606596091
2014-09-15,-0.0014842133826210404,2.8138711205646736
2014-09-16,0.005878622038452719,2.8304615219190694
2014-09-17,0.0006360785769020531,2.8322624905739753
2014-09-18,0.007411376745191462,2.853331433429081
2014-09-19,0.003906286609103925,2.8644991617718967
2014-09-22,-0.006354270412613816,2.846355066794161
2014-09-23,-0.004704024138601016,2.8329971863806325
2014-09-24,0.006573400095744893,2.8516809510105015
2014-09-25,-0.01912736794343778,2.797654142684273
2014-09-26,0.007494907741543373,2.818701076265672
2014-09-29,-0.003310751218935455,2.80938448920258
2014-09-30,6.098704553135404e-06,2.8094016228608023
2014-10-01,-0.012501993418457992,2.7744971446694797
2014-10-02,0.000473915740477248,2.7758123341581324
2014-10-03,0.01175173062688524,2.808625360270861
2014-10-06,0.0010119373887416167,2.8114689518095277
2014-10-07,-0.015557851211452478,2.76806703191521
2014-10-08,0.018484799361137446,2.819710030377296
2014-10-09,-0.019977798021637287,2.763937395082612
2014-10-10,-0.011178196754970329,2.7332135973064693
2014-10-13,-0.011108039847666108,2.7030209527563698
2014-10-14,0.0019192978209077052,2.708213836732225
2014-10-15,-0.01648873054025691,2.6639249655911694
2014-10-16,-0.0038587910633959516,2.6536652435331156
2014-10-17,0.007444496132823445,2.673494160747839
2014-10-20,0.0006256881055941319,2.675167457670996
2014-10-21,0.010553839957089873,2.7035502571919467
2014-10-22,-0.005835435921239846,2.687819804568565
2014-10-23,0.00960530724132187,2.713761529266315
2014-10-24,-0.0005773266499285937,2.7121952545834804
2014-10-27,-0.0008825044045728692,2.7098027861624825
2014-10-28,0.012480080892790794,2.7438332539398136
2014-10-29,0.0017919291570148003,2.7487544166201565
2014-10-30,0.0030354748497128043,2.75711086800241
2014-10-31,0.011351830214751465,2.7885874428098494
2014-11-03,0.00043933413721494415,2.7898128336263834
2014-11-04,-0.0026312407307579892,2.7824818135363323
2014-11-05,0.002065104597808231,2.7882338667743674
2014-11-06,0.0040652453999536,2.799591792410779
2014-11-07,0.0021682016845614464,2.805668457388206
2014-11-10,0.004609147249801132,2.818630044427479
2014-11-11,0.0021577480036518376,2.8247185040974654
2014-11-12,-0.0022282997021365013,2.818431192305205
2014-11-13,0.0033658822655914314,2.8279336830334145
2014-11-14,0.004058475609893742,2.839434104216343
2014-11-17,-0.0028605441358133294,2.8313233837081326
2014-11-18,0.0006119267459822468,2.8330564764219606
2014-11-19,-0.0008216259133307868,2.8307297197996637
2014-11-20,0.0010642050121741392,2.833743800070789
2014-11-21,0.0027213879314029613,2.841466019059905
2014-11-24,0.001970690667732153,2.847071190842175
2014-11-25,-0.002644743883503753,2.83955136511407
2014-11-26,0.002093593327590012,2.845502458316229
2014-11-28,-0.0005676643916235717,2.8438876262790527
2014-12-01,-0.008629499236534393,2.8194518859210644
2014-12-02,0.006278665260121895,2.837209970727168
2014-12-03,-0.0004421902566269321,2.8359556614642134
2014-12-04,0.0002914754735926721,2.836782393463924
2014-12-05,-0.0006314703380308608,2.8349916149982515
2014-12-08,-0.007628219895074327,2.813447949933834
2014-12-09,-0.0004605413417100255,2.8121525391581446
2014-12-10,-0.016171232486941862,2.7670422938469845
2014-12-11,0.0034380103935241824,2.776571785872385
2014-12-12,-0.017220372248670315,2.729167517158738
2014-12-15,-0.008669428425703054,2.7056094597032536
2014-12-16,-0.015880449029584146,2.6629825298101366
2014-12-17,0.019426990203263005,2.7152220507013074
2014-12-18,0.02502603468240623,2.7840307045770945
2014-12-19,0.004831022936422539,2.797512961090225
2014-12-22,0.008397202370240622,2.821103150738312
2014-12-23,0.006779880411943384,2.8402948780229185
2014-12-24,-0.0024171879316567443,2.8334376424737084
2014-12-26,0.0032529136060530706,2.8426695775358
2014-12-29,-0.0014942347512100335,2.838425133754265
2014-12-30,-0.003306260217264464,2.8290560584899827
2014-12-31,-0.009526915325521157,2.802231859789223
2015-01-02,-0.002501118504925619,2.795231903338991
2015-01-05,-0.01814667735686291,2.7449651980949707
2015-01-06,-0.013397590342001763,2.7084345367081877
2015-01-07,0.007485629588926154,2.728784947206069
2015-01-08,0.01653446911708223,2.7742790314490637
2015-01-09,-0.008601327490793016,2.7505188798580296
2015-01-12,-0.00798215822531625,2.7286511947265533
2015-01-13,-0.000883912727180177,2.7262403708434206
2015-01-14,-0.007309371386265299,2.706385917667425
2015-01-15,-0.014671475471657525,2.6669691015289065
2015-01-16,0.01131307722152383,2.697312041311147
2015-01-20,0.0006970744998965006,2.6991929242350086
2015-01-21,0.0030450591540998823,2.707424653047574
2015-01-22,0.021074699129510936,2.76508830081401
2015-01-23,-0.007259419581637703,2.745088047606001
2015-01-26,-0.0012892634244171138,2.7415511864521935
2015-01-27,-0.02346649287330626,2.6779655785776204
2015-01-28,-0.012587740747564764,2.6444673181711713
2015-01-29,0.010412033700089397,2.6721454437454963
2015-01-30,-0.01332594364297833,2.6367727945779427
2015-02-02,0.012540389688201687,2.670047153592391
2015-02-03,0.012316928128139355,2.7031372986189
2015-02-04,0.002331376567693268,2.709446681492061
2015-02-05,0.010045746448713496,2.7368022694676992
2015-02-06,0.0022063347629614673,2.74284723761366
2015-02-09,-0.0030536662750576186,2.7344842728568772
2015-02-10,0.010209318484242665,2.762544487797803
2015-02-11,0.00046249825796013924,2.7638224553170425
2015-02-12,0.011835841498673748,2.796728973850012
2015-02-13,0.002179943838717376,2.8028323360214893
2015-02-17,0.0008450333536161434,2.8052018238371383
2015-02-18,-0.0028831439038711614,2.7971256712490944
2015-02-19,-0.0017386310366296668,2.7922667269233954
2015-02-20,0.00373166465182676,2.802705995777837
2015-02-23,-0.002720534469278384,2.795091499954682
2015-02-24,0.005144625330408463,2.8095082510801332
2015-02-25,0.0006168258196096381,2.811241762892265
2015-02-26,0.00043739370673551116,2.812471651300583
2015-02-27,-0.004823730956494617,2.7989377130132063
2015-03-02,0.010137386989244877,2.827455933661962
2015-03-03,-0.0012929612938769957,2.8238025049595135
2015-03-04,-0.0034096112878519713,2.8141908314109187
2015-03-05,0.0002528671191579005,2.8149025377189876
2015-03-06,-0.011617651312314469,2.7823892114934967
2015-03-09,0.0024578686272407773,2.789236369906083
2015-03-10,-0.022436024954574255,2.727353788501688
2015-03-11,0.0016631120543478197,2.7318934574064837
2015-03-12,0.011047504119423233,2.762241387415501
2015-03-13,-0.003928959188717456,2.7514099458144528
2015-03-16,0.010583354841601616,2.7806837277571406
2015-03-17,-0.0025736230726941577,2.773536497041452
2015-03-18,0.010102589993017205,2.8016984137284346
2015-03-19,-0.00792051263098841,2.779595176093595
2015-03-20,0.008068837032472524,2.8021140047891757
2015-03-23,-0.0005954603144096484,2.800445953781248
2015-03-24,-0.004854204190094049,2.786884957848383
2015-03-25,-0.016477608252303745,2.7413400255383182
2015-03-26,-0.0014883661367112002,2.737262942723736
2015-03-27,0.0007149130854013856,2.739220547494929
2015-03-30,0.010171603555066648,2.767224996582736
2015-03-31,-0.009109161708930398,2.7421323565703886
2015-04-01,-0.0027451466281579657,2.734615123851527
2015-04-02,0.0009833183505063296,2.737305443587989
2015-04-06,0.00475627491843178,2.750355831828233
2015-04-07,-0.002019829825058085,2.7448061876447496
2015-04-08,0.003697759508723321,2.7549746094274563
2015-04-09,0.002799548789304511,2.7626981013617025
2015-04-10,0.004161186185205039,2.7742181544549496
2015-04-13,-0.0007022814803454109,2.7722705563837122
2015-04-14,-0.002353171297311072,2.765754598471413
2015-04-15,0.006621264947459924,2.7841281534087496
2015-04-16,0.0012399655118687472,2.787582517503176
2015-04-17,-0.013327321332415449,2.750677975138557
2015-04-20,0.011184940308148325,2.7816168462662936
2015-04-21,-0.00420809117284086,2.769936142938428
2015-04-22,0.007951896152884276,2.792050195293727
2015-04-23,0.0007075008542526398,2.7940262721476166
2015-04-24,0.0051019468634163284,2.8083176717034224
2015-04-27,0.0005553967944755143,2.8098778355510508
2015-04-28,0.0034533051762457062,2.819597974869245
2015-04-29,0.0005909981262578256,2.82126484449909
2015-04-30,-0.012333837660431063,2.786681532796346
2015-05-01,0.011912570915038318,2.8200765897438362
2015-05-04,0.005758811563663973,2.8363637316978982
2015-05-05,-0.011443901057363766,2.8040896884925792
2015-05-06,-0.008188388437821638,2.781222463538835
2015-05-07,0.00420603377287592,2.792945014591484
2015-05-08,0.013368074732267315,2.8305319852379833
2015-05-11,-0.006493895557007773,2.8122103599019983
2015-05-12,-0.004844274755762499,2.7986201840971288
2015-05-13,0.002471275832438674,2.805544899438878
2015-05-14,0.012390655319954267,2.84052369686511
2015-05-15,-0.0030436793893889222,2.8318911973785514
2015-05-18,0.003648304979306079,2.842241669493771
2015-05-19,0.0030708520890195723,2.85098318834828
2015-05-20,-0.0012710094137712421,2.8473618637337337
2015-05-21,0.0014838010114881,2.851589918167207
2015-05-22,-0.0021810471742200873,2.8453772435651365
2015-05-26,-0.011765814875768058,2.8120952405556348
2015-05-27,0.011803140769757624,2.8454834517966368
2015-05-28,-0.0014467006402027627,2.84136986534677
2015-05-29,-0.007808319631085856,2.8192699351929216
2015-06-01,0.0033706117950633753,2.828788632594975
2015-06-02,-0.0003373435765705495,2.8278345198612427
2015-06-03,0.004720827800540947,2.841215800186518
2015-06-04,-0.00801870705443168,2.81852402394883
2015-06-05,0.000581661695377067,2.8201639282995976
2015-06-08,-0.008552201498574106,2.796148158353869
2015-06-09,0.002052062168146867,2.8018919194680416
2015-06-10,0.014317912332399329,2.84229773552942
2015-06-11,0.0005699319878151899,2.8439181136365894
2015-06-12,-0.005720416106646444,2.827696161048897
2015-06-15,-0.005701611031265236,2.8116196120902788
2015-06-16,0.007523545753932834,2.832852734913939
2015-06-17,0.0011466680100949153,2.8361029396191286
2015-06-18,0.005455205577869991,2.851616741209976
2015-06-19,-0.008996815595593196,2.826076334679436
2015-06-22,0.007137129888754378,2.8463185583194126
2015-06-23,0.003960058255164458,2.857612493183765
2015-06-24,-0.0061515214473935155,2.840087785713522
2015-06-25,-0.0030954468994121714,2.8313100373190805
2015-06-26,-0.002128346638151261,2.825290436290723
2015-06-29,-0.020553304178723628,2.7678140705122036
2015-06-30,0.0019123903871279934,2.7731122760379345
2015-07-01,0.004835255575040583,2.786553452204316
2015-07-02,-0.00031420414792761845,2.785678043087001
2015-07-06,-0.004403382276246171,2.7734386050037636
2015-07-07,0.0024439330196643645,2.7802249925490314
2015-07-08,-0.014010668096240032,2.741543790441825
2015-07-09,0.0036500682352654215,2.7515688973787276
2015-07-10,0.010236898355516236,2.779881095802651
2015-07-13,0.013422062229980004,2.817444357155922
2015-07-14,0.004575758432738597,2.8303658421836273
2015-07-15,0.0029463268552746016,2.8387173221280366
2015-07-16,0.011014461580692074,2.870157093235388
2015-07-17,0.0033306875213285373,2.8797326273539148
2015-07-20,5.8746147278159594e-05,2.879901805520197
2015-07-21,-0.0018554381942426513,2.874563279898293
2015-07-22,-0.00256847173186882,2.8671895190742767
2015-07-23,-0.005680918214686955,2.8509474285857563
2015-07-24,-0.0120666671732032,2.816752717841049
2015-07-27,-0.006646328868827773,2.798093728512146
2015-07-28,0.013422317947239849,2.8359038140277533
2015-07-29,0.009150377431632275,2.861972491512321
2015-07-30,-0.0002087451140952827,2.8613751310882467
2015-07-31,-0.007440736123450833,2.8401634070728887
2015-08-03,-0.0022861887440289233,2.8336776740901994
2015-08-04,0.0006720895697082401,2.835582799434594
2015-08-05,0.0013794538790802618,2.839497054273037
2015-08-06,-0.006228659353209161,2.8218657610494766
2015-08-07,-0.003969162086299023,2.8106875172642036
2015-08-10,0.011948517355138865,2.844472504147499
2015-08-11,-0.0091155263012706,2.8186614595763193
2015-08-12,0.0015820618161935386,2.8231242855467302
2015-08-13,-0.0025957522956261765,2.8158056569844967
2015-08-14,0.0032847698476680775,2.8250701380173386
2015-08-17,0.0017366008518221426,2.8299804195910303
2015-08-18,-0.0030204835441192653,2.8214454067254016
2015-08-19,-0.011284214778261597,2.7897865692667065
2015-08-20,-0.02280250644470416,2.7268922423468123
2015-08-21,-0.0364383687451973,2.6293172697708735
2015-08-24,-0.03990991210005228,2.526447857106647
2015-08-25,-0.015374964192693456,2.487900900148816
2015-08-26,0.04489788120697439,2.602147912475157
2015-08-27,0.02375078632216234,2.66469075232945
2015-08-28,0.0028138652211638633,2.672199392158475
2015-08-31,-0.004559737893841843,2.6600426002852946
2015-09-01,-0.03251952259697481,2.5749306847591145
2015-09-02,0.018539355540470082,2.6231134993218483
2015-09-03,0.0028274845814266255,2.630540807648161
2015-09-04,-0.01789554734032953,2.5838845548193263
2015-09-08,0.025831020707329292,2.651498438550904
2015-09-09,-0.015344709873588947,2.6111225347854723
2015-09-10,0.006642344782604942,2.628524241016136
2015-09-11,0.0046384991444710045,2.6407449694671166
2015-09-14,-0.0037729090726898273,2.6308004504926377
2015-09-15,0.013989887884572765,2.6678637047371474
2015-09-16,0.006977684391446427,2.6865443135710207
2015-09-17,-0.007627895468026276,2.6661295940356102
2015-09-18,-0.018096829655739624,2.618315051658928
2015-09-21,0.007039245980325622,2.6368110378854297
2015-09-22,-0.010744211022126218,2.6086322342502593
2015-09-23,-0.0008891404701097651,2.6063138246078132
2015-09-24,-0.0013235147045460162,2.602866611658002
2015-09-25,0.004405679980428409,2.614359306960072
2015-09-28,-0.01711635535918685,2.569991792288514
2015-09-29,0.002980596043456168,2.5776633268496423
2015-09-30,0.018160752083995486,2.6249032897566136
2015-10-01,0.000511079128360797,2.626245165915214
2015-10-02,0.01413386338868798,2.6636277139170224
2015-10-05,0.019831533798561,2.7169788054145476
2015-10-06,0.0024733256853602496,2.72370709607768
2015-10-07,0.007605438088085525,2.744501055119583
2015-10-08,0.006715436985918401,2.7629936022839954
2015-10-09,-0.002522537391315606,2.7560326309566623
2015-10-12,-7.861714324975801e-05,2.755815968061334
2015-10-13,-0.003284113329647113,2.7467804011404677
2015-10-14,-0.0037806742249339247,2.7364153251103116
2015-10-15,0.01617479274359714,2.7810361694902075
2015-10-16,0.004048581534123642,2.792318243960538
2015-10-19,-9.909440555954963e-05,2.7920415545534323
2015-10-20,-0.0013414960486426704,2.7882985530125706
2015-10-21,-0.008023950169447822,2.766014905363473
2015-10-22,0.02044464494375025,2.8231471320439048
2015-10-23,0.020574929359497313,2.881834862480533
2015-10-26,-0.0011933727782906262,2.878397810454186
2015-10-27,-0.0031261366242417332,2.8694135958975617
2015-10-28,0.015923999390982827,2.915471879027155
2015-10-29,-0.005690181456080169,2.8989294244241046
2015-10-30,-0.00894305104420676,2.8731197313267516
2015-11-02,0.016900358741669015,2.9220891200561923
2015-11-03,0.007666964267313795,2.944578776455455
2015-11-04,-0.0027815220512284744,2.9363997460072766
2015-11-05,0.0004440384881617801,2.9377039100392164
2015-11-06,0.005434722636102131,2.953712978998083
2015-11-09,-0.011578249302343248,2.9197113731363684
2015-11-10,0.0017352705074101854,2.924782260580597
2015-11-11,-0.004869959464240034,2.9105733161038545
2015-11-12,-0.014799601675720203,2.867815172557762
2015-11-13,-0.01227246071505968,2.8328351082842493
2015-11-16,0.015105785106401514,2.8759521451340175
2015-11-17,-0.0006308968046191922,2.8741382883538025
2015-11-18,0.01695036360276483,2.9232712114626693
2015-11-19,0.0016189178028511175,2.928007580130787
2015-11-20,-0.0002636255259809895,2.9272357843294055
2015-11-23,-0.0031629048180522286,2.9179918427236355
2015-11-24,0.0023044249461808036,2.924723889688101
2015-11-25,-0.0007228792053369158,2.9226104315863832
2015-11-27,-0.00023102523256553795,2.9219353128194654
2015-11-30,-0.0012511850939186829,2.9182817170495854
2015-12-01,0.013675084152600159,2.958463584126054
2015-12-02,-0.010961162921356599,2.926212460599149
2015-12-03,-0.015288151066529736,2.8818163146552767
2015-12-04,0.022921810920571446,2.948635647787625
2015-12-07,-0.006868566166252185,2.9284521439564313
2015-12-08,-0.009002741671769671,2.9022063650566765
2015-12-09,-0.005638269174316862,2.8858889884792873
2015-12-10,0.0025849468089833637,2.8933585080072253
2015-12-11,-0.019378092523289953,2.837830490270476
2015-12-14,0.01168831357517634,2.871194547857881
2015-12-15,0.017173416113612394,2.9209285960064157
2015-12-16,0.013795104788170377,2.9615023280634256
2015-12-17,-0.016966500623133738,2.911679848693967
2015-12-18,-0.02235860527677645,2.8473011392670067
2015-12-21,0.007345630258279219,2.868293366849134
2015-12-22,0.008532505210450207,2.8928718036504417
2015-12-23,0.011371099338734082,2.9259546741349185
2015-12-24,-0.003155683494252086,2.9167358407753095
2015-12-28,-0.0023470137334376793,2.909898248800059
2015-12-29,0.010136669630019114,2.939544931464612
2015-12-30,-0.007691398339896769,2.917022446192862
2015-12-31,-0.011256777299243412,2.8843702979123904
2016-01-04,-0.01749620311478621,2.8343436833867353
2016-01-05,0.0007442852021027552,2.8364540286999267
2016-01-06,-0.013375474245933279,2.7987677089379184
2016-01-07,-0.026374819858661358,2.725915667651057
2016-01-08,-0.011702088059342306,2.6942026784561914
2016-01-11,0.003684492076972789,2.704147756909338
2016-01-12,0.009044839350046675,2.728717285166643
2016-01-13,-0.022101029647639766,2.669071369467683
2016-01-14,0.021018261183376796,2.725764315122297
2016-01-15,-0.025541103995318667,2.657026837504146
2016-01-19,-0.003477747328464316,2.647802418914145
2016-01-20,-0.016765563445600446,2.603780576116209
2016-01-21,0.006742264204117833,2.6213952674137135
2016-01-22,0.021737814085428783,2.6790025299381286
2016-01-25,-0.016325087644562288,2.635622632571764
2016-01-26,0.01536703488281647,2.6764371332545105
2016-01-27,-0.014112129758684134,2.6389321650589785
2016-01-28,0.016006600051293257,2.68151236981802
2016-01-29,0.025846483670444283,2.7517234820664194
2016-02-01,-0.005430354749637186,2.7368211464912005
2016-02-02,-0.020376849024875233,2.68161770141354
2016-02-03,0.007348396315229113,2.7013958709636654
2016-02-04,0.0020485987352012913,2.70693561955176
2016-02-05,-0.020041857261469252,2.6532236440113346
2016-02-08,-0.011556621853627562,2.6227378374285437
2016-02-09,-0.0026531916493667124,2.6157884344254585
2016-02-10,-0.0017515872724838052,2.611210663049653
2016-02-11,-0.012759936797913771,2.578103452179612
2016-02-12,0.023138358205879582,2.6384520243421843
2016-02-16,0.012792025128282574,2.672419965116673
2016-02-17,0.015743909986379093,2.714827256828198
2016-02-18,-0.010208763135135673,2.687253216312054
2016-02-19,0.0013132670848495529,2.6907846158375315
2016-02-22,0.01598910600978156,2.7341536483965894
2016-02-23,-0.01685356885729878,2.6884595376231295
2016-02-24,0.002248289184251876,2.6945107720373254
2016-02-25,0.010668702864702125,2.7234115998755333
2016-02-26,-0.00228673783694344,2.7171909866910164
2016-02-29,-0.009121692004375594,2.6925183067614777
2016-03-01,0.028346013077625538,2.7699324739632885
2016-03-02,0.0050024524837660594,2.783823645542088
2016-03-03,0.0012237117478186297,2.7872323284382787
2016-03-04,0.0020716210866954152,2.7930124026980967
2016-03-07,-0.0014062429833588202,2.7890875089283265
2016-03-08,-0.012092683500435986,2.755563065202244
2016-03-09,0.007227546782874469,2.7755511716458274
2016-03-10,-0.0004325545453769708,2.7743508539907498
2016-03-11,0.014067514001882496,2.8136548802752204
2016-03-14,-0.0007641613619294173,2.8115056152271505
2016-03-15,0.002286869050683278,2.817942517775753
2016-03-16,0.0008094426253806427,2.820224403968898
2016-03-17,0.006780958569519529,2.8394132145464144
2016-03-18,0.0047898504860013616,2.853046203236068
2016-03-21,0.0012145050996766901,2.8565133474054725
2016-03-22,-0.00163354578483435,2.8518509112557533
2016-03-23,-0.0030153274323641943,2.84326459874756
2016-03-24,0.002020265962957254,2.8490145557055646
2016-03-28,0.0004488189478665264,2.8502935344143823
2016-03-29,0.007237744788790665,2.870998068271878
2016-03-30,0.006458577936938255,2.889600641472629
2016-03-31,-0.00404832852425959,2.8779262356314024
2016-04-01,0.00549357650800206,2.893779850242622
2016-04-04,-0.00322293950017265,2.8844683860614384
2016-04-05,-0.008998372491352212,2.858629294320848
2016-04-06,0.012088565780841483,2.893395737428275
2016-04-07,-0.012357206706728362,2.8578614526419215
2016-04-08,0.0027081998952135787,2.86561160246912
2016-04-11,-0.003373880971880656,2.8559596614166054
2016-04-12,0.011977140586497787,2.89037155848527
2016-04-13,0.012359846752435354,2.926317795383601
2016-04-14,0.003831741453983205,2.9375521985062627
2016-04-15,-0.004524707149208408,2.924290659986837
2016-04-18,0.007826822140418334,2.9472683667821453
2016-04-19,0.006088143737937819,2.9652664922283405
2016-04-20,0.004370581639281791,2.978254794056411
2016-04-21,-0.004569761264791825,2.964675930374778
2016-04-22,-0.003185132904026765,2.9552480659902267
2016-04-25,-0.002072618543448539,2.949129307165054
