date,log_return,cumulative_value
2001-07-17,0.014972619624776808,1.6504131252710115
2001-07-18,-0.007906361922526937,1.6374158102250325
2001-07-19,0.012403391523620069,1.6578517953730234
2001-07-20,-0.004035860493208408,1.6511744203490275
2001-07-23,-0.019374983755572728,1.6194908680670503
2001-07-24,-0.009771951594928057,1.6037423538750237
2001-07-25,0.020018274293950148,1.636169998059262
2001-07-26,0.008019343039701522,1.6493437583964494
2001-07-27,-0.0068148471003032715,1.6381419455410469
2001-07-30,-0.0011385042218388897,1.6362779752904155
2001-07-31,0.008029008144103133,1.6494685472240345
2001-08-01,0.009028897455148,1.6644288655509227
2001-08-02,0.0034077067687863388,1.6701104261103357
2001-08-03,-0.007072887662352861,1.6583395986233092
2001-08-06,-0.016584068428979925,1.6310643734670358
2001-08-07,0.004706672441637903,1.6387593538748633
2001-08-08,-0.02355093493201928,1.6006159582687451
2001-08-09,0.00213639015226309,1.6040391537781318
2001-08-10,0.004913893773370858,1.6119406293947305
2001-08-13,0.004561592502354457,1.6193104419455278
2001-08-14,-0.0020608208015761367,1.6159767695331209
2001-08-15,-0.011100193319590907,1.5981383033652843
2001-08-16,0.006200731533969023,1.6080787170068165
2001-08-17,-0.027003796142321863,1.565235554586407
2001-08-20,0.010856503909194522,1.5823211174298761
2001-08-21,-0.022425264593757304,1.547232058899845
2001-08-22,0.011928433421729992,1.5657986283977159
2001-08-23,-0.009558758175996196,1.5509028439757573
2001-08-24,0.03165564372240746,1.6007830008347446
2001-08-27,-0.007999536657954012,1.5880285613569398
2001-08-28,-0.022426047356952767,1.5528117208499597
2001-08-29,-0.011892740316968181,1.5344539129862813
2001-08-30,-0.028277596933058254,1.4916709936081105
2001-08-31,0.0037822538247301455,1.4973235549011772
2001-09-04,0.001910146538981869,1.5001863956595298
2001-09-05,0.0021108978584619075,1.503356480595043
2001-09-06,-0.02704480579082507,1.463243367160618
2001-09-07,-0.01687501171484019,1.4387582922018594
2001-09-10,0.013528194848286495,1.4583543454732222
2001-09-17,-0.03490281487187758,1.4083317170594676
2001-09-18,0.0008036992873810344,1.409464047222386
2001-09-19,-0.015400110834873882,1.3879244266486261
2001-09-20,-0.030124141923133646,1.3467378637378078
2001-09-21,-0.030375278917220448,1.3064453713130146
2001-09-24,0.04227246283019779,1.3628559415369281
2001-09-25,0.0074027463028094286,1.3729822533340117
2001-09-26,-0.0010806291995321092,1.3714993699884452
2001-09-27,0.004732437338600597,1.378005287097184
2001-09-28,0.02181329300377372,1.408394358072909
2001-10-01,0.0007481556278105039,1.4094484505015012
2001-10-02,0.004995740959137233,1.416507307284539
2001-10-03,0.033221313383151006,1.4643559369905892
2001-10-04,5.978199316718676e-05,1.464443481723982
2001-10-05,0.012465562324561977,1.4828128475859808
2001-10-08,-0.0014592490876001421,1.4806506322801019
2001-10-09,-0.01188968930454577,1.4631503986233183
2001-10-10,0.027955468936592308,1.5046305513133476
2001-10-11,0.019333988985027552,1.534004100771789
2001-10-12,0.0036533495340763103,1.5396186035644837
2001-10-15,-0.0065276436316758545,1.5296012524109768
2001-10-16,0.01207948910901392,1.5481900999406206
2001-10-17,-0.020444139311958046,1.5168600351862342
2001-10-18,0.0022209128326232622,1.5202325927956608
2001-10-19,0.003966717341277702,1.5262749019275879
2001-10-22,0.016865794073057768,1.552235043955698
2001-10-23,-0.008047185480192804,1.5397940452969554
2001-10-24,0.005948072132787096,1.5489801440536997
2001-10-25,0.005177326633801569,1.5570205160648387
2001-10-26,-0.0055400696660902445,1.5484183641963152
2001-10-29,-0.025743036856778978,1.5090660701741778
2001-10-30,-0.009715174636099631,1.4944762160102196
2001-10-31,0.0017691234184965957,1.497122468966201
2001-11-01,0.028793175522352474,1.5408559708054657
2001-11-02,0.0037466593655718396,1.5466398616279162
2001-11-05,0.013187360748337694,1.5671710379038386
2001-11-06,0.01763715589709326,1.5950566665468304
2001-11-07,-0.0014085549762317055,1.5928115231169717
2001-11-08,0.002397473050183634,1.5966348271204989
2001-11-09,0.0010625834975261203,1.598332286625887
2001-11-12,-0.0010234226566105497,1.5966973539072566
2001-11-13,0.013225724160986597,1.617955097338317
2001-11-14,0.00862542749341898,1.6319710114472434
2001-11-15,0.0004433467645656935,1.6326947009258743
2001-11-16,-0.004468555588821493,1.6254151904569025
2001-11-19,0.010050691016228533,1.641834108832219
2001-11-20,-0.011440499599349577,1.6231577435469837
2001-11-21,-0.003684055307538165,1.617188942095076
2001-11-23,0.009708675501021172,1.6329661688172012
2001-11-26,0.005633885186566684,1.6421920771770617
2001-11-27,-0.009963781296106743,1.6259108803116642
2001-11-28,-0.014755512329292913,1.602095865733895
2001-11-29,0.012345427390438318,1.6219970152551946
2001-11-30,0.005510661046142965,1.630959964229241
2001-12-03,-0.007102836480727969,1.6194165662614088
2001-12-04,0.009325971484126953,1.634589841773771
2001-12-05,0.026637571775246727,1.6787164496733555
2001-12-06,-0.003848714738053212,1.67226796607931
2001-12-07,-0.00415970115840442,1.6653262787654253
2001-12-10,-0.01521132278047868,1.6401861552219976
2001-12-11,-0.009721002070393926,1.6243191487622537
2001-12-12,0.0015567535341355597,1.6268497826131703
2001-12-13,-0.022223841866490568,1.5910937204843691
2001-12-14,0.009593785353689262,1.6064317895437206
2001-12-17,0.008999143283004241,1.6209535430594584
2001-12-18,0.008036051733541359,1.6340320891433573
2001-12-19,0.003290433108881567,1.6394176179324977
2001-12-20,-0.013885188240908288,1.6168113053588091
2001-12-21,0.0042452135045089445,1.623689604140036
2001-12-24,-0.0032446586708667264,1.618429823298421
2001-12-26,0.0028813899473351355,1.6230998756115786
2001-12-27,0.004526431297916411,1.630463378310425
2001-12-28,-0.002042550728138707,1.6271364729929505
2001-12-31,-0.015804069228295657,1.6016232330665523
2002-01-02,0.010562290455480317,1.6186296983615294
2002-01-03,0.008523266667527316,1.6324846718578492
2002-01-04,0.0037327514699270698,1.6385897186388458
2002-01-07,-0.012392954236670646,1.618408064699731
2002-01-08,-0.002237780371900415,1.6147904720973199
2002-01-09,-0.006922240549306678,1.603651103189086
2002-01-10,0.0015133111609409357,1.6060797634976813
2002-01-11,-0.006975717578979395,1.5949151903855663
2002-01-14,-0.002888328198653494,1.590315198208204
2002-01-15,0.006483739218086666,1.6006598871206483
2002-01-16,-0.014032789562656344,1.5783550294701105
2002-01-17,0.009230354548539021,1.5929912508354687
2002-01-18,-0.010058058903872345,1.5770491586499922
2002-01-22,-0.006757748560867658,1.5664277856723205
2002-01-23,0.0020778939529337106,1.569686040477523
2002-01-24,-0.003416538123010886,1.5643322991175337
2002-01-25,-0.0016666070961692699,1.5617273431290812
2002-01-28,0.001860871246704117,1.5646362223225116
2002-01-29,-0.02985619022727983,1.5186126092126215
2002-01-30,0.011468005698917906,1.5361283103853636
2002-01-31,0.017317348815789498,1.562961650734012
2002-02-01,-0.006837187596335093,1.5523118375945377
2002-02-04,-0.02370766054235565,1.5159429693053355
2002-02-05,0.00258992512061,1.5198742367295965
2002-02-06,-0.006437626702420738,1.5101212803876467
2002-02-07,-0.0038268057073260497,1.5043533830033875
2002-02-08,0.013592332372383161,1.5249406517305235
2002-02-11,0.0110501375506141,1.5418849014183278
2002-02-12,-0.0018056848431140477,1.5391032553658641
2002-02-13,0.013641948245541245,1.5602434914698646
2002-02-14,0.00021645962842728098,1.5605812577513474
2002-02-15,-0.01379150896736077,1.539206223134982
2002-02-19,-0.014845469077807604,1.5165247597850378
2002-02-20,0.01642460359190275,1.5416387569498022
2002-02-21,-0.019908477462261504,1.5112505714387208
2002-02-22,0.010188252227442587,1.5267262747585895
2002-02-25,0.01658869082830864,1.5522638971436507
2002-02-26,-0.0033653156523103973,1.5470488192675598
2002-02-27,0.0035338217702884,1.5525254851460062
2002-02-28,-0.003078281059072966,1.5477537235310785
2002-03-01,0.02500844354630007,1.586948695002614
2002-03-04,0.011830578960889503,1.6058347128308124
2002-03-05,-0.008037793290459503,1.5929790800226384
2002-03-06,0.01530525049050285,1.6175475576237413
2002-03-07,-0.004542115841049824,1.610217129667799
2002-03-08,0.001875112306947277,1.613239300193562
2002-03-11,-7.966991525377258e-05,1.6131107786749488
2002-03-12,0.0037446338419540523,1.6191626117653861
2002-03-13,-0.007241330359644154,1.6074800700093677
2002-03-14,0.0004919560796683062,1.6082710741564508
2002-03-15,0.007613941778519978,1.6205630924521828
2002-03-18,-0.005817864001604093,1.6111622497028546
2002-03-19,0.004836423573309187,1.6189733865450744
2002-03-20,-0.020299334282680534,1.5864406184654478
2002-03-21,-0.0006206320166162082,1.58545632809782
2002-03-22,-0.0036807878692842817,1.5796313265521136
2002-03-25,-0.011599620758380624,1.5614140631617752
2002-03-26,0.008013793693829697,1.5739771852343172
2002-03-27,0.0015002717357062028,1.5763403509700966
2002-03-28,-0.00020496923196718192,1.5760172828096868
2002-04-01,-0.0025495315811701583,1.5720042947683055
2002-04-02,-0.007324234296440777,1.5605326288653478
2002-04-03,-0.006671023057774592,1.5501569264694774
2002-04-04,-0.002330395946468031,1.5465486530375012
2002-04-05,-0.004986112572307061,1.5388565800620413
2002-04-08,-0.00162159879187969,1.5363631942730085
2002-04-09,-0.013666212935811082,1.5155097461024005
2002-04-10,0.011864371028351167,1.5335974031919197
2002-04-11,-0.029321621766311354,1.4892827045555075
2002-04-12,0.007774956330194097,1.5009069429627444
2002-04-15,-0.013137069273558117,1.4813183743907086
2002-04-16,0.023821829763391797,1.5170297549712861
2002-04-17,-0.000853365137748704,1.5157357268832243
2002-04-18,-0.00053256759607788,1.5149287100654465
2002-04-19,-0.0027182400538136764,1.5108163618739785
2002-04-22,-0.016289571721115392,1.4864051740773052
2002-04-23,-0.007898923224146403,1.4747104225055017
2002-04-24,-0.004684888909020026,1.4678177263677763
2002-04-25,0.0004642321616564473,1.4684992927540836
2002-04-26,-0.012191350120798356,1.4507049923921436
2002-04-29,-0.00936675185315036,1.4371800400378798
2002-04-30,0.010398942040051928,1.4522031689179187
2002-05-01,0.01413261543658602,1.472872308318437
2002-05-02,0.0026669552494279604,1.4768056355253
2002-05-03,-0.014226803075386618,1.4559441604824157
2002-05-06,-0.019959215220203715,1.4271727402525618
2002-05-07,-0.0030476468004260304,1.4228298429870103
2002-05-08,0.03930873731648646,1.4798732955819356
2002-05-09,-0.01361520706791898,1.4598610587470202
2002-05-10,-0.014106239737432514,1.4394124740685892
2002-05-13,0.020355025286558096,1.4690119787263576
2002-05-14,0.02200707765233873,1.5016989930314164
2002-05-15,-0.007619630203637469,1.490300084910137
2002-05-16,0.015629969590561135,1.5137764191843268
2002-05-17,0.010321313689898037,1.5294814895209505
2002-05-20,-0.014478691277755465,1.507496142811879
2002-05-21,-0.015622367489301552,1.484128488376672
2002-05-22,0.00774236396732137,1.4956637487775903
2002-05-23,0.006797541288325811,1.5058652180363927
2002-05-24,-0.012738289640604623,1.4868047274892662
2002-05-28,-0.01169562561630508,1.4695169090211635
2002-05-29,-0.007591121863184231,1.458403860702657
2002-05-30,-0.0032883102911369965,1.4536160524925863
2002-05-31,0.003854440333554417,1.4592297406978585
2002-06-03,-0.02557741199424524,1.4223796937739808
2002-06-04,0.0016171093241458495,1.4246816980338817
2002-06-05,0.007837078021123696,1.4358909060031355
2002-06-06,-0.026631567109851387,1.398155586581238
2002-06-07,-0.005026101025735914,1.3911459456912931
2002-06-10,0.0022101305149258474,1.394223959950275
2002-06-11,-0.018836637207358797,1.3682072717525213
2002-06-12,0.015272048709556302,1.3892629724517414
2002-06-13,-0.00898004085565006,1.3768431827713052
2002-06-14,0.0009749027128788315,1.3781861254382572
2002-06-17,0.028794814646780697,1.418447618753758
2002-06-18,-0.002038569742667325,1.4155589597234388
2002-06-19,-0.020499673048089848,1.3868358766420394
2002-06-20,-0.012881242838524577,1.3690862708557416
2002-06-21,-0.016624412420217737,1.3465141599448436
2002-06-24,0.0067317093961103535,1.3556090798007092
2002-06-25,-0.01991165349202861,1.3288836185845632
2002-06-26,0.0018754753231068951,1.3313782455929786
2002-06-27,0.01784377663454247,1.355348283623334
2002-06-28,-0.003508514784863591,1.3506013563333188
2002-07-01,-0.02407249676194896,1.3184772149741828
2002-07-02,-0.02189540151210656,1.2899223775600286
2002-07-03,0.02035409225824541,1.3164465991472207
2002-07-05,0.04180470421751592,1.3726467915132505
2002-07-08,-0.016741347348725205,1.3498581235434557
2002-07-09,-0.027943362461009476,1.3126606799309137
2002-07-10,-0.0287562552231141,1.2754510433876551
2002-07-11,0.0061614108162675015,1.2833338810044943
2002-07-12,-0.010365126673503184,1.270100663229375
2002-07-15,0.01105718761482634,1.2842223336544425
2002-07-16,-0.01494766927784713,1.2651689594608881
2002-07-17,0.014263133133012777,1.283343537867109
2002-07-18,-0.029271078337988487,1.246323145247911
2002-07-19,-0.04138761301301082,1.1957936651097059
2002-07-22,-0.03648747320265139,1.1529485835082718
2002-07-23,-0.030813561367244273,1.117963900956389
2002-07-24,0.048662728703314485,1.1737125138720834
2002-07-25,-0.016893187920688425,1.1540513056269412
2002-07-26,0.01447785170893492,1.170881024411194
2002-07-29,0.06056266518254856,1.2439840129871975
2002-07-30,0.00024314685214765343,1.2442865205594689
2002-07-31,0.016132594200213495,1.2645228836895939
2002-08-01,-0.03959085460323556,1.215437421123099
2002-08-02,-0.01599789428326452,1.1961476906903408
2002-08-05,-0.03754623298364258,1.1520695136003243
2002-08-06,0.030159631474113727,1.1873447761887033
2002-08-07,0.02757871630514576,1.2205459393232991
2002-08-08,0.028786941777479192,1.2561923380057742
2002-08-09,0.004760564543350681,1.2621867798523834
2002-08-12,-0.00518336595864107,1.2556613303706887
2002-08-13,-0.022735169454476522,1.2274357299306324
2002-08-14,0.04957677449557302,1.2898217045611287
2002-08-15,0.0023869259534587094,1.2929040907133633
2002-08-16,0.003905147241051158,1.2979629429084725
2002-08-19,0.026481674076496306,1.3327943358029892
2002-08-20,-0.01564984943737869,1.312098669540199
2002-08-21,0.020329794755942928,1.3390463585668508
2002-08-22,0.009209614461863674,1.3514354209530746
2002-08-23,-0.024977143689053235,1.3180984880463251
2002-08-26,0.007864335511630665,1.3285053245841854
2002-08-27,-0.02014984437062297,1.3020040440439535
2002-08-28,-0.02021478861532517,1.2759485479555641
2002-08-29,-0.0005957132171591937,1.2751886748968158
2002-08-30,-0.006439286314630739,1.2670037507309646
2002-09-03,-0.04689106930773521,1.2089639973848438
2002-09-04,0.022236530156771083,1.2361482837461704
2002-09-05,-0.021561883131454077,1.2097798965404176
2002-09-06,0.021461923881811732,1.2360247254667798
2002-09-09,0.006255211593466291,1.2437805535432394
2002-09-10,0.01513751711778125,1.2627515274278658
2002-09-11,0.002458660843170856,1.265860024967689
2002-09-12,-0.031377760140122196,1.2267568657522845
2002-09-13,0.008238429016184648,1.2369051607163017
2002-09-16,0.0034720800299541123,1.2412072587161112
2002-09-17,-0.020263997722098408,1.2163085632132702
2002-09-18,-0.006259951298143999,1.2087183129291716
2002-09-19,-0.031855186173050366,1.1708211807713482
2002-09-20,-0.001712950370295323,1.1688173389269836
2002-09-23,-0.014902050765739777,1.1515287016228706
2002-09-24,-0.013996237123628866,1.1355238976465187
2002-09-25,0.027928546070504375,1.1676844372746484
2002-09-26,0.006437790642088193,1.1752259946548829
2002-09-27,-0.037722158954391086,1.131719668024017
2002-09-30,-0.023354499270859516,1.105595171547905
2002-10-01,0.041752401519041214,1.1527336497031075
2002-10-02,-0.027456362662823225,1.1215143223544404
2002-10-03,-0.0006621847075879376,1.1207719185521867
2002-10-04,-0.020635195305335287,1.097881556903834
2002-10-07,-0.013541731535639492,1.0831145506811612
2002-10-08,0.007548119332310695,1.0913209610800512
2002-10-09,-0.014447219059573248,1.0756677530172658
2002-10-10,0.027672281314637323,1.1058496081041154
2002-10-11,0.04395175889601333,1.1555375818758458
2002-10-14,0.00567033947136706,1.1621084842545257
2002-10-15,0.05261115811975348,1.2248852573440314
2002-10-16,-0.04942075002512605,1.1658220052433357
2002-10-17,0.03173207838113029,1.2034091659563417
2002-10-18,0.012345079732540355,1.2183574269542132
2002-10-21,0.014622358048859967,1.2363035732113714
2002-10-22,-0.0016851280166802422,1.2342219977761533
2002-10-23,0.005156925143699459,1.2406032278505035
2002-10-24,-0.008873798321078201,1.2296430660634698
2002-10-25,0.013260266991695977,1.2460570478025224
2002-10-28,-0.006461704378254048,1.2380313532790357
2002-10-29,-0.01193534580250317,1.2233428515046856
2002-10-30,0.018214634486435538,1.245829768171299
2002-10-31,-0.000512022853438668,1.2451920381386095
2002-11-01,0.020496842028231127,1.2709779042937204
2002-11-04,0.011191452634861829,1.2852818851760122
2002-11-05,0.01189614878961088,1.300663096917154
2002-11-06,0.010306302169817335,1.31413743987009
2002-11-07,-0.025103969185652796,1.2815580214021844
2002-11-08,-0.0008104004431638683,1.280519866930939
2002-11-11,-0.022800014433755386,1.2516543134467681
2002-11-12,0.01126006086225514,1.265827663836965
2002-11-13,-0.005132915083568247,1.2593469246987936
2002-11-14,0.02028217364424187,1.2851500044381603
2002-11-15,0.00442824193075294,1.290853578658111
2002-11-18,-0.004857970370836734,1.2845978575765813
2002-11-19,-0.01192383060450659,1.269371489051225
2002-11-20,0.026659719912337353,1.3036677099497966
2002-11-21,0.026775184773244268,1.3390451591222783
2002-11-22,-0.005916851780189701,1.3311456206342747
2002-11-25,0.00924314474194774,1.3435066315791988
2002-11-26,-0.022216734396877512,1.3139874259329105
2002-11-27,0.02791861903002872,1.3511890326648384
2002-11-29,-0.0024694514617833807,1.3478564534478463
2002-12-02,-0.0026386401089881014,1.3443046333968158
2002-12-03,-0.017163922622805493,1.321427980854288
2002-12-04,-0.005594276793015426,1.3140561861230369
2002-12-05,-0.011005171402022512,1.2996740566189247
2002-12-06,0.004813254295444247,1.305944797583664
2002-12-09,-0.024780896373550854,1.2739800087077504
2002-12-10,0.014801476834577925,1.2929770395230464
2002-12-11,0.000502277817513904,1.293626636333931
2002-12-12,-0.010219119134383418,1.2804742290891509
2002-12-13,-0.015233551817323197,1.2611158811264818
2002-12-16,0.021434113547616766,1.288438554720029
2002-12-17,-0.012904857668404431,1.2719182638252688
2002-12-18,-0.016160141120768176,1.25152907499029
2002-12-19,-0.009477616473776493,1.2397235946880658
2002-12-20,0.012096743551367712,1.2548112850653483
2002-12-23,0.0021351826159721338,1.2574933986897574
2002-12-24,-0.007065447901399328,1.2486399581869623
2002-12-26,-0.006828398589593182,1.2401427908965845
2002-12-27,-0.014740423734028741,1.2219966302818024
2002-12-30,-0.003569745096806678,1.2176421905465669
2002-12-31,0.0012795249160789002,1.219201191245662
2003-01-02,0.031126122625348106,1.2577469754386288
2003-01-03,0.0029868211358222555,1.2615092565217407
2003-01-06,0.020416126398593963,1.2875290973464324
2003-01-07,-0.008055815642886316,1.277198666194846
2003-01-08,-0.013115876458358556,1.2605564633881705
2003-01-09,0.016995835729644682,1.282163770974427
2003-01-10,-0.0013414147280466165,1.2804450106512069
2003-01-13,0.002249872953336622,1.2833290924411285
2003-01-14,0.007001997491025655,1.2923464925911368
2003-01-15,-0.013327895330819177,1.2752365071282055
2003-01-16,-0.0042328402623300196,1.2698500427608723
2003-01-17,-0.01580143152163329,1.249942293953071
2003-01-21,-0.011873928800968098,1.2351883352236368
2003-01-22,-0.009349689350681992,1.2236935281736192
2003-01-23,0.0044303144892900315,1.2291269022328033
2003-01-24,-0.03315728028230258,1.1890406451826399
2003-01-27,-0.014817778777956144,1.1715515983574332
2003-01-28,0.012136662608821422,1.1858569589065882
2003-01-29,0.007754388456003692,1.1950882998640016
2003-01-30,-0.02393067344201427,1.1668285184571199
2003-01-31,0.015809271279194584,1.1854218130054859
2003-02-03,0.009579003008450148,1.1968315317399754
2003-02-04,-0.016085424823509487,1.1777339958728645
2003-02-05,-0.00784061064435834,1.1685359484438074
2003-02-06,-0.0063519402236352765,1.1611370016611453
2003-02-07,-0.014943850130850186,1.1439141526780499
2003-02-10,0.009069337425681164,1.1543358837779654
2003-02-11,-0.008291747810810251,1.1448039943644668
2003-02-12,-0.010517204897199421,1.1328269491079233
2003-02-13,0.004387251086403554,1.1378078636430842
2003-02-14,0.017513759109153152,1.1579106805809907
2003-02-18,0.018425629871303657,1.1794436845782326
2003-02-19,-0.0048978448002406074,1.173681076161254
2003-02-20,-0.012535478180595042,1.1590602535981613
2003-02-21,0.01415723621080414,1.1755860471549042
2003-02-24,-0.01633809125211861,1.1565352655181702
2003-02-25,0.0056200154853288595,1.163053310219994
2003-02-26,-0.013691533338330026,1.1472378431071402
2003-02-27,0.009644322380206228,1.1583557006386793
2003-02-28,-7.99072848607474e-05,1.1582631432777912
2003-03-03,-0.007220043772302814,1.1499305497260424
2003-03-04,-0.012661498059363476,1.13546249322188
2003-03-05,0.013193207560020383,1.150542141304545
2003-03-06,-0.00748725379780681,1.1419599090555794
2003-03-07,0.010980905140086254,1.1545687641133418
2003-03-10,-0.025867137080885425,1.1250863325663518
2003-03-11,-0.005363118769497751,1.119068512504949
2003-03-12,0.006468403851631008,1.1263305611928511
2003-03-13,0.03246574961058995,1.1634977936611248
2003-03-14,0.0038433584536351245,1.1679781370098414
2003-03-17,0.029874777045768314,1.2033976643942161
2003-03-18,0.003775793930637788,1.2079500349897618
2003-03-19,0.012827281396042821,1.2235445538163974
2003-03-20,-0.000634441363971151,1.2227685327367608
2003-03-21,0.024161892042477907,1.2526727504389255
2003-03-24,-0.033653307956476794,1.2112176319431596
2003-03-25,0.010724923565742464,1.224277757707115
2003-03-26,-0.008199109566127983,1.2142808092740724
2003-03-27,-0.00173276711293205,1.2121785652975066
2003-03-28,-0.004339540908935227,1.2069296639725817
2003-03-31,-0.014337955512280913,1.1897482278189822
2003-04-01,0.013891663108750025,1.206391140610336
2003-04-02,0.023913062034275255,1.235587340796757
2003-04-03,-0.007444988850616773,1.2264225649794038
2003-04-04,0.006583787735977925,1.2345237096675246
2003-04-07,-0.004306224159309037,1.2292190036676267
2003-04-08,0.0014208875998068219,1.230966827143677
2003-04-09,-0.014209386459568249,1.213599227464269
2003-04-10,0.0029920732108034607,1.2172358429983083
2003-04-11,-0.0032810459979144544,1.2132485809791589
2003-04-14,0.014453457353268034,1.2309115556433183
2003-04-15,0.0047235601539361415,1.236739594129487
2003-04-16,-0.015422623003133908,1.2178121561539559
2003-04-17,0.014670661087348871,1.2358099626225074
2003-04-21,-0.0007203052409145977,1.234920122746293
2003-04-22,0.0215581253896672,1.2618317251865268
2003-04-23,0.005660377515709928,1.2689944217714182
2003-04-24,-0.008505722431405514,1.2582464817487375
2003-04-25,-0.01207610124320439,1.243143148085062
2003-04-28,0.017974953125719038,1.2656906257418672
2003-04-29,0.0005985799524724348,1.2664484695689018
2003-04-30,-0.0002925315020148318,1.266078047678552
2003-05-01,0.00160918487839457,1.2681170414467193
2003-05-02,0.011707823635889732,1.2830511846864838
2003-05-05,-0.004676368233469551,1.277065172192552
2003-05-06,0.0058346172191275645,1.2845381383847665
2003-05-07,-0.002666516288553759,1.2811174591907297
2003-05-08,-0.009265832819115733,1.2693016651160887
2003-05-09,0.013215973405836141,1.28618806146525
2003-05-12,0.007151866892728458,1.295419679582733
2003-05-13,-0.004574813505829142,1.28950691135515
2003-05-14,-0.002207628552452032,1.2866632990538038
2003-05-15,0.006617429903620233,1.2952059372257434
2003-05-16,-0.004125442104696647,1.2898736467086063
2003-05-19,-0.02364751084421034,1.2597291712964467
2003-05-20,-0.005104336621001655,1.2533154723194746
2003-05-21,0.0006089142413955531,1.2540788663566944
2003-05-22,0.003877158966788173,1.2589505675556794
2003-05-23,-0.0014574724452678426,1.2571170182918499
2003-05-27,0.01987102967225006,1.2823470712443978
2003-05-28,-0.003208783737820783,1.278238891471089
2003-05-29,-0.004003921759296205,1.2731311552716778
2003-05-30,0.012370295159361482,1.2889779762872038
2003-06-02,0.0024202799271369193,1.2921014421158494
2003-06-03,0.005453780637326879,1.2991675308770496
2003-06-04,0.012207748512510904,1.315124643405601
2003-06-05,-0.00010623170621683013,1.3149849428912876
2003-06-06,-0.002396804281174343,1.3118369554124316
2003-06-09,-0.004383090887654064,1.3060996375850171
2003-06-10,0.008301513147349712,1.3169873707005983
2003-06-11,0.014009676489438754,1.3355677866139883
2003-06-12,0.0015460808366151468,1.3376342794457163
2003-06-13,-0.006780581636426268,1.3285950213605429
2003-06-16,0.021979412974340036,1.3581200427242102
2003-06-17,0.0029725214597262806,1.3621630897411117
2003-06-18,-0.0007005015263942445,1.3612092265478668
2003-06-19,-0.014052388597364877,1.3422147569363927
2003-06-20,0.0035717711594238527,1.3470174127829497
2003-06-23,-0.010080841059856531,1.3335065591418924
2003-06-24,0.0010450204506724406,1.334900829160757
2003-06-25,-0.011225496195799137,1.3199996977543618
2003-06-26,0.009958334460081503,1.3332103651809002
2003-06-27,-0.01216738918073703,1.3170869645687633
2003-06-30,-0.0042106764376817814,1.311552796991821
2003-07-01,0.008723402494390744,1.3230440484670756
2003-07-02,0.007673472870744746,1.33323544276604
2003-07-03,-0.0076537306304232085,1.3230701685784703
2003-07-07,0.013595217732590969,1.3411804230801085
2003-07-08,-0.002447837819975638,1.3379014457567115
2003-07-09,-0.007977993872576002,1.327270140851772
2003-07-10,-0.006888617271068891,1.3181585041562964
2003-07-11,0.010794515763806235,1.3324644609341414
2003-07-14,0.0017773547319171095,1.3348348288171834
2003-07-15,-0.003771687614277262,1.3298097313322956
2003-07-16,-0.0024297034928766957,1.3265826100447464
2003-07-17,-0.008827254297872856,1.3149240601940424
2003-07-18,0.013441846050589642,1.3327183933958031
2003-07-21,-0.015281368676280275,1.3125074510193298
2003-07-22,0.005037575141871901,1.3191359877863462
2003-07-23,0.000684677896210342,1.3200394803046622
2003-07-24,-0.006576420161191197,1.311386828973222
2003-07-25,0.01778311359983415,1.3349159604692589
2003-07-28,-0.006201337409779429,1.3266633113628812
2003-07-29,-0.011066697119447253,1.3120624708718593
2003-07-30,0.004521779820308445,1.3180087622540906
2003-07-31,0.001713139166276769,1.3202686298673667
2003-08-01,-0.01457120943264994,1.3011702006739254
2003-08-04,0.004654669316818789,1.3072408351204077
2003-08-05,-0.013025717259873539,1.2903235049864281
2003-08-06,0.004009496243900018,1.2955074377678288
2003-08-07,0.009964403133199962,1.3084809253259466
2003-08-08,0.0026532960187227155,1.3119573224715613
2003-08-11,0.0006414840303918121,1.312799192136586
2003-08-12,0.005295055502224455,1.319768973126153
2003-08-13,-0.011348315236975475,1.3048764809532631
2003-08-14,0.004142814998898826,1.3102935560324793
2003-08-15,0.0010626362392778725,1.3116866615002987
2003-08-18,0.0038208509898802795,1.316708007578027
2003-08-19,-0.0017779374116954115,1.3143690630157248
2003-08-20,-0.003254294638638556,1.3100986711462177
2003-08-21,-0.0022413315808087813,1.3071655938478668
2003-08-22,-0.010377959069275503,1.2936700321364145
2003-08-25,0.004277915360151816,1.2992160973786975
2003-08-26,0.004279527092116018,1.30478804200606
2003-08-27,-0.0015169377762062994,1.302810260200422
2003-08-28,0.0043997388647155,1.3085549133555139
2003-08-29,0.001831615553733042,1.3109538792086404
2003-09-02,0.012489457611856618,1.3274296546978532
2003-09-03,0.003209331985989256,1.3316966606046505
2003-09-04,0.0009708276550866875,1.3329901363203578
2003-09-05,-0.006385746379142379,1.3245051197989905
2003-09-08,0.013294597626105192,1.3422314535699416
2003-09-09,-0.005014926936236314,1.3355171109394814
2003-09-10,-0.0026150110670112316,1.3320292812583634
2003-09-11,0.0021974034774880223,1.334959505296293
2003-09-12,0.00168647437299685,1.3372127798017555
2003-09-15,-0.0045178528103948885,1.3311850756790535
2003-09-16,0.010199082063997273,1.3448314132745294
2003-09-17,-0.005884881590606815,1.3369404810221592
2003-09-18,0.010183077529994311,1.3506242025476605
2003-09-19,-0.004982851260017609,1.343910982416977
2003-09-22,-0.011375810359665723,1.3287095342697945
2003-09-23,0.004903319766183426,1.3352406209104826
