date,log_return,cumulative_value
2013-05-06,6.367384891288276e-05,2.2203451938835164
2013-05-07,0.003434403982313695,2.2279838658940276
2013-05-08,0.005026982885095758,2.239212101083908
2013-05-09,-0.004151096117755344,2.2299361823592765
2013-05-10,0.002198760390047595,2.2348446720281845
2013-05-13,-0.0009497890817910006,2.2327230486660388
2013-05-14,0.009067052140883571,2.253059320661061
2013-05-15,0.008698273552096677,2.27274252781899
2013-05-16,-0.003928971587109051,2.263830506007051
2013-05-17,0.005605324604660291,2.2765556417832116
2013-05-20,-0.0015261325071687529,2.273083966006354
2013-05-21,-0.0004918097014390741,2.2719663161177435
2013-05-22,-0.00714332784374373,2.2557947440579453
2013-05-23,-0.0025180092601933025,2.250121777292129
2013-05-24,0.0007593813303786916,2.251831126702755
2013-05-28,0.0030340251347659997,2.2586736138304517
2013-05-29,-0.010810455164451444,2.2343878306964737
2013-05-30,-0.0017932446040075426,2.2303846172190704
2013-05-31,-0.014587508883932346,2.1980850198973942
2013-06-03,0.010006432714728699,2.2201904234182717
2013-06-04,-0.002658248573483164,2.2142964426959946
2013-06-05,-0.010000268792156316,2.192263235699302
2013-06-06,0.0061653077813300415,2.20582096412413
2013-06-07,0.01038544512550766,2.228848766717493
2013-06-10,0.001976923195059019,2.2332593878358176
2013-06-11,-0.008582672443661406,2.214174072687977
2013-06-12,-0.004968894570014961,2.2031993638271374
2013-06-13,0.011168878701567821,2.2279445610967366
2013-06-14,-0.005930621086592311,2.2147705696917868
2013-06-17,0.006892925730088658,2.230089554396311
2013-06-18,0.007963123875800601,2.247918928313385
2013-06-19,-0.014163900943063525,2.2163040508172993
2013-06-20,-0.024247116956699417,2.163211341032575
2013-06-21,-0.0020274096486831965,2.1588300683056527
2013-06-24,-0.007779428724169746,2.1421007602621494
2013-06-25,0.006548885212139311,2.1561751677918366
2013-06-26,0.008578236095576678,2.174750907073581
2013-06-27,0.004615235868588308,2.1848110926727027
2013-06-28,-0.004356495312335693,2.175313676135439
2013-07-01,0.0015814387303962436,2.1787565230418284
2013-07-02,-0.00021429295597514926,2.178289680888435
2013-07-03,0.0031846750356370776,2.1852378836670336
2013-07-05,0.010171865576552109,2.2075792637978746
2013-07-08,0.009098702753334164,2.2277570278588064
2013-07-09,0.0036001679057866584,2.2357917817656254
2013-07-10,-0.0027429371027291264,2.2296675485664204
2013-07-11,0.012120725142283562,2.2568571822467858
2013-07-12,-0.0006940624045354837,2.2552913259880216
2013-07-15,0.004462514827070559,2.2653780863895254
2013-07-16,-0.0011890837928429025,2.2626859629197353
2013-07-17,0.0016993020134775075,2.2665342184805763
2013-07-18,0.0037458366660254785,2.2750402065361004
2013-07-19,-0.007040391252036427,2.259079284862642
2013-07-22,0.003779437172942066,2.267633487942574
2013-07-23,5.513853506037586e-05,2.2677585253783117
2013-07-24,-0.0017282536201607766,2.263842648286238
2013-07-25,-0.0013775764056646444,2.2607261791478463
2013-07-26,-0.0002506268372027314,2.260159651492268
2013-07-29,-0.003476894955733427,2.252314959288958
2013-07-30,1.462714215431711e-05,2.2523479044609904
2013-07-31,-0.0006557884637377658,2.2508713249037586
2013-08-01,0.008606186497146005,2.270326339970774
2013-08-02,-0.00020104674445822347,2.2698699441312513
2013-08-05,-0.0023142507756401774,2.2646229696016738
2013-08-06,-0.004815644805716296,2.2537435664566607
2013-08-07,-0.002181505305085147,2.248832371756464
2013-08-08,0.0023259131811346517,2.2540690482787564
2013-08-09,-0.0050504050749731865,2.242713784993812
2013-08-12,-0.00023076555328256504,2.242196303617098
2013-08-13,-4.427694007546885e-05,2.242097028223547
2013-08-14,-0.003058266566524705,2.235250572323054
2013-08-15,-0.012732100297271846,2.2069715455657124
2013-08-16,-0.004540539142989856,2.1969734204919193
2013-08-19,-0.008044290027694091,2.1793712226273536
2013-08-20,8.830900214319953e-05,2.179563689223465
2013-08-21,-0.0040613695683172696,2.1707296269226872
2013-08-22,0.005773012654302456,2.183297518922893
2013-08-23,0.008603978765415897,2.2021636097512487
2013-08-26,-0.007169715359149855,2.186431189376513
2013-08-27,-0.013679136926670884,2.15672632937331
2013-08-28,0.00017967534839886628,2.157113874743073
2013-08-29,0.002011167146452411,2.161456556765047
2013-08-30,-0.0009930103326162318,2.15931127339124
2013-09-03,-0.002312853671970138,2.154322873327054
2013-09-04,0.004430229583863282,2.163888190885257
2013-09-05,0.0007436228180418922,2.1654979059559416
2013-09-06,-0.000611613015197786,2.164173864194136
2013-09-09,0.008809363916831923,2.1833230817168046
2013-09-10,0.008033988637915181,2.2009345248879737
2013-09-11,0.00608527215662734,2.214368644150755
2013-09-12,-0.004064975735063076,2.2053855597236334
2013-09-13,0.0031768484488109787,2.2124028759914456
2013-09-16,0.00617830539413881,2.2261140890302094
2013-09-17,0.0022820802702831593,2.2312000611632494
2013-09-18,0.012598988384104094,2.2594887550811573
2013-09-19,-0.002101263220451147,2.2547459591394943
2013-09-20,-0.005205623821004357,2.2430390970608776
2013-09-23,-0.006002268201932766,2.2296160993285494
2013-09-24,-0.009218345874921836,2.2091571705769057
2013-09-25,-0.0006201829460179113,2.2077875137374483
2013-09-26,0.0023914058872389235,2.2130735478029075
2013-09-27,-0.0025423116626866753,2.2074543709878784
2013-09-30,-0.008694383826197936,2.1883451074197033
2013-10-01,0.006116719497460918,2.201771621854849
2013-10-02,0.0011634697492859869,2.204334807336958
2013-10-03,-0.0076321583145838425,2.187575013164768
2013-10-04,0.0025696906728578995,2.1932036330810316
2013-10-07,-0.008732352392976398,2.1741351834684886
2013-10-08,-0.008794975399583882,2.155097558452082
2013-10-09,-0.00020730995204878427,2.154650831587641
2013-10-10,0.02036987733246601,2.1989908721507914
2013-10-11,0.004206839255365084,2.208261158905324
2013-10-14,0.005283133406514091,2.219958569486875
2013-10-15,-0.006998296617231033,2.204476876864294
2013-10-16,0.013502789600535515,2.234445337891049
2013-10-17,0.0033541992887183092,2.241952696403819
2013-10-18,0.0081261733510496,2.260245416905842
2013-10-21,0.0005680109276193925,2.26152962568953
2013-10-22,0.003616694070665156,2.2697236952669635
2013-10-23,-0.004310379472180823,2.259961379600689
2013-10-24,0.0006274503065087909,2.2613798380205665
2013-10-25,0.005796470603774956,2.274525923416397
2013-10-28,0.004145063512309529,2.2839735447976226
2013-10-29,0.007488088378134073,2.3011403335562393
2013-10-30,-0.004332752384577946,2.2911916304859496
2013-10-31,-0.005350993466524466,2.278964222606236
2013-11-01,0.003102259376648138,2.2860451384747846
2013-11-04,0.0025331654710527935,2.291843409974825
2013-11-05,-0.0017178504737021256,2.2879097453785007
2013-11-06,0.012591231483090964,2.3168994717733753
2013-11-07,-0.009763033514871065,2.2943895658602314
2013-11-08,0.011893658213659203,2.3218411776033614
2013-11-11,0.0005578354030822748,2.323136744135406
2013-11-12,-0.0017663243319960555,2.319036953023996
2013-11-13,0.007189388318050697,2.3357694864718783
2013-11-14,0.0012013319220804326,2.338577207083123
2013-11-15,0.00590682911517247,2.352431660680414
2013-11-18,0.0002673233547952024,2.353060604665836
2013-11-19,0.0007509458112556716,2.3548282893051593
2013-11-20,-0.002437925824070172,2.3490943848642125
2013-11-21,0.003908798749322819,2.358294491025732
2013-11-22,0.002807030056113241,2.364923594236397
2013-11-25,-0.00015196472831736398,2.3645642365704442
2013-11-26,-0.0031390005226944358,2.357153505425401
2013-11-27,0.002730223920189811,2.3635978555658435
2013-11-29,-0.00032082024827695464,2.362839687139388
2013-12-02,-0.0030503782220329574,2.355643114130599
2013-12-03,-0.0007385371035293344,2.3539040265575366
2013-12-04,0.0012923688109271014,2.35694810531791
2013-12-05,-0.009790009101703339,2.3339861442161176
2013-12-06,0.011649997982411097,2.361336082115194
2013-12-09,0.004813788128191737,2.372730456763599
2013-12-10,-0.006971579670229272,2.3562463044038067
2013-12-11,-0.008715542347351056,2.3357995715687414
2013-12-12,-0.00878617222156938,2.315366728940731
2013-12-13,-0.0035452799732787945,2.307172639399228
2013-12-16,0.004389172367138268,2.3173214739935135
2013-12-17,-0.006597136662175496,2.3020841043081073
2013-12-18,0.018949862379903492,2.3461242406499183
2013-12-19,0.004884519626514192,2.3576119637139903
2013-12-20,0.0009743299571186555,2.3599101751037894
2013-12-23,0.005940221301310085,2.3739702825259332
2013-12-24,0.00422932006922551,2.384031824428426
2013-12-26,0.006416291294246486,2.3993776460521787
2013-12-27,0.0015909398929016144,2.4031979497984417
2013-12-30,-0.0010486969942151844,2.400679044347122
2013-12-31,0.003522735008685545,2.4091509137756897
2014-01-02,-0.00574576124719503,2.395348199340811
2014-01-03,-0.001285223404625188,2.3922716192426563
2014-01-06,-5.693771478040139e-05,2.3921354126412058
2014-01-07,0.006132129063889158,2.406849363545443
2014-01-08,-0.0022555196548698087,2.401426785164602
2014-01-09,-0.002485154284928548,2.3954662785564467
2014-01-10,-0.000536292977159567,2.3941819512328784
2014-01-13,-0.011138949629779724,2.367661259612604
2014-01-14,0.01076040278846201,2.393275812736453
2014-01-15,0.008266335183482663,2.413141427584739
2014-01-16,-0.002054263268579676,2.4081892880288605
2014-01-17,-0.0049093281593842325,2.3963956696025184
2014-01-21,0.0016950803267262783,2.4004611974818206
2014-01-22,-0.004659751299552333,2.3893016658109305
2014-01-23,-0.005826369601496256,2.3754211868828987
2014-01-24,-0.018979161433442044,2.3307628144537933
2014-01-27,-0.005253010077947928,2.318551395334274
2014-01-28,0.0018150347941728038,2.322763468161915
2014-01-29,-0.009425850676865372,2.300972308003288
2014-01-30,0.009693659569939332,2.3233856081787927
2014-01-31,-0.014006021005725603,2.291071048007357
2014-02-03,-0.019842707886752478,2.2460580611440526
2014-02-04,0.0062858507493562515,2.260220913043982
2014-02-05,-0.00010795781992627708,2.259976917692498
2014-02-06,0.011360471156333134,2.285797710764699
2014-02-07,0.010359613609443537,2.309600774226151
2014-02-10,0.003370815524538928,2.3173991484277945
2014-02-11,0.011118580024002055,2.343309110378493
2014-02-12,-0.003314730359282649,2.3355545317979045
2014-02-13,0.006513772022788111,2.350817457206946
2014-02-14,0.0034532390819130726,2.3589494246574767
2014-02-18,-0.007519314170920597,2.341278263586761
2014-02-19,-0.007388588235257575,2.324043272087226
2014-02-20,0.004254615466105979,2.3339522470280865
2014-02-21,-0.005590265534029089,2.3209412356117807
2014-02-24,0.006051901074075386,2.335029931063573
2014-02-25,-8.559833293197218e-05,2.3348300649483527
2014-02-26,0.0018280225415372609,2.339102090427534
2014-02-27,0.007696434431701975,2.3571742928470694
2014-02-28,0.0017861224303005853,2.361388256931243
2014-03-03,-0.007144955491017659,2.3445763745352113
2014-03-04,0.014716876990534587,2.3793363685356774
2014-03-05,0.0028986543087434597,2.3862432476436473
2014-03-06,0.0016362285818677452,2.3901508830693086
2014-03-07,-0.0005016364637999205,2.388952196909857
2014-03-10,0.0004287601091182224,2.3899767039326587
2014-03-11,-0.0013990127931659483,2.386635433733337
2014-03-12,-0.00133130326381198,2.3834602122512116
2014-03-13,-0.011787074479338825,2.355531113753251
2014-03-14,-0.004894637364743445,2.344029813458974
2014-03-17,0.0100981176931664,2.3678200183753186
2014-03-18,0.007835914435404137,2.386446937600313
2014-03-19,-0.005771571397965539,2.3727130598645783
2014-03-20,0.007827413735368337,2.391358142852677
2014-03-21,-0.0039722845452384095,2.381877829576503
2014-03-24,0.00022849274167262886,2.382422133554498
2014-03-25,0.0083036537797161,2.4022873047175395
2014-03-26,-0.003984468242145914,2.3927345112827467
2014-03-27,-0.0015056095178710963,2.389134698065365
2014-03-28,0.0017845410112862156,2.393402013382676
2014-03-31,0.006880620246921659,2.4099268892380485
2014-04-01,0.004726012370458579,2.4213431890668327
2014-04-02,-0.00033019822756449944,2.4205437978235262
2014-04-03,-0.004128951284573013,2.410570095036107
2014-04-04,-0.009099546314195274,2.388734498492316
2014-04-07,-0.006727867863275206,2.372717349473999
2014-04-08,0.005617177778995831,2.3860828276357267
2014-04-09,0.008684523560768183,2.406895061531712
2014-04-10,-0.017152732719109755,2.365962291872565
2014-04-11,-0.010119765826985858,2.3421400485870705
2014-04-14,0.008607404782307548,2.362386807062628
2014-04-15,0.006673552602845955,2.378205042895183
2014-04-16,0.005876574217192733,2.3922218865060816
2014-04-17,0.00027331101831371685,2.3928757964622425
2014-04-21,0.005584750734154608,2.4062767971166057
2014-04-22,0.001595348209169959,2.4101187102754427
2014-04-23,-0.003925229509901888,2.400676983785946
2014-04-24,0.005993406623826052,2.4151084206577194
2014-04-25,-0.0068923801568927965,2.3985198084831088
2014-04-28,0.00853870807855304,2.41908775583099
2014-04-29,0.0019048640854065605,2.423700180843211
2014-04-30,0.00224682947531177,2.429151944146604
2014-05-01,-0.0017513071934990724,2.4249014758969047
2014-05-02,-0.002605629744398613,2.418591305038652
2014-05-05,-0.0010235219195314236,2.416117090246092
2014-05-06,-0.011060222227615952,2.3895415349853324
2014-05-07,0.004215903817639308,2.3996368778095105
2014-05-08,-0.0006791324866261069,2.3980077597058136
2014-05-09,0.0011834732301273531,2.400847417693231
2014-05-12,0.009127418393796409,2.422861268557311
2014-05-13,0.0012822310537524539,2.425969929099414
2014-05-14,-0.005868934832889515,2.4117737685975693
2014-05-15,-0.00914723554335695,2.389813297781197
2014-05-16,0.0038723370177990266,2.399085401047922
2014-05-19,0.0031264710670059694,2.4065978096863305
2014-05-20,-0.005425242438351258,2.3935767861594686
2014-05-21,0.007320807733081845,2.4111639993608276
2014-05-22,-0.00018322697303026,2.4107222495512213
2014-05-23,0.004156984041460092,2.420764441625912
2014-05-27,0.004187116862954346,2.430921715246786
2014-05-28,-0.0032906983281727215,2.4229354326526455
2014-05-29,0.005487035981947018,2.436266707698809
2014-05-30,0.0014659271114578084,2.4398407160942406
2014-06-02,-0.0006103455921608471,2.438352024422012
2014-06-03,-0.001743466439937999,2.434104543245034
2014-06-04,0.00040229485114815086,2.4350839679654896
2014-06-05,0.009120953467160766,2.4573958536813563
2014-06-06,0.004067412772508754,2.467411451941835
2014-06-09,0.0030999671448119527,2.4750722142965262
2014-06-10,0.0014279918127320284,2.478609121890979
2014-06-11,-0.0050161259592803415,2.466207237044193
2014-06-12,-0.008320902898956086,2.4457713067028526
2014-06-13,0.000784150863106578,2.4476899125238587
2014-06-16,0.0009981208089695098,2.4501342224148086
2014-06-17,0.0012924059363493212,2.4533028375561714
2014-06-18,0.008147007714258593,2.473371553688881
2014-06-19,-0.0014020679931016267,2.4699061485329215
2014-06-20,-0.005202443565003139,2.4570899678190283
2014-06-23,0.002275279890945419,2.4626869000922142
2014-06-24,-0.005793365268123716,2.448460903325744
2014-06-25,0.0015661580334050706,2.452298584462098
2014-06-26,-0.0030391460744541407,2.4448570045976457
2014-06-27,0.00338705993176867,2.4531519215571977
2014-06-30,-0.00037597634180850314,2.452229767836684
2014-07-01,0.00931637624933063,2.4751824147367922
2014-07-02,0.002804864332769264,2.4821347111751786
2014-07-03,0.00492816868720399,2.494397280924092
2014-07-07,-0.002256024303444217,2.4887762030641216
2014-07-08,-0.008895676096746102,2.466735036970096
2014-07-09,0.003675568375113226,2.475818373247377
2014-07-10,-0.002362893016417383,2.4699751854358207
2014-07-11,0.0041467700875582126,2.480238870515333
2014-07-14,0.007592347983784263,2.499141373492538
2014-07-15,0.0005726122572748607,2.5005728222691075
2014-07-16,0.004900046795651724,2.512855815157452
2014-07-17,-0.008920723383791596,2.490539012534693
2014-07-18,0.01022616060386238,2.5161383327613946
2014-07-21,-0.0025623018623656263,2.509699479491052
2014-07-22,0.004273257386827062,2.5204470184758625
2014-07-23,0.00015996266796642188,2.520850228153794
2014-07-24,0.001112127094418753,2.5236552934989667
2014-07-25,-0.0094578117690118,2.4998995525059473
2014-07-28,7.242761543371215e-05,2.5000806208264534
2014-07-29,-0.0042836469940724115,2.4893940630518503
2014-07-30,0.0007245798462597423,2.491198481462998
2014-07-31,-0.019938620067646406,2.442019332855236
2014-08-01,-0.007301700763224777,2.4242533782033777
2014-08-04,0.008508559675947082,2.4449682847786574
2014-08-05,-0.009213780068264371,2.4225443479772384
2014-08-06,0.0045889885135392446,2.433686923184351
2014-08-07,-0.005578821961168895,2.420147618930219
2014-08-08,0.00871974709752127,2.4413429688543693
2014-08-11,0.0014131481501903683,2.4447953869693864
2014-08-12,-0.00036401275131580995,2.443905612228672
2014-08-13,0.00788809055334983,2.4632595936272206
2014-08-14,0.004861889765896481,2.475264850706169
2014-08-15,-0.0007111656069061472,2.4735051532686763
2014-08-18,0.008752179747111434,2.495248728015267
2014-08-19,0.005315166365657735,2.508546699286453
2014-08-20,-0.00026140502633548396,2.5078910382707384
2014-08-21,0.005600181302182649,2.52197508256326
2014-08-22,-0.0023755442454832117,2.51599112955525
2014-08-25,0.0038592082963423697,2.5257196234638903
2014-08-26,0.0030320486533899453,2.5333893498630022
2014-08-27,-0.0010458961631292921,2.530741072815082
2014-08-28,-0.0035499595616220085,2.5217729719614974
2014-08-29,0.0040195024103341,2.531929643208291
2014-09-02,0.0009107948278386681,2.5342367621282778
2014-09-03,-0.0004454681437814632,2.5331080917939537
2014-09-04,0.001001207091475913,2.5356455276163388
2014-09-05,0.003622382146222983,2.54484726073979
2014-09-08,-0.0033893581276649466,2.536236462775191
2014-09-09,-0.007063184753564829,2.518385671989029
2014-09-10,0.004362172227388868,2.5293952995128475
2014-09-11,0.0011163083743661957,2.5322204612502492
2014-09-12,-0.004002789223993215,2.5221047754606114
2014-09-15,0.00021049604275662882,2.52263572441463
2014-09-16,0.007384257028240074,2.54133246078909
2014-09-17,0.0011120694481161235,2.544160170989882
2014-09-18,0.006919459229602934,2.5618254301040047
2014-09-19,0.0009728022889418526,2.564318792323885
2014-09-22,-0.0064022840313996375,2.5479537378311226
2014-09-23,-0.006850197359547723,2.5305593972164186
2014-09-24,0.007867570607344831,2.550547276875534
2014-09-25,-0.01762945164393711,2.5059765600077037
2014-09-26,0.006519019071772417,2.5223664339018947
2014-09-29,-0.0037713768801400102,2.512871555087084
2014-09-30,0.00019998388772021668,2.5133741391626954
2014-10-01,-0.011316149330279973,2.485092742134854
2014-10-02,0.00046486447363982495,2.486248242018987
2014-10-03,0.011482729213365349,2.5149616962534425
2014-10-06,0.0016316762506177552,2.5190686492220586
2014-10-07,-0.014359326340472201,2.4831549855076682
2014-10-08,0.018203756759787467,2.528771672714207
2014-10-09,-0.018023655175786094,2.483602245928825
2014-10-10,-0.009340787117969521,2.4605114570252784
2014-10-13,-0.010350487744085942,2.4351753102768843
2014-10-14,-0.0010626566823708531,2.4325889294215104
2014-10-15,-0.012831344711870656,2.4015749434179985
2014-10-16,-0.007724887541102094,2.383094518560243
2014-10-17,0.008569411339720268,2.4036039872791983
2014-10-20,0.001184360341193029,2.4064524069623605
2014-10-21,0.00889386056639969,2.42795051802111
2014-10-22,-0.005574270305565408,2.4144541167866533
2014-10-23,0.0090444369450516,2.4363905465942586
2014-10-24,0.002341873116611261,2.4421029503685645
2014-10-27,-7.567254787326568e-05,2.4419181572081143
2014-10-28,0.010086936785732683,2.4666742781058097
2014-10-29,0.0008542742528221364,2.4687823947583776
2014-10-30,0.0024816299645158833,2.474916607399907
2014-10-31,0.01092995376535073,2.502115703146095
2014-11-03,0.00041128833254071333,2.503145005797042
2014-11-04,-1.8528036504347897e-05,2.503098627864646
2014-11-05,0.0022599306198680547,2.508761853937002
2014-11-06,0.004769782087168366,2.5207566849128327
2014-11-07,0.002654170811271558,2.5274560904787005
2014-11-10,0.005785854583645214,2.542121970295708
2014-11-11,0.001137563412085855,2.5450154406791725
2014-11-12,-0.002137508071114113,2.5395812595057072
2014-11-13,0.005589791319893971,2.553816738397912
2014-11-14,0.0026286432338763566,2.5605386423609833
2014-11-17,-0.0012328658175169848,2.557383786950686
2014-11-18,0.0006417761407026499,2.559025581623744
2014-11-19,-0.00030952041011993343,2.558233633544582
2014-11-20,0.00014083139191726465,2.5585939385185736
2014-11-21,0.0036046127928198238,2.567833321155295
2014-11-24,0.0003550069664017136,2.568745081703961
2014-11-25,-0.002494974558547553,2.5623441165208027
2014-11-26,0.004212316207191762,2.573160284738418
2014-11-28,0.003095329330031873,2.5811374027732477
2014-12-01,-0.00692720828255573,2.563319113132764
2014-12-02,0.004366901673288671,2.5745373523032913
2014-12-03,-0.0026218411732434354,2.567796165293404
2014-12-04,0.000245335043927665,2.5684262129616395
2014-12-05,-0.0014989789509900417,2.5645790802370825
2014-12-08,-0.006380980769989618,2.5482666504426685
2014-12-09,-0.0014574010764857566,2.5445555088508938
2014-12-10,-0.015683464525251403,2.5049593766842717
2014-12-11,0.003533960872330823,2.5138274656185327
2014-12-12,-0.017259840391341177,2.470811497040169
2014-12-15,-0.0040403166597790694,2.4608487760121265
2014-12-16,-0.013264640343684967,2.4284220419976794
2014-12-17,0.01770844790947372,2.471808648166866
2014-12-18,0.031008271257204355,2.5496558777377962
2014-12-19,0.0031838639735546413,2.5577865718755644
2014-12-22,0.007517302341130681,2.57708667834113
2014-12-23,0.005047029283345964,2.5901261879868804
2014-12-24,-0.0018875109486748906,2.5852419074651873
2014-12-26,0.002428258174833648,2.591527170292945
2014-12-29,-0.0025382958872375854,2.584957449010545
2014-12-30,-0.003249402677216357,2.576571513374749
2014-12-31,-0.009211929287269487,2.5529453073353396
2015-01-02,0.0001038784415369024,2.553210517089744
2015-01-05,-0.018680036109849835,2.50595915500706
2015-01-06,-0.010787782237117424,2.479070707470302
2015-01-07,0.009066870910510557,2.5016503301293573
2015-01-08,0.018701098563214065,2.5488741317131764
2015-01-09,-0.008457417200954154,2.527408141158727
2015-01-12,-0.007534852089658013,2.508436060316374
2015-01-13,-0.002831550602724322,2.5013433431106558
2015-01-14,-0.010053070713211931,2.4763231372739103
2015-01-15,-0.014498897844825036,2.440678211575668
2015-01-16,0.011832844370186344,2.4697299202093794
2015-01-20,0.0005254702287215975,2.4710280307847934
2015-01-21,0.0013551119131560566,2.474378820141578
2015-01-22,0.019693627388671663,2.5235913103330816
2015-01-23,-0.009643717805899815,2.499371480188422
2015-01-26,0.0018513418229899822,2.504002957041431
2015-01-27,-0.02185560488820117,2.4498701650028987
2015-01-28,-0.016323643304802883,2.410203987341976
2015-01-29,0.008994635118275652,2.4319806826656856
2015-01-30,-0.016847862584822064,2.3913502354870317
2015-02-02,0.01608513968389367,2.4301264625223746
2015-02-03,0.015170765385874214,2.4672744098696815
2015-02-04,0.0036258795196321674,2.4762366878729494
2015-02-05,0.011492594232094432,2.504859229942825
2015-02-06,0.0048706082963606975,2.5170891775541504
2015-02-09,-0.003018711864097456,2.5095022676996566
2015-02-10,0.010732045127334453,2.5365793958769505
2015-02-11,8.979043662266995e-05,2.5368071666741008
2015-02-12,0.012994529282043114,2.569986892255546
2015-02-13,0.00314026044980694,2.5780700053475396
2015-02-17,0.0015354319567333987,2.5820314969425566
2015-02-18,-0.005727484405948426,2.5672852216505153
2015-02-19,-0.004463758793109123,2.5558510184162393
2015-02-20,0.005508543617324984,2.5699688839702435
2015-02-23,-0.0024334753573321453,2.5637225312771394
2015-02-24,0.005467714829134791,2.5777786273232937
2015-02-25,0.0008375404732377445,2.5799385256295895
2015-02-26,-0.0010101998229368199,2.5773335881630235
2015-02-27,-0.004887032152312411,2.5647688033113547
2015-03-02,0.008456121733385526,2.586548757720105
2015-03-03,-0.002109532770844169,2.5810980995446737
2015-03-04,-0.0037569083971512184,2.571419342905788
2015-03-05,-0.0009212715179209101,2.569051458404289
2015-03-06,-0.011287561268123811,2.540216178814736
2015-03-09,0.0031777561534125946,2.548301205726333
2015-03-10,-0.019619116816308062,2.4987930280534276
2015-03-11,0.0013972746110064826,2.5022869685383955
2015-03-12,0.010231935524942242,2.5280216406999916
2015-03-13,-0.0030961572273826925,2.5202065927777553
2015-03-16,0.010361749249286937,2.546456102107332
2015-03-17,-0.003086010750553248,2.538609824276263
2015-03-18,0.00934636307481604,2.5624478191473345
2015-03-19,-0.010072648757318788,2.536766737692147
2015-03-20,0.008158778731680328,2.557548317074616
2015-03-23,0.000973413852736755,2.5600390821114214
2015-03-24,-0.007674686588385045,2.5404667861892944
2015-03-25,-0.01436753227312018,2.504227505558887
2015-03-26,-0.001616913493508965,2.500181658088475
2015-03-27,0.0006471770264351595,2.5018002419181453
2015-03-30,0.012612205865813554,2.5335532786163526
2015-03-31,-0.00853101242324736,2.5120314362005667
2015-04-01,-0.0037175059141762983,2.502710280939544
2015-04-02,0.002415135656430373,2.508761970661005
2015-04-06,0.005046899945416153,2.5214554457199294
2015-04-07,-0.0002491405832926115,2.5208273270876065
2015-04-08,0.0020788572373163223,2.5260732180605143
2015-04-09,0.004396923311258834,2.5372046223108153
2015-04-10,0.005012878613590915,2.5499552530816305
2015-04-13,-0.001931172742109995,2.5450356008813513
2015-04-14,0.0007740165313092916,2.5470062630733756
2015-04-15,0.007650347192880413,2.5665664710782736
2015-04-16,0.0005476267863428656,2.567972376547377
2015-04-17,-0.0118086149215217,2.5378265203299417
2015-04-20,0.009343772093357855,2.5616505226409276
2015-04-21,-0.0055785320027516615,2.5474000585118164
2015-04-22,0.007166488167094858,2.565721542824588
2015-04-23,0.003743068139196617,2.5753432094286994
2015-04-24,0.007670876706358499,2.5951743133992387
2015-04-27,-0.0013957334119919112,2.5915546685173454
2015-04-28,0.00461485812301616,2.6035419641906374
2015-04-29,0.001042786833540267,2.6062583195151006
2015-04-30,-0.009734097833099654,2.5810118213436075
2015-05-01,0.009593352404027698,2.605891526382482
2015-05-04,0.005786717385368544,2.621014799033378
2015-05-05,-0.009750434981108577,2.595582951922304
2015-05-06,-0.009142086102698118,2.5719620457829397
2015-05-07,0.0036935655814209797,2.581479321793623
2015-05-08,0.01405393189957306,2.6180153927483634
2015-05-11,-0.006092234353084995,2.6021143151624173
2015-05-12,-0.002965645632729387,2.5944087977723274
2015-05-13,0.0009951523330146508,2.596991914824527
2015-05-14,0.01081795424393502,2.625238564542543
2015-05-15,-0.0018743697750896052,2.620322505420364
2015-05-18,0.0028355356871733084,2.627763067400562
2015-05-19,0.0022070384293195683,2.6335690461257926
2015-05-20,-0.0014004012553214442,2.629883573899894
2015-05-21,0.00138342766481117,2.6335243453825905
2015-05-22,-0.0027736887333768595,2.6262298895283043
2015-05-26,-0.01073199775224001,2.598195895705599
2015-05-27,0.01020937968429847,2.624857732925616
2015-05-28,-0.0010173464320358916,2.622188701171591
2015-05-29,-0.005279805694286571,2.6083805386200325
2015-06-01,0.0017778359190555025,2.613021935830989
2015-06-02,-0.0008743966806522757,2.6107381167512496
2015-06-03,0.0033176972573933433,2.619414139691561
2015-06-04,-0.008248723743401678,2.5978961859210212
2015-06-05,0.0010217182365721065,2.6005518602753335
2015-06-08,-0.0069304597878250196,2.582591150061082
2015-06-09,0.0014258749794255725,2.586276228770454
2015-06-10,0.013215827521946073,2.6206828646349196
2015-06-11,0.0009634465873141805,2.623208969285337
2015-06-12,-0.006712291000509902,2.60566018947483
2015-06-15,-0.005010802889974652,2.5926363969460002
2015-06-16,0.006606397263359719,2.6098210848799814
2015-06-17,-0.0005153734657726498,2.608476398879926
2015-06-18,0.007722357924033159,2.628697965865147
2015-06-19,-0.008646563850432045,2.6060667432137516
2015-06-22,0.0066747812622408005,2.623519851721771
2015-06-23,0.002926343511925045,2.631208416221942
2015-06-24,-0.006948352916681027,2.612989221547159
2015-06-25,-0.0035363591958197755,2.603765072649824
2015-06-26,-0.0011533665909843368,2.6007637081737296
2015-06-29,-0.01956707163789296,2.550369024451293
2015-06-30,0.0020573200733257128,2.5556213508453776
2015-07-01,0.005612356922846513,2.570004734613075
2015-07-02,-0.0007295668513078773,2.5681304281500656
2015-07-06,-0.0038635697142195375,2.5582274200055277
2015-07-07,0.0018937592253117884,2.563076676995939
2015-07-08,-0.015637923899153083,2.5233072450950647
2015-07-09,0.0030827024453667917,2.5310978524024836
2015-07-10,0.011747800699405304,2.561008030938127
