date,log_return,cumulative_value
2012-03-02,-0.0008555806749606939,1.716565542229782
2012-03-05,-0.0014611417459203177,1.714059228142394
2012-03-06,-0.011076438600573514,1.6951783160133402
2012-03-07,0.005998276399250922,1.7053770208455337
2012-03-08,0.0060934706129125256,1.7158004106637452
2012-03-09,0.0017805661733942596,1.7188582283507585
2012-03-12,0.0026294906980814715,1.7233838975684599
2012-03-13,0.020078866298318617,1.758337229760192
2012-03-14,6.111399311729215e-05,1.7584446920532408
2012-03-15,0.00613908299921543,1.7692731343113597
2012-03-16,-0.0009731513973951786,1.7675522011883813
2012-03-19,0.003998608264735692,1.7746340994609273
2012-03-20,-0.0016238655078843023,1.7717546708928043
2012-03-21,-0.0024583571381192296,1.7674044145833492
2012-03-22,-0.00461386912538727,1.75926862508955
2012-03-23,0.000915413238946077,1.7608798202219842
2012-03-26,0.013734771460728835,1.785231954801697
2012-03-27,-0.0030423789505857795,1.7798088564237187
2012-03-28,-0.001681324048491559,1.776818935209254
2012-03-29,-0.0020224117092124878,1.773229107068347
2012-03-30,0.0011296277500041855,1.7752333276732875
2012-04-02,0.007591151385206113,1.7887606717058901
2012-04-03,-0.0047255314457256,1.7803277675723759
2012-04-04,-0.01003557224307591,1.762550511313671
2012-04-05,-0.000771592851902397,1.7611910644752022
2012-04-09,-0.009156126128041769,1.745138976567307
2012-04-10,-0.014491932426486602,1.7200309120544943
2012-04-11,0.006725839251316579,1.731638555289715
2012-04-12,0.013206227272897606,1.7546586372564628
2012-04-13,-0.017173765393893044,1.7247818244747837
2012-04-16,0.0015698430457786704,1.7274915876223407
2012-04-17,0.014611807723535628,1.7529186780235166
2012-04-18,-0.008147248356303108,1.7386952338478336
2012-04-19,-0.007117212809085969,1.7263645021300265
2012-04-20,0.0023384793395889334,1.7304062938321794
2012-04-23,-0.005063362156386257,1.721666764461688
2012-04-24,0.007396108857902168,1.7344476052517046
2012-04-25,0.011498605804529327,1.754506437846592
2012-04-26,0.0099461169664494,1.7720440350165008
2012-04-27,0.0013131397853310804,1.7743725050089438
2012-04-30,-0.003200246492129352,1.7687031521259886
2012-05-01,0.008318260201683175,1.7834770465258494
2012-05-02,-0.0020199673814176714,1.77987811715005
2012-05-03,-0.00369986030335156,1.7733049840949133
2012-05-04,-0.015825313326315624,1.7454627640920801
2012-05-07,0.0029431502806036287,1.7506074904537268
2012-05-08,-0.0039484960885382055,1.7437088522109991
2012-05-09,-0.0063416315260486685,1.7326858819313755
2012-05-10,0.005693345443815689,1.742578796369959
2012-05-11,-0.00033796216470600326,1.7419899701738595
2012-05-14,-0.011830213949355073,1.7215032760486573
2012-05-15,-0.0035127261615908504,1.715466715053699
2012-05-16,0.0007210659058476248,1.7167041256882363
2012-05-17,-0.007761482930933678,1.7034315300604965
2012-05-18,-0.009878056261160202,1.6866877716123652
2012-05-21,0.010392139054570614,1.7043074600308254
2012-05-22,-0.0021953569830585034,1.7005700007768898
2012-05-23,-0.002346992055987814,1.6965834565182154
2012-05-24,0.0017340791455241326,1.699528018822982
2012-05-25,-0.0045849138754453156,1.6917536652176324
2012-05-29,0.009130524277076384,1.7072709960095447
2012-05-30,-0.010451925183399989,1.6895196567266269
2012-05-31,-0.0005672269213427518,1.6885615874402276
2012-06-01,-0.021204721544585046,1.6531330626664686
2012-06-04,0.000827172760510079,1.6545010550104067
2012-06-05,0.0023024160051069277,1.6583147934413736
2012-06-06,0.021815197412229384,1.6948887415217062
2012-06-07,-0.0006431450960151391,1.6937990325973424
2012-06-08,0.009445666745489,1.7098738931637925
2012-06-11,-0.01146225702691811,1.6903867756479807
2012-06-12,0.01011004302013929,1.7075633402686923
2012-06-13,-0.0022152505158211863,1.7037848463988063
2012-06-14,0.012333409018503945,1.7249284400661449
2012-06-15,0.01191390477750123,1.7456019800073486
2012-06-18,-0.0010554701696460745,1.7437605211627667
2012-06-19,0.009214090461229766,1.7599019383870773
2012-06-20,-0.00037959788780626087,1.7592340101086217
2012-06-21,-0.021002509076080842,1.7226709834959604
2012-06-22,0.008060130347685554,1.7366120440777006
2012-06-25,-0.01557170789800647,1.7097794851700008
2012-06-26,0.005357635954887821,1.718964444077107
2012-06-27,0.008934890193258127,1.7343920218530051
2012-06-28,-0.0028997550709141933,1.729369994636137
2012-06-29,0.02200717716395363,1.767850416173216
2012-07-02,0.004146413886285787,1.775195873817454
2012-07-03,0.003883290471722026,1.7821028773103484
2012-07-05,-0.005159532051893292,1.7729317401284352
2012-07-06,-0.006799185164486976,1.7609181365820978
2012-07-09,0.0021296303487598907,1.7646722372920078
2012-07-10,-0.00491482001608813,1.7560204692153984
2012-07-11,-0.0001684442382867458,1.7557247025958362
2012-07-12,-0.004758055700908686,1.7473907091906729
2012-07-13,0.01693930543677707,1.7772424139022291
2012-07-16,-0.0025677399338561607,1.772684771508253
2012-07-17,0.00587717485594296,1.7831338252559779
2012-07-18,0.005748678662609409,1.7934140090554154
2012-07-19,0.0005417479769641067,1.794385850689531
2012-07-20,-0.007827160675569239,1.780395727219042
2012-07-23,-0.005222039480093868,1.771122663666094
2012-07-24,-0.0056887881936651015,1.7610757265113925
2012-07-25,-0.0015944141387886626,1.7582700797493642
2012-07-26,0.01595880015650273,1.7865550574195317
2012-07-27,0.015776913730495095,1.814964902985353
2012-07-30,0.0009033569404506192,1.8166052049046528
2012-07-31,-0.0005948027176359652,1.8155250044768259
2012-08-01,-0.0021917354889795303,1.8115502113321267
2012-08-02,-0.0078027806972694545,1.7974700858138857
2012-08-03,0.017522952563475306,1.8292446478962308
2012-08-06,0.002081680250641312,1.8330565165226396
2012-08-07,0.0005860463258382882,1.8341310874026044
2012-08-08,0.0011809939510019495,1.8362984646999985
2012-08-09,0.00030396719456732204,1.8368567240346652
2012-08-10,0.002672668797071302,1.841772600013613
2012-08-13,-0.00147805511604777,1.8390523694201677
2012-08-14,0.0017463170416665706,1.842266743754857
2012-08-15,-0.0004891599897152515,1.8413658009439817
2012-08-16,0.004428833265217929,1.8495389885397355
2012-08-17,0.00047422506581162573,1.8504162942920446
2012-08-20,-0.00017506191721825513,1.8500923852208127
2012-08-21,-0.005746936099266909,1.8394905158174268
2012-08-22,-0.001547589751724312,1.8366459408320392
2012-08-23,-0.008487716089531408,1.8211229819542765
2012-08-24,0.007590278465034314,1.8349984050527313
2012-08-27,3.798867488797275e-05,1.8350681155346569
2012-08-28,-0.0008473156888841975,1.8335138920821379
2012-08-29,-0.0004948150489643932,1.8326068662393753
2012-08-30,-0.0073372879986068765,1.8192097113691947
2012-08-31,0.0043293518565362945,1.8271027839261973
2012-09-04,-4.803705134518502e-05,1.8270150174039923
2012-09-05,0.0018097450591010986,1.830324442509263
2012-09-06,0.018465980891591863,1.8644371718510575
2012-09-07,-0.0006696294006879006,1.863189107821871
2012-09-10,-0.005651274432637148,1.8526894111313656
2012-09-11,0.00253393977185007,1.8573899674633059
2012-09-12,0.0010884753874187175,1.8594127914250593
2012-09-13,0.017061982098452163,1.891410253013117
2012-09-14,-0.0003700372938788522,1.8907104901586385
2012-09-17,0.0014872492799735697,1.893524540051902
2012-09-18,0.0023564859159518853,1.8979918654895171
2012-09-19,0.00011846398795190669,1.898216722493469
2012-09-20,0.0033685409959733257,1.9046217250427646
2012-09-21,-0.000566221871586325,1.9035435918250558
2012-09-24,-0.001600756559888782,1.900498919473172
2012-09-25,-0.008345555986782242,1.8847041988732736
2012-09-26,-0.0040806152029407945,1.877029116445407
2012-09-27,0.007857944591486473,1.8918368100625225
2012-09-28,-0.004884327633655186,1.8826189890073441
2012-10-01,0.004030896721420628,1.8902229468062615
2012-10-02,0.0004845038792335832,1.8911389890516965
2012-10-03,0.005646515616693144,1.9018475394333607
2012-10-04,0.005234613550048459,1.9118290782905303
2012-10-05,0.0005659743890504813,1.9129114308481063
2012-10-08,-0.005263844687484973,1.9028686172695555
2012-10-09,-0.011002136716131887,1.8820477436634557
2012-10-10,-0.0045571654622219415,1.873490453989893
2012-10-11,-0.0023982235634531376,1.8690027884008018
2012-10-12,-0.00037719448674533313,1.8682979437934122
2012-10-15,0.0070913344816657805,1.8815937562336786
2012-10-16,0.006543979003527582,1.893947242660444
2012-10-17,0.0009706920327280403,1.8957865747273683
2012-10-18,-0.0059005568288436625,1.8846333158864728
2012-10-19,-0.016475247918691156,1.8538378924626526
2012-10-22,0.0003397387700008973,1.8544678200673748
2012-10-23,-0.015073409509490755,1.8267242873019403
2012-10-24,0.0009349725971143712,1.828433023139165
2012-10-25,0.004865020950423274,1.837350061304244
2012-10-26,-0.0006370363322383795,1.836179975293373
2012-10-31,-0.0006176955157185182,1.8350461253796373
2012-11-01,0.007484193656148197,1.8488314877640526
2012-11-02,-0.009154498353854333,1.8319835976051893
2012-11-05,0.0004313625146465425,1.8327740171230624
2012-11-06,0.006388490054958409,1.8445201558001219
2012-11-07,-0.02394619853498832,1.800875556604982
2012-11-08,-0.01182308994140369,1.7797090164439662
2012-11-09,0.0025107497630249597,1.7841830346550378
2012-11-12,-0.002610815716585573,1.779530937074165
2012-11-13,-0.006960203659133597,1.7671880436889198
2012-11-14,-0.012305930835598217,1.7455744105431248
2012-11-15,-0.0019484830328748122,1.7421764998822344
2012-11-16,0.003049085129087594,1.7474966510153724
2012-11-19,0.019761729278965696,1.7823736869952853
2012-11-20,0.0004839449252550682,1.783236466448045
2012-11-21,0.0035821357419965516,1.7896357161787635
2012-11-23,0.01538418876464353,1.817380679527692
2012-11-26,-0.002671748544569227,1.8125315760193612
2012-11-27,-0.006313197158044654,1.8011247514771878
2012-11-28,0.008387480055137113,1.8162951813095245
2012-11-29,0.0022071413893240605,1.8203084288525995
2012-11-30,0.0007219764063953145,1.8216231231226088
2012-12-03,-0.004173636361721242,1.8140361742147477
2012-12-04,-0.002992922574904558,1.8086150209898844
2012-12-05,-7.676095672160643e-05,1.8084761952987967
2012-12-06,0.003991415155406114,1.8157089995527753
2012-12-07,0.002938515071941751,1.8210523347047438
2012-12-10,-0.0012447150937261882,1.8187870534846042
2012-12-11,0.006598312149920261,1.8308276583473968
2012-12-12,0.0008121918059196567,1.832315245590868
2012-12-13,-0.005875751404731026,1.8215805846961015
2012-12-14,-0.004745640719518158,1.8129564972949797
2012-12-17,0.007389618717184026,1.8264031762866335
2012-12-18,0.005182086027039653,1.835892320211154
2012-12-19,-0.009149344314898918,1.8191717171663442
2012-12-20,0.00629077256564302,1.830651784082743
2012-12-21,-0.00973615526373076,1.8129147594036958
2012-12-24,-0.0039576148541580385,1.8057541198954514
2012-12-26,-0.003704903378580828,1.799076353234319
2012-12-27,-0.0006050322889137025,1.7979881831725977
2012-12-28,-0.011973280786453551,1.7765887322724188
2012-12-31,0.013929702235789264,1.8015092490411055
2013-01-02,0.026790067313325346,1.850424093565463
2013-01-03,-0.004940506743032176,1.8413046068460384
2013-01-04,0.00345527092827875,1.8476778173679398
2013-01-07,-0.0036087431593368317,1.8410220394036507
2013-01-08,-0.004134034756380243,1.8334269004066852
2013-01-09,0.0002513668475083484,1.833887821074438
2013-01-10,0.007254853531355797,1.8472407869480232
2013-01-11,0.001779274585190455,1.8505304612820592
2013-01-14,-0.0021908851954053877,1.8464805995018356
2013-01-15,0.0014512706622496277,1.8491622880816083
2013-01-16,-0.0018577028402257077,1.8457302828569322
2013-01-17,0.003470992756320335,1.8521479306601634
2013-01-18,0.0060307340597839645,1.8633514911604303
2013-01-22,0.0013187466093453003,1.8658104006043066
2013-01-23,0.004454111581008643,1.8741394638360087
2013-01-24,0.0022870607599609514,1.8784306398821482
2013-01-25,0.005768712021089028,1.8892980807262936
2013-01-28,0.00017736512293312453,1.8896332060315308
2013-01-29,0.008229425426508149,1.9052479637022601
2013-01-30,-0.00448240973994049,1.8967269732250853
2013-01-31,-0.0020945534845823515,1.8927583348476056
2013-02-01,0.012545170020704545,1.9166528771354883
2013-02-04,-0.011129512292782126,1.89543973033273
2013-02-05,0.00870942548028144,1.9120200190039764
2013-02-06,0.00017527737630058878,1.912355182228749
2013-02-07,-0.002320728349386346,1.907922271124047
2013-02-08,0.003474054636325696,1.9145620240901216
2013-02-11,0.00014665746149685366,1.914842829487053
2013-02-12,0.0012719177031435321,1.9172799015295996
2013-02-13,0.002612389200962621,1.9222951308528056
2013-02-14,-0.0007191677620878962,1.9209131751540338
2013-02-15,-0.0005967421983756223,1.9197672271547739
2013-02-19,0.008910130201780924,1.9369490355081687
2013-02-20,-0.005256110055301806,1.9267949271386045
2013-02-21,-0.0010362543964266638,1.924799311585618
2013-02-22,0.007856311595802284,1.9399806914773807
2013-02-25,-0.016342439029033415,1.9085343303052615
2013-02-26,0.006101491905707416,1.9202148350890855
2013-02-27,0.012291005118069433,1.9439618438058601
2013-02-28,-0.0014957685765996979,1.9410563003178303
2013-03-01,0.002957781353489656,1.946806019463252
2013-03-04,0.006698193626493079,1.95988987330997
2013-03-05,0.007661406157124517,1.9749630527983926
2013-03-06,0.0006411043955532053,1.976229616248913
2013-03-07,0.0021829456724284505,1.9805483301813933
2013-03-08,0.0013498255087043528,1.9832235299589533
2013-03-11,0.0009111231888486284,1.9850313143378429
2013-03-12,-0.0028303660369793766,1.979420892642321
2013-03-13,7.245933667742523e-05,1.9795643253636643
2013-03-14,0.008277432746674949,1.996018039244653
2013-03-15,-0.005013247275481808,1.9860365479946047
2013-03-18,-0.0041225419812897755,1.977865882476869
2013-03-19,0.0019600797964005054,1.9817464593108238
2013-03-20,0.0045649326797066936,1.9908136783624246
2013-03-21,-0.007586788975061535,1.9757669454629583
2013-03-22,0.005127155724805808,1.9859230239178258
2013-03-25,-0.0029543326474366434,1.9800646048134432
2013-03-26,0.006292375582005139,1.9925631966615747
2013-03-27,-0.003406914789533926,1.9857862544251885
2013-03-28,0.0016267964905550226,1.9890193536190668
2013-04-01,0.0030614135394500027,1.9951178947135146
2013-04-02,0.007656358270024774,2.0104518583599553
2013-04-03,-0.00936661016359672,1.9917086567150435
2013-04-04,0.004431844333784843,2.000555188185306
2013-04-05,-0.00431841258451821,1.9919345925259093
2013-04-08,0.0053121802663979,2.0025442634528035
2013-04-09,0.004465306744497269,2.011506231936685
2013-04-10,0.011158502136004486,2.034077324114993
2013-04-11,0.0020846662687721575,2.0383221194542163
2013-04-12,-0.0010427725238403283,2.036197720977995
2013-04-15,-0.016547086785665556,2.0027818110104585
2013-04-16,0.012348617658067594,2.0276667287938546
2013-04-17,-0.011330140910962141,2.0048226368048954
2013-04-18,-0.004461683008542675,1.995897678683593
2013-04-19,0.005426529298265886,2.0067579159608924
2013-04-22,0.0025968564013274698,2.011975950411564
2013-04-23,0.00807850113659471,2.028295530532859
2013-04-24,-0.004354758382577521,2.01948199789974
2013-04-25,0.0035258753702242817,2.026615007398324
2013-04-26,0.0016757049388752096,2.0300138631197506
2013-04-29,0.006397651882335278,2.04304281805182
2013-04-30,0.0019277689754955978,2.0469851313257807
2013-05-01,-0.007831728416070846,2.0310163130512575
2013-05-02,0.006939785121946355,2.045160150675339
2013-05-03,0.005611032980260772,2.0566678666254563
2013-05-06,-0.0002898432155837786,2.0560718417786576
2013-05-07,0.004867626544904626,2.066104429289412
2013-05-08,0.004977852329558206,2.076414832578249
2013-05-09,-0.005920728851464992,2.0641572660427374
2013-05-10,0.0024494041507909297,2.0692194185158086
2013-05-13,-0.00013377132510921418,2.0689426348055266
2013-05-14,0.009555195315478876,2.0888065363733554
2013-05-15,0.008161276831620323,2.1059236183779055
2013-05-16,-0.002920746023446792,2.0997817241666428
2013-05-17,0.007187685781160282,2.114928665926838
2013-05-20,-0.00144675824307381,2.111871087767419
2013-05-21,0.0004357162046299424,2.112791464719464
2013-05-22,-0.004724829900610931,2.1028324303320605
2013-05-23,-0.0035027548247787087,2.0954796089740815
2013-05-24,0.0016067513053027414,2.098849229917529
2013-05-28,0.004106663874777344,2.107486220699308
2013-05-29,-0.00911373773020257,2.0883664028576336
2013-05-30,-3.4078132386304516e-05,2.088295236443502
2013-05-31,-0.014728924324622557,2.0577623045457294
2013-06-03,0.009566955423435539,2.0775432958425926
2013-06-04,-0.0028411765570358336,2.071649005858511
2013-06-05,-0.011695638553354993,2.0475608854313263
2013-06-06,0.007695483442771991,2.0633786408997254
2013-06-07,0.011100214003242867,2.0864101763848635
2013-06-10,0.0007255970178727817,2.0879246187578975
2013-06-11,-0.008885255442049315,2.0694550501049527
2013-06-12,-0.005164105813725595,2.0587957119132074
2013-06-13,0.011017419431586559,2.08160373989118
2013-06-14,-0.006769695853315347,2.0675595069136685
2013-06-17,0.00716732463580462,2.0824316100334888
2013-06-18,0.007958874954176288,2.09907155259322
2013-06-19,-0.014319945121379936,2.0692271581905257
2013-06-20,-0.024250769899512064,2.01965037375439
2013-06-21,0.0016236603209628612,2.0229322635445914
2013-06-24,-0.00859522899222614,2.0056192089257987
2013-06-25,0.008126883587844747,2.0219850543434372
2013-06-26,0.009048952505877431,2.0403649349839696
2013-06-27,0.004742697657054213,2.0500647524497992
2013-06-28,-0.006231891484378039,2.037328697451521
2013-07-01,0.0021706669611833334,2.041755862756555
2013-07-02,-0.00034047994165244935,2.0410608041730027
2013-07-03,0.0026387667870638575,2.0464537999331536
2013-07-05,0.010081066401449422,2.0671885752990775
2013-07-08,0.00899916062932253,2.085875494520155
2013-07-09,0.004263164661156488,2.094786907128867
2013-07-10,-0.003574730529793019,2.087311976809342
2013-07-11,0.011490267920769032,2.1114340699182055
2013-07-12,-1.1571999161568668e-05,2.1114096365462904
2013-07-15,0.002832709291605779,2.117399125477503
2013-07-16,-0.0010209787633787804,2.115238409147231
2013-07-17,0.0036950455486329473,2.1230687692746883
2013-07-18,0.0052225555444914565,2.134185617758605
2013-07-19,-0.0031601480884825396,2.1274519205022933
2013-07-22,0.0036113081431306255,2.1351486942930378
2013-07-23,0.0003881231735170674,2.135977555819976
2013-07-24,-0.002640571648690069,2.130344794172119
2013-07-25,-0.0005069727063886473,2.1292650412320384
2013-07-26,-0.00076217487932437,2.127642787205353
2013-07-29,-0.0041307637913341995,2.118872124658011
2013-07-30,-0.000762407073409315,2.117257297218673
2013-07-31,-0.001252757896371148,2.1146065471416526
2013-08-01,0.008803142374637,2.1333039066550676
2013-08-02,-0.000914838678301318,2.131353170169335
2013-08-05,-0.0021928722106880297,2.1266845057943393
2013-08-06,-0.006067545961870418,2.1138198178197087
2013-08-07,-0.002798885645000977,2.107911749735835
2013-08-08,0.0016306065949195632,2.1113517284002037
2013-08-09,-0.0051203366312422794,2.100568527173311
2013-08-12,-0.0005474782691091271,2.0994188262987485
2013-08-13,-0.0006738923639788854,2.0980045205813473
2013-08-14,-0.002708543676002855,2.0923296724612177
2013-08-15,-0.012312926015019834,2.0667249301438764
2013-08-16,-0.003894438160304154,2.0586918500288505
2013-08-19,-0.008375293211045303,2.041521705020432
2013-08-20,0.0005404148658199736,2.0426252718638254
2013-08-21,-0.003559744396569734,2.035366974504321
2013-08-22,0.005939447206739892,2.0474919012325596
2013-08-23,0.006401519701976682,2.060641003192011
2013-08-26,-0.007039261181919714,2.0461865470008083
2013-08-27,-0.012773908364875651,2.020214979914348
2013-08-28,0.0012043477908414428,2.0226494870648253
2013-08-29,0.0011202227423112725,2.0249165746043896
2013-08-30,-0.0012080248798518978,2.022471901912658
2013-09-03,-0.0010950991699138967,2.0202583068859568
2013-09-04,0.005476745352915528,2.0313531011291817
2013-09-05,0.0003882061429086207,2.032141837967794
2013-09-06,-0.0008181757931052493,2.0304798686920393
2013-09-09,0.008396303737482923,2.047600167437931
2013-09-10,0.007387031724523898,2.0627818596183674
2013-09-11,0.006337526329576456,2.0758963066482594
2013-09-12,-0.003986023959257897,2.0676382036651906
2013-09-13,0.0031654885915069434,2.07419365894573
2013-09-16,0.005916099133280498,2.0865011645682427
2013-09-17,0.0023596324991687874,2.091430353776148
2013-09-18,0.012436259244250958,2.11760232725714
2013-09-19,-0.003178420589228301,2.1108823814846622
2013-09-20,-0.006211262036091166,2.0978117723966387
2013-09-23,-0.006033089410106229,2.085193587998739
2013-09-24,-0.007716968874615127,2.069164142895267
2013-09-25,-0.0013129428473394238,2.0664492312857723
2013-09-26,0.0022412895091172124,2.071085936427278
2013-09-27,-0.004394673221690814,2.0620041608570645
2013-09-30,-0.008502821201832232,2.04454563669907
2013-10-01,0.0058359971516239,2.056512484491276
2013-10-02,0.0010966328270454303,2.0587689606277633
2013-10-03,-0.007471808668765582,2.0434435583961
2013-10-04,0.002297047092172165,2.048142839648816
2013-10-07,-0.008087025123379638,2.031646251117533
2013-10-08,-0.008581496731499943,2.014286279260128
2013-10-09,0.0010290820456812092,2.016360212045447
2013-10-10,0.019878800087932913,2.0568440858755226
2013-10-11,0.003630250799962747,2.0643245154662178
2013-10-14,0.0049124532897699795,2.0744903624038113
2013-10-15,-0.007193671884583402,2.059620707243068
2013-10-16,0.013751188374670768,2.0881385674213373
2013-10-17,0.0018431617430051763,2.091990893682487
2013-10-18,0.01157272693050747,2.116341563090887
2013-10-21,0.0008618124268995603,2.1181662387006455
2013-10-22,0.00409142332179462,2.126850306433642
2013-10-23,-0.003904017331916749,2.118563232939722
2013-10-24,0.0006593556049554083,2.1199605801055315
2013-10-25,0.0035849194149791107,2.127574106733994
2013-10-28,0.004239152682064823,2.136612361951675
2013-10-29,0.00781921823404177,2.1533844872913317
2013-10-30,-0.0038896634316438194,2.145024815092262
2013-10-31,-0.0048578092126551516,2.134629962331624
2013-11-01,0.002910722091910504,2.1408523283169587
2013-11-04,0.0036319775602219875,2.1486419933144343
2013-11-05,-0.003526156321626494,2.1410788879491904
2013-11-06,0.011367999175414723,2.165557544035974
2013-11-07,-0.00966378228910426,2.144730861738771
2013-11-08,0.01198231347269224,2.1705842818040035
2013-11-11,0.0011326861766603007,2.1730442655470608
2013-11-12,-0.0014739042474108477,2.1698437655689107
2013-11-13,0.0071240219789887324,2.1853569728505473
2013-11-14,0.0019133060424760698,2.189542232115828
2013-11-15,0.006493378612066896,2.2038060187815818
2013-11-18,0.0009511525148421652,2.2059031716165602
2013-11-19,0.0012789555828428977,2.2087262286906
2013-11-20,-0.0034306277133600263,2.201161893906351
2013-11-21,0.004553930418327167,2.2112086908550195
2013-11-22,0.002220675794603473,2.2161245246880577
2013-11-25,-9.567659016572132e-05,2.2159125035930423
2013-11-26,-0.0021823681750818965,2.21108183972724
2013-11-27,0.002164800268273627,2.2158735749906318
2013-11-29,-0.0009602836137075263,2.213746729257512
2013-12-02,-0.0035816421161276304,2.2058320629495376
2013-12-03,-0.0008374004844510966,2.203985671303932
2013-12-04,0.001224088349356619,2.206685196377841
2013-12-05,-0.008748204607679834,2.1874648570848647
2013-12-06,0.011453440545657894,2.2126628823548096
2013-12-09,0.004371490904089862,2.2223566907791867
2013-12-10,-0.005675619235370904,2.2097791667786546
2013-12-11,-0.009859113251722465,2.1880997492353
2013-12-12,-0.0063488304018002525,2.174251880424988
2013-12-13,-0.003002538328084144,2.167733396714832
2013-12-16,0.006158099466271913,2.181123701687334
2013-12-17,-0.006235912432928033,2.1675647255108026
2013-12-18,0.019635758150665903,2.2105471171340656
2013-12-19,0.0038261715770298147,2.2190212510904206
2013-12-20,-0.0002009441630477076,2.218575396519772
2013-12-23,0.006303026464368735,2.232603298634524
2013-12-24,0.004021375080260239,2.2415995103510817
2013-12-26,0.006494894630009559,2.2562058449298226
2013-12-27,0.001707088303104836,2.260060676870227
2013-12-30,-0.001706539858940597,2.256207082333091
2013-12-31,0.004142088757592383,2.26557187383319
2014-01-02,-0.003943481385763425,2.256655226192879
2014-01-03,0.0004869909504012493,2.257754464504041
2014-01-06,0.0015650862824706788,2.261290811667986
2014-01-07,0.005535615723781334,2.2738431590734396
2014-01-08,-0.001976903091453205,2.269352431831606
2014-01-09,-0.0013722182586750691,2.266240520588298
2014-01-10,-0.0007508721589791752,2.264539502379366
2014-01-13,-0.011245965562844152,2.239215233945064
2014-01-14,0.010743537281747737,2.2634020194654316
2014-01-15,0.010389022923104611,2.287039125549099
2014-01-16,-0.00406496401123139,2.277761263674335
2014-01-17,-0.005953665955646086,2.26424052290885
2014-01-21,0.001193402783191838,2.266944286869529
2014-01-22,-0.0032639833701523613,2.2595570808333045
2014-01-23,-0.007358625915296758,2.2429908725600365
2014-01-24,-0.017187871811662994,2.20476805836974
2014-01-27,-0.0060029825868128436,2.1915725200267917
2014-01-28,0.0006258803448619812,2.1929446115291773
2014-01-29,-0.009884035090798531,2.171376236914134
2014-01-30,0.007842206537632049,2.188471562759229
2014-01-31,-0.005629843876012747,2.176185426499178
2014-02-03,-0.020560824601726924,2.1318981116850875
2014-02-04,0.005295497102562184,2.143217516444203
2014-02-05,0.0014866591188261215,2.146406119904582
2014-02-06,0.011765211249425951,2.1718081786132735
2014-02-07,0.010692677468985147,2.1951552217476844
2014-02-10,0.0037380856213469673,2.2033762558104337
2014-02-11,0.011248815067973168,2.228301555049952
2014-02-12,-0.0018541903877672362,2.2241736878340297
2014-02-13,0.0055083982483454435,2.2364591277638244
2014-02-14,0.002810968968280424,2.242754588998559
2014-02-18,-0.006947962581255517,2.227226022453927
2014-02-19,-0.00830834711188859,2.208798114295829
2014-02-20,0.0030517433456621877,2.215549095134067
2014-02-21,-0.004079010758370766,2.206530253021188
2014-02-24,0.005361736349684104,2.2183928601523646
2014-02-25,-0.0018425455354413025,2.2143091336733773
2014-02-26,0.0008150538160534793,2.216114650479429
2014-02-27,0.007278114443635443,2.2323026240302606
2014-02-28,0.0020728099452801347,2.236934562015344
2014-03-03,-0.007868976323626854,2.21940125198304
2014-03-04,0.014904076544713901,2.2527271067802177
2014-03-05,0.0035263373138966782,2.2606850053057315
2014-03-06,0.0027506226771772248,2.266911856680589
2014-03-07,0.0003164803230095181,2.267629403215916
2014-03-10,0.0008317022701152733,2.26951618024796
2014-03-11,-0.002473778236134884,2.263908839033583
2014-03-12,-0.000197291641538738,2.263462232799723
2014-03-13,-0.010986273180086315,2.238731317421126
2014-03-14,-0.007091730809890926,2.222911000580228
2014-03-17,0.011218697178661023,2.24798957740018
2014-03-18,0.00772535349353171,2.2654233458419055
2014-03-19,-0.0034790690333413757,2.257555475999147
2014-03-20,0.011122103699759564,2.2828043923680355
2014-03-21,-0.0028110023559789338,2.2763964344547434
2014-03-24,0.0005532613683749858,2.277656225125654
2014-03-25,0.007037405025616944,2.2937415475699807
2014-03-26,-0.005637780714243623,2.2808463200977607
2014-03-27,-0.004829895140203413,2.2698566324241543
2014-03-28,0.0019784807677072145,2.2743519455958197
2014-03-31,0.006671627207043753,2.2895763030627823
2014-04-01,0.004544661932969184,2.3000053335889032
2014-04-02,-0.00016512483168626497,2.2996255769498055
2014-04-03,-0.0030783197555709577,2.292557478620697
2014-04-04,-0.010696188605705804,2.268166529082003
2014-04-07,-0.0060242169515703665,2.2545436765372395
2014-04-08,0.005188069901685727,2.2662708009942367
2014-04-09,0.008931759763262841,2.286603254471609
2014-04-10,-0.017833153179853668,2.246187350959859
2014-04-11,-0.009225144379996107,2.225561234074856
2014-04-14,0.009178078999224184,2.246081635784683
2014-04-15,0.00864673457119213,2.265587115337963
2014-04-16,0.004708251242706791,2.2762792194940102
2014-04-17,-0.0019416298163304384,2.271863815818007
2014-04-21,0.00299719875828921,2.278683257732164
2014-04-22,0.0027065857484142412,2.2848590632661874
2014-04-23,-0.002363298558105615,2.279465634787641
2014-04-24,0.0055031616130469755,2.292044482537673
2014-04-25,-0.004445407731597097,2.281878024042595
2014-04-28,0.005722338754497022,2.294973134688742
2014-04-29,0.003734741572905766,2.3035602916883384
2014-04-30,0.0006536399190252863,2.305066482850576
2014-05-01,-0.0022247639799974866,2.2999439542894065
2014-05-02,-0.0026136354411728105,2.293940587980701
2014-05-05,-0.00183760434779507,2.2897291034888587
2014-05-06,-0.011101624353637327,2.2644499704587138
2014-05-07,0.0056708080441146905,2.2773277106527803
