date,log_return,cumulative_value
2012-01-24,-0.004950444871492244,1.9429184952950094
2012-01-25,0.009496064267899089,1.9614564537106867
2012-01-26,-0.006030521857189918,1.9496634424406434
2012-01-27,-0.0048336009739648415,1.940262286348787
2012-01-30,0.0015226640540333754,1.9432189043843644
2012-01-31,-0.002918696491233929,1.9375555070758048
2012-02-01,0.0054631247529333595,1.9481695811333284
2012-02-02,-0.0008254101946726279,1.94656220556346
2012-02-03,0.00963863888598476,1.9654151280296974
2012-02-06,0.00222821274327114,1.969799373765944
2012-02-07,0.002747792029461317,1.9752194159488983
2012-02-08,0.0019294546214236523,1.97903419121374
2012-02-09,0.004395186907207872,1.9877515595782653
2012-02-10,-0.005258037454477803,1.9773273169733703
2012-02-13,0.007365338846660111,1.9919447678321345
2012-02-14,0.00107848757638254,1.9940942143844416
2012-02-15,-0.007395367497783668,1.9794015506313942
2012-02-16,0.011831037798917211,2.002959004978346
2012-02-17,0.002472739673276592,2.0079179297121112
2012-02-21,0.003168281482570176,2.0142896673064934
2012-02-22,-0.004162278580737124,2.0059230567298476
2012-02-23,0.004080791625011024,2.014125535660939
2012-02-24,0.004291280562959888,2.022787285129814
2012-02-27,0.0014412904783074987,2.0257048111797187
2012-02-28,0.0062313158137911615,2.03836702776687
2012-02-29,-0.0012793544533461262,2.0357609012675786
2012-03-01,0.0047769152001922634,2.0455088224207527
2012-03-02,-0.000303350634872247,2.044888410126824
2012-03-05,-0.00011513630737242423,2.044652982779671
2012-03-06,-0.00914492206437357,2.026040027332923
2012-03-07,0.004298176609000448,2.034767046887485
2012-03-08,0.005545369054956177,2.0460819246945516
2012-03-09,0.0013138481813648403,2.0487719324541795
2012-03-12,0.00463629222020534,2.0582926912814163
2012-03-13,0.015349083877599496,2.0901293048289338
2012-03-14,0.0019117922520313154,2.0941290199335936
2012-03-15,0.0026051782021498686,2.0995917117620664
2012-03-16,-0.0014828370851834366,2.0964806664648408
2012-03-19,0.004124129407915679,2.105144677505789
2012-03-20,-0.0008316739880369258,2.103394611279606
2012-03-21,-0.002798351082008845,2.0975168026150044
2012-03-22,-0.0032800980158115174,2.09064801322231
2012-03-23,0.00022417066088567043,2.0911167277031684
2012-03-26,0.012336476882468594,2.117073519359849
2012-03-27,-0.0007799705922695107,2.1154229080708875
2012-03-28,-0.0018323859222501475,2.111550186158689
2012-03-29,-0.0010638771329716718,2.1093049507395927
2012-03-30,0.0018976620960103935,2.1133114991287063
2012-04-02,0.007323038136801372,2.128844163564807
2012-04-03,-0.004103205103352932,2.120126975763784
2012-04-04,-0.007147269857883257,2.1050278790704895
2012-04-05,0.000588458802928464,2.1062669657963276
2012-04-09,-0.007705461428540488,2.090099575527888
2012-04-10,-0.0133363738802348,2.0624102739784704
2012-04-11,0.0037201332555839924,2.070097003990358
2012-04-12,0.007662744094165907,2.0860205587284866
2012-04-13,-0.010928581272207092,2.063347431733651
2012-04-16,0.0007159163430683293,2.064825144777801
2012-04-17,0.01596727471263496,2.098059399236303
2012-04-18,-0.005546682381581308,2.086454344660032
2012-04-19,-0.006841937969421075,2.072227677941758
2012-04-20,0.005151817759377125,2.0829309643116685
2012-04-23,-0.009453421752135021,2.0633329196678356
2012-04-24,0.0021055275051694573,2.0676819007254608
2012-04-25,0.014142136322041388,2.0971310864172774
2012-04-26,0.009006169702886792,2.1161035110694626
2012-04-27,0.0008669327767279063,2.117938825994542
2012-04-30,-0.003921372646437783,2.109649861296903
2012-05-01,0.004924663973716841,2.120064801958661
2012-05-02,2.3889286447720437e-05,2.120115449398966
2012-05-03,-0.0031262956208679194,2.1134976916772787
2012-05-04,-0.014412993362575613,2.0832543356669504
2012-05-07,4.361266439528878e-05,2.0833451939204126
2012-05-08,-0.003335225685308225,2.076408341932054
2012-05-09,-0.0051206029896256585,2.06580305507352
2012-05-10,0.004158847200130089,2.074412304192127
2012-05-11,0.0003504795473195988,2.075139470698505
2012-05-14,-0.009455574109048499,2.055610310860622
2012-05-15,-0.0034641467904977536,2.0485016947533765
2012-05-16,0.00019135946448739329,2.0488937324495513
2012-05-17,-0.004192864203688391,2.0403209840057923
2012-05-18,-0.004440796425696645,2.031280422376788
2012-05-21,0.009943351310716974,2.051578907468509
2012-05-22,-0.0007602374454382301,2.0500198130768403
2012-05-23,-0.0013524416290074804,2.047249154940364
2012-05-24,0.002816524886399778,2.0530234109846655
2012-05-25,-0.002679299892397213,2.0475301079698207
2012-05-29,0.00778506055293891,2.0635324626731406
2012-05-30,-0.007620440286498589,2.0478672006671226
2012-05-31,-0.0013747573999450342,2.045053814383805
2012-06-01,-0.017941447036520494,2.008689776859346
2012-06-04,0.0010306147649851223,2.0107610293500167
2012-06-05,0.00030604913501098126,2.0113765152034153
2012-06-06,0.018878979836181777,2.0497099615095236
2012-06-07,0.00014570660281909,2.050008639543932
2012-06-08,0.01126735737603212,2.0732374373454765
2012-06-11,-0.00864487997606189,2.0553917963892925
2012-06-12,0.009211232286066101,2.074411952720658
2012-06-13,-0.0013852913495214089,2.0715402773000062
2012-06-14,0.012073527541498263,2.0967026696502766
2012-06-15,0.008532474593791752,2.114669272699897
2012-06-18,0.0005854797951094774,2.1159077313432806
2012-06-19,0.0060018308167630475,2.128645237513395
2012-06-20,0.00025009660693307725,2.1291776710417953
2012-06-21,-0.018837246626499955,2.089445225961879
2012-06-22,0.005749428936937638,2.101492943366345
2012-06-25,-0.010979639676938147,2.0785455158377686
2012-06-26,0.003664019551779466,2.086175316580748
2012-06-27,0.007643015411041472,2.102181074888681
2012-06-28,-0.0018042210306671068,2.0983916950504318
2012-06-29,0.02173027907341903,2.1444893759760117
2012-07-02,0.004403474749148388,2.153953402801765
2012-07-03,0.003463460280328701,2.1614264687212423
2012-07-05,-0.0035812493956894308,2.1536997054776057
2012-07-06,-0.007015481362105113,2.138643340909109
2012-07-09,0.0027840777993202105,2.144605786460055
2012-07-10,-0.0071250185772297105,2.1293797377442765
2012-07-11,-0.002250902853732907,2.1245921010898163
2012-07-12,-0.0055249716086722914,2.1128861573320257
2012-07-13,0.015600779196126395,2.1461072917412185
2012-07-16,-0.0005231026493995453,2.1449849509063377
2012-07-17,0.006115936673589867,2.1581437411792184
2012-07-18,0.007353534424929637,2.1740722190019963
2012-07-19,0.002930543875372798,2.180452777715241
2012-07-20,-0.007870143646185435,2.163359652045819
2012-07-23,-0.0062682390541858,2.14984160801361
2012-07-24,-0.007082389243379823,2.1346693841517257
2012-07-25,-0.0026783992069761,2.12895953740401
2012-07-26,0.014582479332921184,2.160232510422389
2012-07-27,0.015508510591562616,2.1939956303363135
2012-07-30,0.00089148566211262,2.195952418078008
2012-07-31,0.0010957741435109617,2.1983600048028555
2012-08-01,-0.0012087058600189838,2.1957044394046568
2012-08-02,-0.006738657220883181,2.1809580809585722
2012-08-03,0.017306975580258323,2.219032394447884
2012-08-06,0.001453469876788164,2.2222600362606855
2012-08-07,-0.001139184525867031,2.2197299134269355
2012-08-08,0.001443053188306925,2.2229354140533744
2012-08-09,0.0005344227314777048,2.224123718769495
2012-08-10,0.0029037891435322425,2.2305914910567233
2012-08-13,-0.00024675676547808315,2.2300411454188342
2012-08-14,0.0013978607961545174,2.2331606122920933
2012-08-15,-0.0011536176036060929,2.2305858843093804
2012-08-16,0.0056156816693476806,2.2431473822471824
2012-08-17,0.0001477248538878026,2.243478775343369
2012-08-20,1.6392191634117434e-05,2.243515551178799
2012-08-21,-0.005798897654385718,2.2305432828913125
2012-08-22,-0.0016759542094588746,2.226808125337766
2012-08-23,-0.00862998637259368,2.2076734861562723
2012-08-24,0.006773551398563586,2.2226780356610405
2012-08-27,-0.000568415607858285,2.2214149897758313
2012-08-28,1.8265735010407923e-05,2.221455565923958
2012-08-29,-0.00057114815265139,2.2201871479430575
2012-08-30,-0.007579195573885435,2.203423522981907
2012-08-31,0.005312697016595134,2.215160795237612
2012-09-04,-0.001324972402801505,2.2122277118725093
2012-09-05,0.0007013502938070833,2.213779802644237
2012-09-06,0.018693340970204718,2.255551957493311
2012-09-07,-0.002775372143445288,2.2493006403008513
2012-09-10,-0.0068593254994107015,2.2339247494697236
2012-09-11,0.0007978409515284221,2.2357077773092153
2012-09-12,0.000918323937195379,2.237761824273589
2012-09-13,0.016499063358519483,2.274989061170447
2012-09-14,-0.0006697401197261603,2.273465919835607
2012-09-17,0.0011241908050339331,2.2760231664654964
2012-09-18,0.002759967470843019,2.282313593061149
2012-09-19,0.0003647412651530085,2.28314619884217
2012-09-20,0.003567793273054381,2.291306541042621
2012-09-21,-0.0004955072075554463,2.2901714633796213
2012-09-24,-0.0016084278307738904,2.2864908486557467
2012-09-25,-0.007303685509671874,2.269851875455621
2012-09-26,-0.0030099156860161308,2.263030084349003
2012-09-27,0.007644657230094296,2.280396469099267
2012-09-28,-0.006099817732552433,2.266528804392071
2012-10-01,0.004809164098616351,2.27745516561992
2012-10-02,0.0015124468320483716,2.280902301618145
2012-10-03,0.005457880693689863,2.293385228429712
2012-10-04,0.006824477955095545,2.3090899125471536
2012-10-05,0.00246928487040348,2.3147987588157224
2012-10-08,-0.004098023389442967,2.305332069964874
2012-10-09,-0.012275023782855478,2.2772070348629785
2012-10-10,-0.0046079866902969625,2.2667378346477474
2012-10-11,-0.003704900935193456,2.258355333281284
2012-10-12,-0.0026604432801527896,2.252355092200311
2012-10-15,0.005136612502586639,2.263954332424737
2012-10-16,0.004653124125799809,2.274513340083714
2012-10-17,0.0022739276663400095,2.2796913038215276
2012-10-18,-0.0036257990878086487,2.271440567965883
2012-10-19,-0.013958752458224836,2.239954356715643
2012-10-22,-0.0008845629236196205,2.237973852210657
2012-10-23,-0.014103978001289133,2.206631066772694
2012-10-24,-0.0003197797615212214,2.2059255436284197
2012-10-25,0.003641717087290503,2.2139735457529186
2012-10-26,0.0009136202697484457,2.215997201146536
2012-10-31,-0.0014909986938175291,2.2126956141567082
2012-11-01,0.006535694024284878,2.2272044767571852
2012-11-02,-0.009384715385477116,2.2064005687036747
2012-11-05,0.0002708407913182457,2.2069982329119378
2012-11-06,0.005865248121169245,2.2199808611006695
2012-11-07,-0.023027037530985076,2.1694453530094564
2012-11-08,-0.010790211143145293,2.14616241937158
2012-11-09,0.0020413252303709307,2.1505479094496245
2012-11-12,-0.0014305700874052767,2.147473599471087
2012-11-13,-0.005946344561173754,2.134741872644978
2012-11-14,-0.011807005258222215,2.109685177481306
2012-11-15,-0.004075194582513002,2.1011052940963615
2012-11-16,0.0017799746797484718,2.104848538771396
2012-11-19,0.018226812275854036,2.1435649848054323
2012-11-20,0.0005273286032024145,2.144695646023543
2012-11-21,0.003031902238189919,2.1512080210063886
2012-11-23,0.015204137152389616,2.184165190585922
2012-11-26,-0.00518143560932445,2.1728773481590973
2012-11-27,-0.006646464422353577,2.1584832839768566
2012-11-28,0.008695870043043575,2.1773350214396134
2012-11-29,0.002900536716179137,2.1836596295576163
2012-11-30,0.0016105364370688755,2.1871793264964685
2012-12-03,-0.0042822549759822075,2.1778332922750545
2012-12-04,-0.0021590893525884882,2.1731362281172752
2012-12-05,0.0022503354169376077,2.1780320200582093
2012-12-06,0.002835415345989888,2.1842164089842493
2012-12-07,0.0038469691293674486,2.192635205123298
2012-12-10,-0.0018453789852049016,2.1885926933239093
2012-12-11,0.005120465197676906,2.1998280466112567
2012-12-12,0.000671071286275899,2.2013047834905213
2012-12-13,-0.004383973407676061,2.191675444662549
2012-12-14,-0.004485082262191545,2.1818676109129655
2012-12-17,0.007068625757754909,2.1973450541898245
2012-12-18,0.004218366041017158,2.206633837917548
2012-12-19,-0.010156482960961083,2.1843356263237994
2012-12-20,0.006977687148190856,2.199630536443172
2012-12-21,-0.009201210594922777,2.1794841005826067
2012-12-24,-0.0037453377076468023,2.17133646394712
2012-12-26,-0.003365429974824307,2.164041265750787
2012-12-27,-5.3895884235275256e-05,2.1639246359762083
2012-12-28,-0.011578819631737267,2.1390134423462395
2012-12-31,0.012006732698569346,2.164850805749524
2013-01-02,0.027943359855650104,2.226197130351235
2013-01-03,-0.005894755575466934,2.213112844625988
2013-01-04,0.0008968624784353347,2.2150985928353015
2013-01-07,-0.0036579101504210917,2.2070107625048516
2013-01-08,-0.0035780490364009355,2.199128080493923
2013-01-09,-0.003075226411022407,2.192375651684759
2013-01-10,0.008094444280611655,2.2101937306766373
2013-01-11,0.0019124632487945265,2.214424689446283
2013-01-14,-0.006688413501717466,2.199663122217332
2013-01-15,0.0003323360225027962,2.200394270997025
2013-01-16,0.001967549021789609,2.2047279165244342
2013-01-17,0.00043072716705922626,2.2056777572804793
2013-01-18,0.004149582023485937,2.214849414162371
2013-01-22,0.0024306656226813998,2.220239520612227
2013-01-23,0.006360040446442932,2.2344053335851464
2013-01-24,-0.00726157315469022,2.2182388040554684
2013-01-25,0.0020292189577382847,2.222744666433968
2013-01-28,0.0008001271761169206,2.224523856541409
2013-01-29,0.007178905699186308,2.2405509632449987
2013-01-30,-0.004519764842963794,2.2304470506274203
2013-01-31,-0.001784850837720407,2.2264695859870796
2013-02-01,0.01144277881810873,2.252092906412367
2013-02-04,-0.011357663524740838,2.22665910066425
2013-02-05,0.0108837865387135,2.251025944237999
2013-02-06,0.00013021260465782584,2.2513190752736145
2013-02-07,0.001352165417394596,2.254365290099762
2013-02-08,0.0049190086850519465,2.2654818513564443
2013-02-11,0.0010930534090425228,2.267959497870494
2013-02-12,3.61090395872367e-05,2.2680413931883567
2013-02-13,0.00042913930807503286,2.2690149077742627
2013-02-14,-0.001562403844616312,2.265472558169789
2013-02-15,-0.00186028769398073,2.2612620450459158
2013-02-19,0.00694007340698147,2.277009952239308
2013-02-20,-0.006644722449884989,2.261930009592294
2013-02-21,-0.0010648196698738689,2.259522743905584
2013-02-22,0.008864632049562454,2.2796416231208636
2013-02-25,-0.01808458344303393,2.238785797751586
2013-02-26,0.006179728936121396,2.25266372387317
2013-02-27,0.011032491943075545,2.2776538162800875
2013-02-28,-0.002103341444285207,2.2728681673038134
2013-03-01,0.0016594787096881427,2.2766430749605253
2013-03-04,0.0057083821534979415,2.289676187261354
2013-03-05,0.007750919480955653,2.307492239224272
2013-03-06,0.000601846127706442,2.3088814124855035
2013-03-07,0.004537416942204437,2.3193815739143333
2013-03-08,0.0004787401628180546,2.320492220861104
2013-03-11,0.0024459127712500458,2.3261748892422367
2013-03-12,-0.0040076738352405866,2.3168709949421356
2013-03-13,0.00021851155187200074,2.317377313334922
2013-03-14,0.00853741373604174,2.3372464169365346
2013-03-15,-0.0004219782251637895,2.3362603579040973
2013-03-18,-0.0034289366793818273,2.3282631878008737
2013-03-19,0.0016384930568693723,2.332081157873215
2013-03-20,0.003910479658311544,2.341218567986809
2013-03-21,-0.005722068915537224,2.327860209167677
2013-03-22,0.006011018293784427,2.341895159381994
2013-03-25,-0.0016894975574173682,2.3379418737040942
2013-03-26,0.0043275419361638486,2.348081338863207
2013-03-27,-0.005484367367174233,2.335238846854912
2013-03-28,0.0002670390244872065,2.3358625300286877
2013-04-01,-4.752483083425263e-05,2.335751521194955
2013-04-02,0.0073894605421764474,2.353075393101596
2013-04-03,-0.008392214026165057,2.3334105121429967
2013-04-04,0.002270225746154984,2.3387138984282845
2013-04-05,-0.005503373315519731,2.325878434338074
2013-04-08,0.0038346748184744004,2.3348145443889012
2013-04-09,0.004385517472209668,2.345076399693575
2013-04-10,0.012104052885071537,2.373633810000507
2013-04-11,0.0013291578243630456,2.376790841583073
2013-04-12,-0.002067508765180236,2.3718818820921377
2013-04-15,-0.016873004060478505,2.3321968538034437
2013-04-16,0.011895101144529035,2.3601042226978874
2013-04-17,-0.016958153346140366,2.320418661350478
2013-04-18,-0.00779629604066279,2.302398327732379
2013-04-19,0.007846285830992719,2.3205346614922235
2013-04-22,0.005138457374918614,2.332489317879499
2013-04-23,0.010636734513873248,2.357431805654621
2013-04-24,-0.0027969295948904464,2.3508474471553753
2013-04-25,0.0013730855470425372,2.354077578924492
2013-04-26,0.0031119280158829624,2.3614147092835474
2013-04-29,0.009617873454546651,2.384236067678691
2013-04-30,0.001757790458735683,2.3884307406878587
2013-05-01,-0.008342898028508036,2.3685871979956903
2013-05-02,0.008902672106102356,2.389768096576283
2013-05-03,0.005625515534098028,2.4032496589421357
2013-05-06,0.004276282737865494,2.413548638954239
2013-05-07,0.0032047774986222475,2.42129593287002
2013-05-08,0.00614953142698681,2.4362316450506643
2013-05-09,-0.00565868031565533,2.4224847204045044
2013-05-10,0.001383439628687572,2.4258384010390626
2013-05-13,0.002428894443405051,2.4317376678999536
2013-05-14,0.007742764712075367,2.4506391208263034
2013-05-15,0.005154427475673019,2.463303372889275
2013-05-16,-0.0022117025331722167,2.4578612989222566
2013-05-17,0.007166577576632354,2.475539021317705
2013-05-20,0.0018385253801341877,2.48009454908141
2013-05-21,0.001017589779317757,2.482619552437216
2013-05-22,-0.003247122401834568,2.4745712568453575
2013-05-23,-0.0035239122661459375,2.465866431368555
2013-05-24,0.0033798629461348558,2.4742148222111897
2013-05-28,0.004313984427523818,2.48491160270747
2013-05-29,-0.00720828120609593,2.4670640634226286
2013-05-30,0.004938507351386531,2.479277811455139
2013-05-31,-0.01545135424789723,2.441264050052803
2013-06-03,0.008120122011095753,2.4611681143491237
2013-06-04,-0.006449640998796111,2.4453455433738536
2013-06-05,-0.01081972780554975,2.419030189407598
2013-06-06,0.005194154346984114,2.4316276939503076
2013-06-07,0.011237831851269283,2.4591080376360805
2013-06-10,5.977864700559511e-05,2.4592550441812935
2013-06-11,-0.008054070547388105,2.4395275803940333
2013-06-12,-0.0060683391991297264,2.4247685263152747
2013-06-13,0.011840357012330499,2.4536492932260887
2013-06-14,-0.008213782327755041,2.433578095093003
2013-06-17,0.008723020153010295,2.454899102454168
2013-06-18,0.005529502050478365,2.4685110710965756
2013-06-19,-0.013169192092874595,2.4362158920644132
2013-06-20,-0.023321433299216796,2.3800572410692995
2013-06-21,5.811134129693786e-05,2.38019555340666
2013-06-24,-0.011766478210858139,2.352353158984479
2013-06-25,0.007034575738211787,2.3689593055623934
2013-06-26,0.007831192960088799,2.3875839142677164
2013-06-27,0.0038939188833558742,2.3968990968695985
2013-06-28,-0.0048075476079045545,2.3854035451969433
2013-07-01,0.0036218930170565954,2.3940588865385295
2013-07-02,0.0008250524512346958,2.396034925747172
2013-07-03,0.003490509481350957,2.40441292160391
2013-07-05,0.009973314792876485,2.4285128669718246
2013-07-08,0.008214539719555271,2.4485441435955586
2013-07-09,0.005371869510118491,2.46173279536751
2013-07-10,-0.003411422790431308,2.453349092313931
2013-07-11,0.012423385757121886,2.4840181065268747
2013-07-12,-0.0008259562876934991,2.4819672632230962
2013-07-15,0.00486612130039996,2.4940742501327637
2013-07-16,-0.00010477649980295152,2.493812943452225
2013-07-17,0.003503221235934982,2.502564642532734
2013-07-18,0.006073653306785129,2.517810605026889
2013-07-19,-0.005780380862939436,2.5032986834130515
2013-07-22,0.004722238211114342,2.515147811292757
2013-07-23,-0.0014372871078470286,2.5115354184139846
2013-07-24,0.0031905793137329648,2.5195614684316343
2013-07-25,-0.001014075278802703,2.517007738489119
2013-07-26,-0.00013594483938942744,2.5166655875337236
2013-07-29,-0.002782762789602158,2.5096720393886693
2013-07-30,0.0012323339814892533,2.5127666999612526
2013-07-31,-0.0006741632096949722,2.511073255990542
2013-08-01,0.00924224538536434,2.53438878917678
2013-08-02,0.0004628919677287704,2.535562208952734
2013-08-05,-0.0007081375498995643,2.533767317732409
2013-08-06,-0.006520292466137841,2.5173001574708045
2013-08-07,-0.0025878306968436407,2.5107942325969583
2013-08-08,0.0019417427067330592,2.5156742853563396
2013-08-09,-0.006043120086529677,2.5005176064924943
2013-08-12,0.002837883821842021,2.5076238635509243
2013-08-13,0.005014922743548861,2.5202309889546255
2013-08-14,4.670485066862105e-05,2.5203486987154022
2013-08-15,-0.011842188320539734,2.4906782828589287
2013-08-16,-0.002051007042765684,2.4855751192606883
2013-08-19,-0.0066737595072200884,2.4690422183432372
2013-08-20,-0.0007451927027524457,2.4672029914736733
2013-08-21,-0.0020920201632529836,2.4620469482223672
2013-08-22,0.00603381034493845,2.4769473805531685
2013-08-23,0.004720943170845913,2.4886685541016056
2013-08-26,-0.004221659095181024,2.4781843897203304
2013-08-27,-0.01707402158052669,2.436230991771365
2013-08-28,0.0014835059991490911,2.4398478372055945
2013-08-29,0.0013838733623149023,2.4432266149966697
2013-08-30,-0.0022808088977640923,2.437660432106644
2013-09-03,0.0002959561840016198,2.4383819795539696
2013-09-04,0.006469384922469943,2.454207948111999
2013-09-05,0.0005491146911124373,2.4555559598239975
2013-09-06,-5.030671413101879e-05,2.45543243197946
2013-09-09,0.010044665055127378,2.480220714905755
2013-09-10,0.005199685067040255,2.4931506682306726
2013-09-11,-0.00016501164669579146,2.492739303274385
2013-09-12,-0.0038808368982387723,2.483084135791613
2013-09-13,-0.0001290880405447931,2.4827636200138374
2013-09-16,0.0023658123627549018,2.488644326460979
2013-09-17,0.003919605768790726,2.4984179730272156
2013-09-18,0.01366298270628619,2.532788078993172
2013-09-19,-0.001015467072049073,2.53021742152838
2013-09-20,-0.0067863093779299095,2.513104715048352
2013-09-23,-0.00014637905900610426,2.512736876067598
2013-09-24,-0.007485662452583271,2.493997601428221
2013-09-25,-0.0014418680618122862,2.4904041771848653
2013-09-26,0.002155500577373642,2.49577803442221
2013-09-27,-0.003983934879203152,2.4858547971505813
2013-09-30,-0.008794952290523366,2.4640876834807446
2013-10-01,0.007279910133672997,2.482091473853658
2013-10-02,0.0004977517711185718,2.4833272468094214
2013-10-03,-0.0077017846271259524,2.464274658839597
2013-10-04,0.0018583842691064693,2.4688584860372984
2013-10-07,-0.006132540491095041,2.4537644411304473
2013-10-08,-0.008785532474602545,2.4323012348497577
2013-10-09,0.002266521995904313,2.437820351335969
2013-10-10,0.01784996383787412,2.4817260482338397
2013-10-11,0.004078963494539721,2.491869591695806
2013-10-14,0.004857697570741883,2.504003788826849
2013-10-15,-0.0062405278077025984,2.4884261404807955
2013-10-16,0.012648165899471405,2.52010005333176
2013-10-17,0.0029084531339319294,2.527440315459556
2013-10-18,0.012179687328864826,2.5584119779540733
2013-10-21,0.0029835856496820607,2.566056617765381
2013-10-22,0.004352954478618511,2.577250891818808
2013-10-23,-0.002026696175442368,2.572032876744882
2013-10-24,0.0013535017870179194,2.575516484842897
2013-10-25,0.0026258636665275996,2.582288327079153
2013-10-28,0.004723289406155398,2.5945140723154205
2013-10-29,0.006591296543593889,2.611671767563037
2013-10-30,-0.0028680682886222434,2.6041920458897025
2013-10-31,-0.003886952240506576,2.594089322902757
2013-11-01,0.0021137757533174757,2.5995784453586204
2013-11-04,0.005023939230711449,2.6126714311371555
2013-11-05,-0.00408998750310055,2.60200746025349
2013-11-06,0.01055641995848011,2.6296208365059726
2013-11-07,-0.009540673018013791,2.604651784124899
2013-11-08,0.0102645352764204,2.631525008879551
2013-11-11,0.00041541230271546835,2.632618403832277
2013-11-12,-9.179878561166462e-05,2.632376743752047
2013-11-13,0.0066191096535221225,2.6498585271621513
2013-11-14,0.0022192653520111106,2.65574579666953
2013-11-15,0.005148843332369746,2.669455078893619
2013-11-18,-0.0004794226784353122,2.6681755883226383
2013-11-19,0.00038040174054066063,2.6691907600348057
2013-11-20,-0.003156889394460714,2.6607777065593106
2013-11-21,0.004192133240215704,2.671955454161651
2013-11-22,0.0012738222395815811,2.6753612191514042
2013-11-25,0.0004768989763558001,2.676637400458792
2013-11-26,-0.0006599267875436502,2.6748715984517952
2013-11-27,0.004031270193973964,2.6856764926907393
2013-11-29,0.000555223158289031,2.687168056512224
2013-12-02,-0.003931749989822932,2.6766235263452547
2013-12-03,0.00132962227096894,2.6801847916410457
2013-12-04,0.00045865757514325063,2.681414360652531
2013-12-05,-0.007056928937511095,2.6625584208235678
2013-12-06,0.009666954970420812,2.6884220631035896
2013-12-09,0.004431571973650997,2.700362436743131
2013-12-10,-0.006355292376206471,2.683255262063803
2013-12-11,-0.009517809116905892,2.657837702286965
2013-12-12,-0.007841014119730481,2.6370790501336856
2013-12-13,-0.003924406298781832,2.6267503607417875
2013-12-16,0.006424233333882064,2.643679538238933
2013-12-17,-0.006071216735436393,2.627677810912123
2013-12-18,0.017059709721134488,2.6728897866862145
2013-12-19,0.003292956345346254,2.6817060038121596
2013-12-20,-0.00010211163112502477,2.681432184418223
2013-12-23,0.00881834890921691,2.705182554613694
2013-12-24,0.0035367610267779395,2.7147670779366373
2013-12-26,0.005885207787009553,2.7307911525375834
2013-12-27,0.0011744345730965117,2.7340001721019416
2013-12-30,-0.001683474476589158,2.72940142461633
2013-12-31,0.004262204232989463,2.741059517860265
2014-01-02,-0.005642313195130013,2.725637151400023
2014-01-03,-0.0010173627147945258,2.72286559986378
2014-01-06,-0.0016444045133425132,2.718391786769485
2014-01-07,0.0047776307654970014,2.7314103331432977
2014-01-08,-0.0011489299068946556,2.7282739362186756
2014-01-09,-0.0019873403777598687,2.7228573113850163
2014-01-10,-0.001200913583753417,2.7195893577108827
2014-01-13,-0.012434176488861836,2.685982871139419
2014-01-14,0.011147618356343522,2.7160926977161015
2014-01-15,0.01008728619158104,2.743629353650241
2014-01-16,-0.004943213399392418,2.730100473884753
2014-01-17,-0.006418992737171021,2.712632103422449
2014-01-21,0.0026086317384630448,2.7197175993289204
2014-01-22,-0.0024496446857974414,2.7130634110907974
2014-01-23,-0.007941600980634358,2.691602673145712
2014-01-24,-0.016714703300243976,2.6469872386586637
2014-01-27,-0.005405533584369613,2.6327174628654837
2014-01-28,0.0018782533696080973,2.637667020117528
2014-01-29,-0.010276343818643386,2.610700244184783
2014-01-30,0.010577805425596942,2.638462295322469
2014-01-31,-0.014640863238087755,2.600114338298444
2014-02-03,-0.023092204640704977,2.540759915684189
2014-02-04,0.004690300326839987,2.552704833475124
2014-02-05,-0.0009055407991749586,2.5503943013985797
2014-02-06,0.013478525551557586,2.5850025664080567
2014-02-07,0.012011677528503819,2.6162400151482563
2014-02-10,0.002912437964202862,2.623870758531352
2014-02-11,0.010737461054990866,2.652196268500429
2014-02-12,-0.0029931584135098593,2.644269693590125
2014-02-13,0.007178576351181345,2.663320081000371
2014-02-14,0.003285204081491655,2.6720840187807617
2014-02-18,-0.004326944399216894,2.66054703773925
2014-02-19,-0.00939959590498523,2.635656136170502
2014-02-20,0.0020455034781518837,2.6410528976297103
2014-02-21,-0.0032137585348672765,2.632578815459398
2014-02-24,0.006194010890238041,2.6489356421980825
2014-02-25,-0.0005420388180133256,2.6475002053199916
2014-02-26,0.00025854716762614314,2.648184797495237
2014-02-27,0.0059584261510396246,2.6640109135947894
2014-02-28,0.0034533579108272394,2.6732266001311746
2014-03-03,-0.008146321334540615,2.6515380979424075
2014-03-04,0.014641418652089629,2.690645976083706
2014-03-05,0.003018905852945665,2.6987810563113146
2014-03-06,0.003382427414761103,2.707924942891151
2014-03-07,0.0011862207240458777,2.7111390455182565
2014-03-10,0.0008818368413934712,2.7135308822606157
2014-03-11,-0.003135146253062663,2.7050368879970597
2014-03-12,0.0015645063274621353,2.7092722475838853
2014-03-13,-0.009668430745043324,2.683204058795359
2014-03-14,-0.006051424232744029,2.667015882893067
2014-03-17,0.009921326671663285,2.693607914696137
2014-03-18,0.01026343749661677,2.7213959476105973
2014-03-19,-0.004984587735441909,2.7078646627019
2014-03-20,0.010229508220508408,2.7357069501925055
2014-03-21,-0.0028397476275450564,2.7279492530353657
2014-03-24,0.00012897781824371994,2.7283011206693737
2014-03-25,0.0042931517793916105,2.740039310366259
2014-03-26,-0.00885902409348937,2.715872441590752
2014-03-27,-0.004901811912949794,2.7025923206210503
2014-03-28,0.004371889186514059,2.7144336203275663
2014-03-31,0.006279808955236238,2.73153338030233
2014-04-01,0.0059522770044491205,2.74784070834884
2014-04-02,0.0012021984786163749,2.7511461447651056
