date,log_return,cumulative_value
2012-12-26,-0.003323503475887577,1.700625090083855
2012-12-27,-0.0006858899305568618,1.6994590483927547
2012-12-28,-0.012195990185231716,1.6788583408805406
2012-12-31,0.013535100390205293,1.701736335776474
2013-01-02,0.028546625058067068,1.751015190962997
2013-01-03,-0.004821931495209169,1.742592239432916
2013-01-04,0.0019164003790545937,1.745934945819964
2013-01-07,-0.0034338095517952912,1.7399500191560788
2013-01-08,-0.004294534544324444,1.7324937657220403
2013-01-09,0.00014445772552342393,1.7327440559086602
2013-01-10,0.006128133698718603,1.7433951454667689
2013-01-11,0.003389006621303794,1.7493135462434324
2013-01-14,-0.0020930332641645117,1.7456560038159175
2013-01-15,0.0008379561803840953,1.7471194000984898
2013-01-16,-0.002554119533359491,1.7426627421529033
2013-01-17,0.004388436974415211,1.7503271127679236
2013-01-18,0.004244926738867096,1.7577729153932646
2013-01-22,0.0018268809049930236,1.760987092232916
2013-01-23,0.0035553458417489085,1.7672591534351945
2013-01-24,0.0018972212275467596,1.770615217607097
2013-01-25,0.0030940894423859477,1.7761021436009448
2013-01-28,-0.00038771144093211266,1.7754136619543366
2013-01-29,0.009292718979021525,1.7919889777829574
2013-01-30,-0.004224915611897596,1.7844339464972376
2013-01-31,-0.002392800212356196,1.7801692568810203
2013-02-01,0.011270618108203087,1.8003463553433166
2013-02-04,-0.01036463016621194,1.7817827995772029
2013-02-05,0.008310526996196194,1.7966520537249715
2013-02-06,0.0003495451566998789,1.7972801745205216
2013-02-07,-0.000606429504890804,1.7961905812082957
2013-02-08,0.0028814426994086414,1.8013736652389478
2013-02-11,0.0003515439726169797,1.8020070386161673
2013-02-12,-0.0006960356041262325,1.8007532139623241
2013-02-13,0.0009317432222824353,1.8024318354651
2013-02-14,-0.0028666712558224803,1.7972722548758446
2013-02-15,-9.617834254505851e-05,1.797099404521632
2013-02-19,0.007349399351110906,1.8103556588042238
2013-02-20,-0.0020328195719656332,1.8066792703719794
2013-02-21,3.572011449216251e-06,1.8066857238625442
2013-02-22,0.0074997902249109,1.8202864252478437
2013-02-25,-0.014648885591497393,1.793815614958592
2013-02-26,0.0066180783641382,1.8057265977037793
2013-02-27,0.010354981634260359,1.8245220085811822
2013-02-28,-0.0005076599040531627,1.8235960069801922
2013-03-01,0.0028871146178455374,1.8288685452176927
2013-03-04,0.007369329667148884,1.8423958628579122
2013-03-05,0.0065418336817657475,1.8544880194832352
2013-03-06,-0.001044069191681452,1.8525528160946632
2013-03-07,0.0018898131966966587,1.8560571050369075
2013-03-08,0.0013093306830959776,1.8584888892115177
2013-03-11,0.00036868042274536885,1.8591742040041708
2013-03-12,-0.0011598024447668702,1.8570191791602284
2013-03-13,-0.000489013256370282,1.856111294166276
2013-03-14,0.00753189114582685,1.8701441028428671
2013-03-15,-0.004906980133921282,1.8609898211901574
2013-03-18,-0.0029686187338867237,1.855473444004907
2013-03-19,0.002877236237736539,1.8608197670650906
2013-03-20,0.005127559629521422,1.8703857354582618
2013-03-21,-0.0038355646951762725,1.8632254905344896
2013-03-22,0.006236713784688037,1.874882206652477
2013-03-25,-0.0013487053855337206,1.8723552473679677
2013-03-26,0.007305445972196168,1.8860837227290734
2013-03-27,-0.002672147208928812,1.8810505570482785
2013-03-28,0.0029746612795154507,1.886654375904459
2013-04-01,0.0031216958910623505,1.8925531394001787
2013-04-02,0.007817390657127558,1.907405946086537
2013-04-03,-0.007682716309565542,1.8928080349230127
2013-04-04,0.004417329534568484,1.9011876859731163
2013-04-05,-0.004307694657276421,1.8930155640756676
2013-04-08,0.006505609583847021,1.9053709302898463
2013-04-09,0.004781431217893147,1.9145031454685226
2013-04-10,0.009946326622279959,1.933640434164953
2013-04-11,0.002754079395311146,1.9389731734656268
2013-04-12,0.0005678481838807588,1.9400745285324155
2013-04-15,-0.014886312865187627,1.9114078719097
2013-04-16,0.011930361039773447,1.9343482291903902
2013-04-17,-0.008504470515343298,1.917967375681715
2013-04-18,-0.005215494667223397,1.907990267455233
2013-04-19,0.0077674668893129625,1.9228682259043879
2013-04-22,0.004627505469240671,1.931786928894546
2013-04-23,0.007391871770807149,1.9461193566354837
2013-04-24,-0.006764326799313439,1.9329995925284569
2013-04-25,0.004494590322325578,1.9417071876677623
2013-04-26,0.0009752458566916453,1.9436017532408956
2013-04-29,0.006823598851737781,1.9569094635353472
2013-04-30,7.541299613497133e-05,1.9570570455058867
2013-05-01,-0.0073154696972566515,1.9427924935576522
2013-05-02,0.005672079009197881,1.9538434774784375
2013-05-03,0.004308961628192194,1.962280678784162
2013-05-06,-0.0027168174932112985,1.9569567556479044
2013-05-07,0.0051586850512515235,1.9670781633405667
2013-05-08,0.0029168797509026003,1.9728242700807772
2013-05-09,-0.005935382399474703,1.961149485061644
2013-05-10,0.00145769992494596,1.9640103371441764
2013-05-13,0.0006442171748846237,1.9652759939701758
2013-05-14,0.009336043272381366,1.9837098112566016
2013-05-15,0.00745737462690335,1.9985583753089393
2013-05-16,-0.004016878619263042,1.9905465110178233
2013-05-17,0.004767181447036881,2.000058461998674
2013-05-20,-0.0031960088582609456,1.9936764613348108
2013-05-21,-0.0016145737148324847,1.9904601209325044
2013-05-22,-0.004483376065121902,1.9815561145868987
2013-05-23,-0.0031231700260221673,1.9753770321101916
2013-05-24,0.0018105296771806507,1.9789567504657424
2013-05-28,0.0021915367951551305,1.9832984627738373
2013-05-29,-0.011612197517456924,1.9604012102914452
2013-05-30,-0.0020122954526387835,1.9564602703482397
2013-05-31,-0.015172949586818278,1.9269990691648402
2013-06-03,0.011085784672596187,1.9484802135880506
2013-06-04,-0.0017456355496499295,1.9450818442795312
2013-06-05,-0.01189814708476619,1.9220761086193974
2013-06-06,0.010099831074710712,1.9415871157130729
2013-06-07,0.009056804154883132,1.9592515609354617
2013-06-10,-0.00019377318784203268,1.9588719472953753
2013-06-11,-0.007850601747639827,1.9435538306528772
2013-06-12,-0.003977649609456965,1.9358384093113503
2013-06-13,0.01017161727272718,1.955629499776666
2013-06-14,-0.0052513692541733105,1.9453866850887762
2013-06-17,0.005320347006341795,1.9557643993561162
2013-06-18,0.0069036575786585955,1.9693130408533823
2013-06-19,-0.01619025549284767,1.9376860747542435
2013-06-20,-0.0255426441702806,1.8888192002356592
2013-06-21,0.0038321263972497335,1.8960712807222002
2013-06-24,-0.006509827888471546,1.8837682717039357
2013-06-25,0.008258425153173723,1.8993896461742104
2013-06-26,0.009200505014916493,1.916945628248059
2013-06-27,0.004303085586508102,1.9252121824405257
2013-06-28,-0.00733038757299917,1.9111512300614957
2013-07-01,0.002991615262927789,1.9168772199599788
2013-07-02,0.0008695724717853115,1.9185448085617398
2013-07-03,0.002566813211719485,1.9234756803297655
2013-07-05,0.007633521431551625,1.9382147571166697
2013-07-08,0.007198629040561438,1.9522175862712605
2013-07-09,0.0040169114508723765,1.960075242637416
2013-07-10,-0.0024690837579165676,1.955241622453699
2013-07-11,0.011731830692316985,1.9783152695453154
2013-07-12,-0.0010908386834247062,1.976158423320808
2013-07-15,0.0007858915426562926,1.9777120799354768
2013-07-16,-0.0002599300897071255,1.977198079862061
2013-07-17,0.0016947474953183975,1.9805517723839587
2013-07-18,0.002802945963604149,1.9861109393627583
2013-07-19,-0.003924114363180944,1.9783324846531465
2013-07-22,0.002009121977018033,1.9823111914411748
2013-07-23,0.0009328079001178144,1.9841611696840595
2013-07-24,-0.0023472562737545445,1.979509296635312
2013-07-25,0.0010125088399161222,1.9815145823102738
2013-07-26,0.00021847302692560284,1.981947537091717
2013-07-29,-0.002745248723247422,1.976514059681834
2013-07-30,-0.0016624641514479642,1.9732309057318145
2013-07-31,-0.0023310271610931543,1.9686366076925346
2013-08-01,0.006011567916823947,1.9805068439809086
2013-08-02,-0.0009498228718163921,1.978626606370407
2013-08-05,-0.0021045741817285503,1.9744668187255867
2013-08-06,-0.005749064355455627,1.9631480492594668
2013-08-07,-0.0016544463517395944,1.9599028114076438
2013-08-08,0.00132856539674276,1.9625084009286393
2013-08-09,-0.005523535540406997,1.9516982985044018
2013-08-12,-0.00023911688351299927,1.9512316702812724
2013-08-13,-0.0012215161908141255,1.9488496643295958
2013-08-14,-0.0033002140994724707,1.9424286443877263
2013-08-15,-0.011654369396704238,1.919922266999443
2013-08-16,-0.004750389899214099,1.9108235160726113
2013-08-19,-0.0075742466801359066,1.8964051404971791
2013-08-20,-0.00039728382587878497,1.8956518790467491
2013-08-21,-0.004739378116132352,1.8866889242083293
2013-08-22,0.005074444787879763,1.896287155236649
2013-08-23,0.009287143233915926,1.913980277770929
2013-08-26,-0.008718643939978638,1.8973654996354754
2013-08-27,-0.008647053603199686,1.8810296089048442
2013-08-28,0.0016401932429359694,1.8841173925478274
2013-08-29,0.000809671366964691,1.885643526202561
2013-08-30,-0.0005686207085481795,1.8845716150289498
2013-09-03,-0.004403352452072477,1.8762914256619478
2013-09-04,0.004934987935480957,1.8855737865418878
2013-09-05,-0.001191767021059101,1.8833279604038906
2013-09-06,-0.0007041920556662371,1.8820022026647794
2013-09-09,0.0077488211365156585,1.896642149021021
2013-09-10,0.006001221111452057,1.9080585398062002
2013-09-11,0.007345534921138959,1.9221258531603604
2013-09-12,-0.0016479487213698935,1.9189608968774279
2013-09-13,0.004934700392780138,1.928453797014324
2013-09-16,0.004654029892389307,1.9374497962185562
2013-09-17,0.0020670528538613633,1.9414587492805533
2013-09-18,0.011758383849110926,1.9644219067191313
2013-09-19,-0.0020702060837169464,1.9603593551472687
2013-09-20,-0.007399687349515958,1.9459068467940752
2013-09-23,-0.0034099793002733054,1.9392826453399943
2013-09-24,-0.0075837866724992025,1.9246311665267433
2013-09-25,-0.00336217099124988,1.9181710934703993
2013-09-26,0.0035967404625213036,1.9250826791953415
2013-09-27,-0.005037990732225654,1.9154085201225892
2013-09-30,-0.008582295066935131,1.8990402581242574
2013-10-01,0.005116895063726302,1.9087823512248057
2013-10-02,-0.00040974839817207163,1.908000390928362
2013-10-03,-0.007173018612651454,1.8943632368629975
2013-10-04,0.0020081019069968175,1.898171133333966
2013-10-07,-0.0059821965260639254,1.8868497975647422
2013-10-08,-0.007437006292170147,1.872869334580596
2013-10-09,0.0015838313251910667,1.8758379940080132
2013-10-10,0.01728444087688608,1.9085426313853195
2013-10-11,0.004159663657663598,1.9164980612935978
2013-10-14,0.004780464205146184,1.9256817453217976
2013-10-15,-0.007588177844903908,1.9111246306036649
2013-10-16,0.012604438348925703,1.9353657350052509
2013-10-17,0.001194766694103667,1.9376794274124323
2013-10-18,0.005856173970647154,1.9490601063317325
2013-10-21,0.0014614922083118138,1.9519107250617986
2013-10-22,0.006045846711555241,1.9637474234774386
2013-10-23,-0.0028250523690222023,1.958207563048928
2013-10-24,0.0003608894314963216,1.9589143869980836
2013-10-25,0.004173968759178899,1.9671079223359287
2013-10-28,0.00582850361002914,1.9786066957312172
2013-10-29,0.0087846678462753,1.9960646673227556
2013-10-30,-0.00522690791855715,1.9856586404707857
2013-10-31,-0.0034478068057104644,1.9788242616754466
2013-11-01,0.0022809419894487385,1.9833429965505662
2013-11-04,0.005332731773200561,1.9939478841441078
2013-11-05,-0.004140034848860391,1.9857099348819118
2013-11-06,0.012551863104272596,2.0107913742500454
2013-11-07,-0.009037287737181298,1.992701140468287
2013-11-08,0.00772169553717213,2.0081477321609897
2013-11-11,0.0012479559007821817,2.010655376362222
2013-11-12,-0.0011445842240340445,2.0083553284888263
2013-11-13,0.0049312773982356445,2.018283545003575
2013-11-14,0.002469106420377433,2.023273059148515
2013-11-15,0.006015062993228777,2.0354798495539623
2013-11-18,0.0009364082594441602,2.0373867823915037
2013-11-19,0.0008721760836145081,2.039164517552531
2013-11-20,-0.004073734707600598,2.0308743996182055
2013-11-21,0.0010651118154139235,2.033038660322078
2013-11-22,0.0019494075174619613,2.0370057466474463
2013-11-25,-0.0014887175383732558,2.033975476634363
2013-11-26,-0.003934835801933197,2.025987842429167
2013-11-27,0.0019319461654284911,2.029905725223276
2013-11-29,-0.00030575658296731474,2.0292851630603037
2013-12-02,-0.004179015045959529,2.0208224450604475
2013-12-03,0.000746487858714532,2.022331527666147
2013-12-04,9.252958517315011e-05,2.0225186618210738
2013-12-05,-0.007852124792499086,2.0066997800871738
2013-12-06,0.010660898153462618,2.0282074438701883
2013-12-09,0.003870099133173379,2.0360720162619277
2013-12-10,-0.006379365361953794,2.0231245113088554
2013-12-11,-0.008861083233465357,2.005276629189682
2013-12-12,-0.006760237408023935,1.991766201410319
2013-12-13,-0.0031911702740932218,1.9854202671791281
2013-12-16,0.00616950432964373,1.9977071892502634
2013-12-17,-0.007210881618490285,1.983353771791508
2013-12-18,0.017717175656579078,2.0188063311966737
2013-12-19,0.0009181559370871548,2.0206607614132723
2013-12-20,-0.0009115594122555596,2.018819648346691
2013-12-23,0.005579131411328784,2.0301143865776945
2013-12-24,0.004283001962754201,2.0388280174086884
2013-12-26,0.00763545486877518,2.0544549802845506
2013-12-27,0.0017954507568088247,2.0581469664315892
2013-12-30,-0.0011244674183681145,2.0558339479263177
2013-12-31,0.00357492510386284,2.063196552855501
2014-01-02,-0.0037243837683795683,2.0555267086903473
2014-01-03,-0.00028202767056430955,2.054947075021121
2014-01-06,0.002502859283022902,2.060096760164325
2014-01-07,0.006113143804587291,2.0727289999202445
2014-01-08,-0.0019125462096138803,2.068768598360593
2014-01-09,-0.002311691005946277,2.0639917680035134
2014-01-10,-0.0019818407337314193,2.059905315729911
2014-01-13,-0.010772369138617819,2.0378343470224447
2014-01-14,0.010529402490627823,2.0594048882362284
2014-01-15,0.009525951416546455,2.0791164156167166
2014-01-16,-0.002609363252702876,2.0736983176108508
2014-01-17,-0.005440923049215724,2.062446123557247
2014-01-21,0.0011954412718575588,2.0649131310618287
2014-01-22,-0.002815200200964781,2.059108162109038
2014-01-23,-0.007242212022664204,2.044249533833693
2014-01-24,-0.018353687237878773,2.007072231162599
2014-01-27,-0.005172243225555329,1.9967179658841736
2014-01-28,0.0013084347758326412,1.9993322510461045
2014-01-29,-0.009067026586532717,1.9812861880688166
2014-01-30,0.008114811014750369,1.9974293618676267
2014-01-31,-0.0055563359737210005,1.9863617494100005
2014-02-03,-0.02027151054575823,1.9465005842904728
2014-02-04,0.005707391106252907,1.9576417877733325
2014-02-05,0.0005495323126396749,1.9587178708364146
2014-02-06,0.010969997652067224,1.980323290313579
2014-02-07,0.01027117081722649,2.000768346694341
2014-02-10,0.002674421950299853,2.0061264071418
2014-02-11,0.011741529799078512,2.029820228779531
2014-02-12,-0.002546349093323455,2.0246581728677486
2014-02-13,0.005282003684501951,2.035380718128966
2014-02-14,0.0033850974610831752,2.0422823549965403
2014-02-18,-0.00634334793023375,2.029368449447554
2014-02-19,-0.0071134644437338595,2.0149838320281837
2014-02-20,0.004201251160329276,2.0234670928674383
2014-02-21,-0.005249727582841789,2.0128722761402766
2014-02-24,0.005408697853143417,2.023788789547565
2014-02-25,-0.0012793588278884609,2.0212012930150665
2014-02-26,0.0008556217636476986,2.0229314168903536
2014-02-27,0.0071309272320095205,2.0374083492490436
2014-02-28,0.001341428800827148,2.040143221395803
2014-03-03,-0.007270169211929064,2.0253648207893145
2014-03-04,0.014263397988741038,2.054460413029985
2014-03-05,0.002275664724208042,2.059140999822399
2014-03-06,0.0025009849025317862,2.06429732563394
2014-03-07,0.0007449841291096824,2.065835767365485
2014-03-10,0.0009318622346749835,2.0677617389308462
2014-03-11,-0.0034714495219362405,2.0605960532848773
2014-03-12,0.00013256633344880845,2.0608692370554658
2014-03-13,-0.0108793477405689,2.038569845342408
2014-03-14,-0.006990333370251022,2.0243692537851055
2014-03-17,0.010716942138489989,2.0461809706374976
2014-03-18,0.007389854228134652,2.0613579585311594
2014-03-19,-0.004238038198033491,2.0526403306311845
2014-03-20,0.010283033094939447,2.0738565959103923
2014-03-21,-0.0020590861381057307,2.0695907399310016
2014-03-24,-0.0015162169693221125,2.066455169035167
2014-03-25,0.0068506514131748296,2.080660334823041
2014-03-26,-0.005854998723004685,2.0685136652869454
2014-03-27,-0.0029340954684487566,2.062453343843777
2014-03-28,0.0013414351801892255,2.065221847785852
2014-03-31,0.004948310634219525,2.0754665330557236
2014-04-01,0.00413767016590392,2.0840719198587605
2014-04-02,0.0006771567434977437,2.0854836411375746
2014-04-03,-0.001145291324201878,2.083096522050935
2014-04-04,-0.011112045340469652,2.0600771918335954
2014-04-07,-0.00706269009919483,2.0455787642646808
2014-04-08,0.005640263745085919,2.0571489668303626
2014-04-09,0.008126829621757672,2.0739351829620776
2014-04-10,-0.018063694624164333,2.036808582453322
2014-04-11,-0.009118750474990682,2.0183198583691273
2014-04-14,0.008681052570391107,2.035917270681589
2014-04-15,0.007537445559609224,2.0513208652237864
2014-04-16,0.005468785906476325,2.062569830917907
2014-04-17,-0.0009239991011725458,2.0606648984615035
2014-04-21,0.003576684548279428,2.068048443196925
2014-04-22,0.0025998698873076903,2.0734320954350682
2014-04-23,-0.0023472393505552724,2.068570961384406
2014-04-24,0.0036834715861621043,2.0762045341377937
2014-04-25,-0.004848005241869496,2.0661634429708418
2014-04-28,0.006144375250120738,2.078897808789899
2014-04-29,0.004307791792009844,2.0878725845609414
2014-04-30,-0.00047525951852237284,2.0868805389998877
2014-05-01,-0.0016453624797577015,2.0834496873325894
2014-05-02,-0.0027346005275990072,2.077760067682432
2014-05-05,-0.001636646670698317,2.0743622898245033
2014-05-06,-0.011058206353134778,2.051549927939984
2014-05-07,0.005465905073839457,2.0627942071872365
2014-05-08,0.0009288335895720182,2.0647110898299266
2014-05-09,0.0005280636176620763,2.0658016765616942
2014-05-12,0.007248668089128557,2.080830390528074
2014-05-13,0.0014690660106621031,2.0838895142058886
2014-05-14,-0.005410099848248734,2.0726459058076143
2014-05-15,-0.01019143175689067,2.051629949745418
2014-05-16,0.003766779393352375,2.0593725603612136
2014-05-19,0.004153763971314889,2.067944498484988
2014-05-20,-0.0048634044875410405,2.057911664571106
2014-05-21,0.008337559671157142,2.075141352839574
2014-05-22,0.0017625475335738862,2.0788021132972947
2014-05-23,0.003149032784226093,2.0853586472560757
2014-05-27,0.006895521626450233,2.0997879746024988
2014-05-28,-0.002988121212640627,2.093522918648493
2014-05-29,0.0036282824306990923,2.1011326077750696
2014-05-30,0.0025253710710079697,2.1064454529082433
2014-06-02,-0.0007363249194271727,2.10489499552011
2014-06-03,-0.002196481423337288,2.1002767066140255
2014-06-04,0.0005756515560054923,2.1014860822243095
2014-06-05,0.008466967833162205,2.119354837622813
2014-06-06,0.002867066870417736,2.125439888620184
2014-06-09,0.004729821686285092,2.1355166521598554
2014-06-10,0.0013509544887921605,2.138403587587095
2014-06-11,-0.00590108285777513,2.1258218502814477
2014-06-12,-0.007393779960304465,2.1101619555348106
2014-06-13,0.00035331359816032976,2.1109076361698187
2014-06-16,-0.0003528208391187128,2.1101629953364496
2014-06-17,0.0015625492699941105,2.1134628063716527
2014-06-18,0.007454180705434699,2.1292758032923866
2014-06-19,0.0009165810608502266,2.131228351864834
2014-06-20,-0.0006816414456983249,2.129776113299183
2014-06-23,0.0032615251351171934,2.1367337717461337
2014-06-24,-0.005704043756669909,2.1245804433261113
2014-06-25,0.0034030490340944326,2.131822810828163
2014-06-26,-0.0027324793137425436,2.126005600420051
2014-06-27,0.0022175030747124385,2.130725255366512
2014-06-30,-0.0007668276000582826,2.1290919827318566
2014-07-01,0.010362692435750484,2.1512698207089507
2014-07-02,0.0038809552047968437,2.159635024507572
2014-07-03,0.005702437884951167,2.17198538921559
2014-07-07,-0.001686377396203982,2.168325688835639
2014-07-08,-0.010544395843303992,2.1455821237587394
2014-07-09,0.004700621131298719,2.155691433832427
2014-07-10,-0.003668092521867317,2.1477986427981435
2014-07-11,0.0073065298515688545,2.163549068103101
2014-07-14,0.009802692598097355,2.184861965762987
2014-07-15,0.0031340167681293495,2.1917201009416427
2014-07-16,0.004821434707830097,2.2023128519146464
2014-07-17,-0.010029390622399693,2.180335390545878
2014-07-18,0.00980162672855048,2.2018113016837053
2014-07-21,-0.0032689371580857172,2.19462547031907
2014-07-22,0.003885776150804131,2.203169883719302
2014-07-23,0.0016797826588576584,2.206873840334592
2014-07-24,0.000805857848215596,2.2086529837108912
2014-07-25,-0.012746812173968749,2.180678371313062
2014-07-28,-0.0010060198409140378,2.1784856687409473
2014-07-29,-0.005338069129110245,2.1668877444454613
2014-07-30,0.0017272703183091656,2.1706337796058754
2014-07-31,-0.019987323788057877,2.1276793217475904
2014-08-01,-0.00627061549622938,2.1143792063571696
2014-08-04,0.006275148138115914,2.1276889657778617
2014-08-05,-0.007823348583536963,2.111108256224676
2014-08-06,0.006274976675281098,2.1243970611577474
2014-08-07,-0.004618413634282697,2.1146083383904517
2014-08-08,0.008605565349162547,2.132884263180592
2014-08-11,0.002558276422053869,2.1383477562850737
2014-08-12,-0.00024404975616619689,2.137825956711673
2014-08-13,0.007847808469827619,2.1546692102303435
2014-08-14,0.005779481544123296,2.167158136159688
2014-08-15,-0.0018896620127247465,2.1630668065867087
2014-08-18,0.009614543967025218,2.183964005042028
2014-08-19,0.004676562125922832,2.1942013675655243
2014-08-20,0.0010588325889217425,2.196525889902988
2014-08-21,0.007723938427944841,2.2135574111689196
2014-08-22,-0.001891780137423612,2.209373805703986
2014-08-25,0.0048449925807022756,2.2201041786990467
2014-08-26,0.003179558603034984,2.22717436411811
2014-08-27,-0.00014279996624614802,2.2268563464010898
2014-08-28,-0.004335096316421686,2.2172236041749973
2014-08-29,0.002835261692062843,2.2235189335585797
2014-09-02,0.002658998436407045,2.229439134340425
2014-09-03,-0.0033889699414000854,2.2218964203625164
2014-09-04,0.002562511010579171,2.227597355639189
2014-09-05,0.003457795043355603,2.23531326305949
2014-09-08,-0.002306043007662399,2.230164473486074
2014-09-09,-0.009304258515607825,2.2095106798086506
2014-09-10,0.006440951921554851,2.22378796215329
2014-09-11,0.002300506309632776,2.228909689415629
2014-09-12,-0.0016750180609760963,2.2251793504942863
2014-09-15,-0.0013905426395186586,2.2220872940432526
2014-09-16,0.0053951416892356625,2.234108167840978
2014-09-17,0.0010673859106507943,2.236494096549018
2014-09-18,0.00756126996970766,2.2534689269615926
2014-09-19,0.0019509156911052922,2.257869546073302
2014-09-22,-0.0058755885265070916,2.2446421311513616
2014-09-23,-0.0038142769538131106,2.2360967519827155
2014-09-24,0.007537555349565171,2.2530151365467463
2014-09-25,-0.01937045123809275,2.2097931825316905
2014-09-26,0.007672547588131593,2.2268131355903735
2014-09-29,-0.003828151770675932,2.2183048528318103
2014-09-30,0.0007534133236440462,2.2199767830119885
2014-10-01,-0.011846596601715106,2.193832778095825
2014-10-02,0.0006552647448301145,2.1952707904593125
2014-10-03,0.012510851754910408,2.2229080200378117
2014-10-06,0.00014032438711170724,2.2232199701299202
2014-10-07,-0.01418572304774048,2.191904627888341
2014-10-08,0.01798678241683509,2.2316866421946218
2014-10-09,-0.017357809040387015,2.193283711200875
2014-10-10,-0.008812674270351845,2.174039935379932
2014-10-13,-0.010242891264724965,2.151885139002372
2014-10-14,0.0029914997331780433,2.15833214111619
2014-10-15,-0.01745022359090624,2.1209954766865997
2014-10-16,-0.006605567203502624,2.1070312700552796
2014-10-17,0.009530980007813938,2.1272093486507426
2014-10-20,0.002623195477909945,2.1327967598265696
2014-10-21,0.011612513499453718,2.1577082535771246
2014-10-22,-0.005567941654071392,2.1457276445326308
2014-10-23,0.008112821853921742,2.163206355626896
2014-10-24,-0.0005352264101178821,2.162048860243511
2014-10-27,-6.730474892793009e-06,2.1620343086769096
2014-10-28,0.011326936285459728,2.1866627526285014
2014-10-29,0.0004765150369364494,2.1877049786092924
2014-10-30,0.00276657398602914,2.1937658062905547
2014-10-31,0.009653494724676607,2.215045861120244
2014-11-03,0.0019996866525191673,2.2194796904205996
2014-11-04,-0.0009440319721664927,2.217385419316243
2014-11-05,0.002297776766450047,2.222486334152504
2014-11-06,0.0038287208761293517,2.2310119246152884
2014-11-07,0.0032696589189746754,2.2383185111665305
2014-11-10,0.0057763844139599035,2.2512853138916493
2014-11-11,0.0013916928904380017,2.2544205928240033
2014-11-12,-0.0012743568252108223,2.2515494863502603
2014-11-13,0.006283020134877825,2.2657405517983973
2014-11-14,0.00398998134437598,2.2747988735813984
2014-11-17,-0.0014675718832250937,2.271462891210248
2014-11-18,0.002484398333328031,2.277113125641675
2014-11-19,-0.00016898114333178672,2.2767283689714346
2014-11-20,0.00031538105016040187,2.277446519194904
2014-11-21,0.0031636680417856024,2.2846630132413175
2014-11-24,0.0037653838597724435,2.2932818629319014
2014-11-25,-0.0028101070656800973,2.286846541571111
2014-11-26,0.0026464715719026325,2.2929066313233317
2014-11-28,0.003924013164100577,2.3019217031912946
2014-12-01,-0.011794397698207792,2.2749314031991883
2014-12-02,0.00572728485642773,2.2879979656194784
2014-12-03,-0.0008284506675548502,2.286103257122123
2014-12-04,-0.0004120888969788081,2.2851613734357494
2014-12-05,0.00035039871896840746,2.2859622313552377
2014-12-08,-0.0058414234349130146,2.27264788323781
2014-12-09,-0.00048826232519099164,2.2715385057536546
2014-12-10,-0.015806445571537334,2.2359158316008974
2014-12-11,0.004062267410278734,2.245017193182108
2014-12-12,-0.01600960676602504,2.209361528883122
2014-12-15,-0.0072077960855298825,2.1934941545983686
2014-12-16,-0.014456414621442404,2.1620122000012763
2014-12-17,0.017973114804720112,2.201221595476353
2014-12-18,0.025738428323039707,2.2586129936394763
2014-12-19,0.003033866278244768,2.265475728482479
2014-12-22,0.008246891538623699,2.2842361121972563
2014-12-23,0.00525523468165079,2.2962719067978994
2014-12-24,-0.002131878299053589,2.291381749013808
2014-12-26,0.004031006626788562,2.300636965415567
2014-12-29,-0.0011847018436871393,2.297913010416832
2014-12-30,-0.002915369183711957,2.2912235015714377
2014-12-31,-0.01001795978684308,2.268384706741337
2015-01-02,-0.0014016253308288746,2.265207508417278
2015-01-05,-0.017292116805273983,2.2263740000278154
2015-01-06,-0.012394124288674771,2.198950341131456
2015-01-07,0.007701873401446714,2.215951765642531
2015-01-08,0.018475647864516727,2.257273457239085
2015-01-09,-0.00739407948514821,2.240644551364235
2015-01-12,-0.008315162458591405,2.222090474893007
2015-01-13,-0.0016450330419059147,2.218438067628678
2015-01-14,-0.00719688432344676,2.2025295400588756
2015-01-15,-0.014763528515423124,2.1702512891105803
2015-01-16,0.011343601300312227,2.1950099149570743
2015-01-20,0.002853803318734843,2.2012829883384257
2015-01-21,0.00241854953352627,2.2066133435488116
2015-01-22,0.0202650734803681,2.2517866998442675
2015-01-23,-0.005331247407249535,2.2398138114122204
2015-01-26,-0.0017261350642734817,2.2359509251457506
2015-01-27,-0.0271722003132856,2.17601322606366
2015-01-28,-0.010847918918222206,2.1525355830380817
2015-01-29,0.011631008298455321,2.1777179062836125
2015-01-30,-0.015772818097767382,2.143638627534262
2015-02-02,0.011537465158313278,2.168514006987358
2015-02-03,0.010782729542836676,2.192023024948827
2015-02-04,0.0020038617882162835,2.1964199400611983
2015-02-05,0.010194426205600517,2.2189257028140226
2015-02-06,0.0008423677378946328,2.2207956417163865
2015-02-09,-0.0025351986867096234,2.2151726142796515
2015-02-10,0.011905769977279984,2.241703572236228
2015-02-11,0.0008656672093876966,2.243644981697898
2015-02-12,0.011559379238231601,2.2697306012406857
2015-02-13,0.0028379941001349155,2.276181232392917
2015-02-17,0.0005532355956104934,2.2774408452719506
2015-02-18,-0.001822327783319575,2.273294380800941
2015-02-19,3.358491715565701e-05,2.2733707304864823
2015-02-20,0.003773994855102112,2.281966630165018
2015-02-23,-0.001927057951047519,2.277573382607198
2015-02-24,0.00393288158014146,2.2865484463740358
2015-02-25,0.00020154763797442605,2.287009341257094
2015-02-26,0.001923524036885953,2.291412692315707
2015-02-27,-0.0057544711384524645,2.2782646902924024
2015-03-02,0.009567471955370766,2.300166529371344
