date,log_return,cumulative_value
2014-02-10,0.002905756113172391,2.4924158236974723
2014-02-11,0.011472204140727823,2.5211739710915095
2014-02-12,-0.0025339900848916166,2.5147934287761364
2014-02-13,0.0062562055421418955,2.5305758107985485
2014-02-14,0.003922653171537909,2.5405218767586737
2014-02-18,-0.005647233610489499,2.526215390284645
2014-02-19,-0.006254282472052809,2.5104650305887986
2014-02-20,0.004653799255925265,2.5221754587358634
2014-02-21,-0.005028517233581721,2.509524490439216
2014-02-24,0.004515116949914736,2.52088090548033
2014-02-25,-6.503325419357798e-05,2.5207169697223075
2014-02-26,0.0011318886163571155,2.5235717559105995
2014-02-27,0.00676238119735758,2.5406949416041678
2014-02-28,0.002535656211734087,2.5471454451885553
2014-03-03,-0.007362530848256796,2.5284608755361626
2014-03-04,0.014099643240643316,2.564363786155261
2014-03-05,0.001120357720831421,2.5672384009198383
2014-03-06,0.002873408263545721,2.574625733283687
2014-03-07,0.0007456846416258483,2.5765463081335214
2014-03-10,0.00036116882991883616,2.577477044415211
2014-03-11,-0.002292795161529829,2.5715741871260365
2014-03-12,0.0001634642722677913,2.5719945819879517
2014-03-13,-0.010652327379577643,2.544742261698536
2014-03-14,-0.0053418593742792266,2.531184849526311
2014-03-17,0.010332201611882266,2.5574731357799463
2014-03-18,0.008637037953910872,2.57965779528129
2014-03-19,-0.006663040369200243,2.562526567663143
2014-03-20,0.009633401598329486,2.587331702276453
2014-03-21,-0.002539104730476735,2.5807705293894663
2014-03-24,0.0011863025132373582,2.5838339206496825
2014-03-25,0.007513469995953656,2.603320593882242
2014-03-26,-0.006372595017748505,2.5867834343108336
2014-03-27,-0.0010248539858164047,2.5841337170163237
2014-03-28,0.0030621513128496003,2.592058853260961
2014-03-31,0.0067529301697989924,2.609622080573604
2014-04-01,0.0044008650005740646,2.621131983240023
2014-04-02,5.06385659214743e-05,2.6212647169654395
2014-04-03,-0.0026603582872425317,2.6143004814409014
2014-04-04,-0.009899233030283193,2.5885485840761198
2014-04-07,-0.005845104787138688,2.5734623795307705
2014-04-08,0.005614341958657744,2.5879513121999222
2014-04-09,0.008382554429931788,2.609736133598928
2014-04-10,-0.018156770031881007,2.562779336665812
2014-04-11,-0.008574709134713893,2.540898195556294
2014-04-14,0.00732683645354425,2.5595833088763382
2014-04-15,0.006164438866352855,2.57541043626725
2014-04-16,0.007799946136960243,2.595577045942119
2014-04-17,-0.000663071243557384,2.593856563906635
2014-04-21,0.004170483055161464,2.6046967875264553
2014-04-22,0.0016451693426240608,2.608985481674883
2014-04-23,-0.0032282670248537887,2.6005765603008055
2014-04-24,0.0038906696154400854,2.610714252924812
2014-04-25,-0.005796870641857193,2.595624060322173
2014-04-28,0.009818650312910205,2.6212351125428346
2014-04-29,0.0026440297287477505,2.6281749065743547
2014-04-30,0.001779143355038786,2.632854968511311
2014-05-01,-0.002025215214156227,2.627528266252264
2014-05-02,-0.003491840272043667,2.618369357266028
2014-05-05,-0.0013781141307584682,2.614763430715099
2014-05-06,-0.0104770524115535,2.5875114268283363
2014-05-07,0.006144333683767507,2.6034589035827858
2014-05-08,-0.0004737145481564043,2.6022258992937237
2014-05-09,0.001322338742947097,2.605669199521167
2014-05-12,0.007950285719684685,2.626467581136281
2014-05-13,0.0020771710643662463,2.631928873653083
2014-05-14,-0.005504676417895546,2.6174807594287643
2014-05-15,-0.009559616865702654,2.592577866919156
2014-05-16,0.0035617732351216807,2.6018285059351034
2014-05-19,0.0028722386436313484,2.60931232082014
2014-05-20,-0.004995038734603005,2.596311202284234
2014-05-21,0.008483954196494253,2.6184318903740786
2014-05-22,0.00045694116777559207,2.6196286330994933
2014-05-23,0.003522346353304339,2.6288721423258528
2014-05-27,0.003475121908686263,2.6380236856572874
2014-05-28,-0.0027096733369741323,2.63088517909218
2014-05-29,0.004617784396949011,2.6430621332584603
2014-05-30,0.0026884380000063127,2.65017740212791
2014-06-02,-0.0012283247296931991,2.646924122137975
2014-06-03,-0.0026466366151848314,2.639927938100967
2014-06-04,0.00020871177793645323,2.640478979656983
2014-06-05,0.009887535103281893,2.6667163057454504
2014-06-06,0.004159703497789595,2.6778321581869617
2014-06-09,0.002782693880813123,2.6852941227138354
2014-06-10,0.0011886793134649103,2.6884879741445724
2014-06-11,-0.004681799746097659,2.6759304307192973
2014-06-12,-0.007553822828077839,2.655793079092009
2014-06-13,0.0017020844328141103,2.6603173123699637
2014-06-16,0.0003087796185704206,2.6611388909717895
2014-06-17,0.0011747012211188372,2.664266770879068
2014-06-18,0.007658082074383834,2.6847482688780815
2014-06-19,-0.0002481775044040414,2.6840820574255257
2014-06-20,-0.002040679820855251,2.678610290294676
2014-06-23,0.002810821001107034,2.6861499757414404
2014-06-24,-0.006118727644227302,2.6697643363821513
2014-06-25,0.0022939233736255097,2.6758956008322636
2014-06-26,-0.0032355461071285462,2.667251608796287
2014-06-27,0.003558674317417609,2.676760397901321
2014-06-30,-0.001869052009664144,2.671762066026431
2014-07-01,0.008650368451418977,2.694974043647874
2014-07-02,0.003009893671148699,2.703097848727401
2014-07-03,0.004676130692920015,2.7157674868993698
2014-07-07,-0.0005205151328123983,2.714354256661009
2014-07-08,-0.007505971006282754,2.6940566641765065
2014-07-09,0.0036631512630963176,2.7039434986782
2014-07-10,-0.002206442492372958,2.69798397993121
2014-07-11,0.0022356386257072762,2.7040224445255667
2014-07-14,0.007178880672820488,2.723504143720492
2014-07-15,7.542019250329238e-05,2.7237095586734155
2014-07-16,0.005414838366608937,2.7384980080891808
2014-07-17,-0.009311606649340774,2.713116546315488
2014-07-18,0.00861535825121231,2.736591996843406
2014-07-21,-0.002829519806924027,2.7288597000871277
2014-07-22,0.0035653030434620414,2.738606276305585
2014-07-23,0.0017459888238192975,2.743392028976423
2014-07-24,0.0013535803532261884,2.7471079448560554
2014-07-25,-0.006459605827421569,2.7294199007682223
2014-07-28,0.0007495573511201093,2.7314665244542287
2014-07-29,-0.004807521567545525,2.7183664548913784
2014-07-30,-0.0006311554215176818,2.7166512844921877
2014-07-31,-0.020290949922308538,2.662083339269518
2014-08-01,-0.004931978293076556,2.648986325667358
2014-08-04,0.0058400822896607085,2.6645018857688143
2014-08-05,-0.009374828993225883,2.6396393592962863
2014-08-06,0.0049861250664547,2.6528337984980395
2014-08-07,-0.005475815264595896,2.638347070211884
2014-08-08,0.008378536240574884,2.6605454217412907
2014-08-11,0.0019978259368145664,2.665866041457267
2014-08-12,-0.0005218524126068278,2.6644752157662803
2014-08-13,0.0068126662672207934,2.6826893692161145
2014-08-14,0.004449213585434668,2.69465181921711
2014-08-15,-0.0004958034093881053,2.6933161328043287
2014-08-18,0.008653912855962823,2.7167249989640223
2014-08-19,0.004849602331052638,2.729932033400037
2014-08-20,0.00036407568262851827,2.7309261162183365
2014-08-21,0.0054909043746839414,2.745962614584927
2014-08-22,-0.002213363039470326,2.7398915236686694
2014-08-25,0.004121324909272505,2.7512068078189436
2014-08-26,0.0025059106691989355,2.7581097317549066
2014-08-27,0.0004896036807921873,2.7594604430612346
2014-08-28,-0.0026844006558078464,2.7520628790932298
2014-08-29,0.003486443929206827,2.7616745375289007
2014-09-02,-4.914571201254276e-06,2.7616609651161026
2014-09-03,-0.002441198430497105,2.754927425000293
2014-09-04,-0.00015382211522376303,2.754503688827324
2014-09-05,0.004228529119468335,2.766175848526843
2014-09-08,-0.003987678058912425,2.755167193861822
2014-09-09,-0.006061176956790431,2.738518145339754
2014-09-10,0.005520975814263014,2.7536792513261568
2014-09-11,0.0016778526523037124,2.7583033975948084
2014-09-12,-0.004006408449017503,2.747274615213384
2014-09-15,0.0015797973263300049,2.7516181823797154
2014-09-16,0.005844690815047612,2.76774762979769
2014-09-17,0.0016043238279887658,2.7721915570660682
2014-09-18,0.005996555754645232,2.7888651002530573
2014-09-19,0.001454368376873964,2.7929240883787587
2014-09-22,-0.005027463302195088,2.7789180020618596
2014-09-23,-0.0047898375485832725,2.7656392631595734
2014-09-24,0.005865950878438966,2.7819100423649443
2014-09-25,-0.017917028465933002,2.73251035030728
2014-09-26,0.007616905902615244,2.7534030925377686
2014-09-29,-0.0037373184865514887,2.7431319534732683
2014-09-30,0.0006151764688404877,2.7448199828667152
2014-10-01,-0.011370069090583525,2.713787942555328
2014-10-02,0.0002936179121692228,2.7145848762963762
2014-10-03,0.01023303060473586,2.742505921222899
2014-10-06,0.0016499395817330996,2.747034625312153
2014-10-07,-0.012793474561278717,2.712114359769444
2014-10-08,0.01789286308594712,2.761078599564907
2014-10-09,-0.01692893359084408,2.7147299071940507
2014-10-10,-0.006117609194781307,2.698172946696526
2014-10-13,-0.010826389071868246,2.6691190348544565
2014-10-14,-0.002512757835745727,2.662420604376387
2014-10-15,-0.012855890138250826,2.628411892113789
2014-10-16,-0.0071707324361009826,2.6096316681563767
2014-10-17,0.00999031706052765,2.635833379710842
2014-10-20,0.0016378504212053906,2.6401540178356533
2014-10-21,0.007852928942932214,2.660968580409768
2014-10-22,-0.004727294270138091,2.6484190848364526
2014-10-23,0.008654382629963528,2.6714389847931135
2014-10-24,0.004472210094889368,2.6834129763344023
2014-10-27,-0.0003097797676447139,2.682581838027661
2014-10-28,0.009864863381105104,2.7091761000801644
2014-10-29,0.0014659948164944285,2.7131506508234238
2014-10-30,0.0024282520765551287,2.7197468699254923
2014-10-31,0.010233326052407489,2.7477218206918135
2014-11-03,0.0005894762537885185,2.749342014943231
2014-11-04,-0.0007131032109836957,2.747382149200612
2014-11-05,0.0036030544266166553,2.7572989713114517
2014-11-06,0.004729216916264445,2.7703697190893926
2014-11-07,0.0029290980295596366,2.7784962995398774
2014-11-10,0.004072254677702713,2.789834113657793
2014-11-11,0.0010079638835761287,2.7926475833852598
2014-11-12,-0.0006989562628550465,2.790696326867826
2014-11-13,0.005196445144069845,2.805235771239282
2014-11-14,0.002784825706496553,2.8130587516905776
2014-11-17,-0.0006004064766573587,2.8113702799322575
2014-11-18,0.001930941340493471,2.8168041155497754
2014-11-19,9.49442680715485e-06,2.81683085961724
2014-11-20,0.0007029264084181401,2.818811580485458
2014-11-21,0.003456004152754636,2.828570258315896
2014-11-24,0.0006435615142659138,2.8303912031567062
2014-11-25,-0.002968135846636861,2.8220026728737877
2014-11-26,0.004456422855133346,2.834606773824733
2014-11-28,0.0010257037830211592,2.837515732325857
2014-12-01,-0.007132342934321618,2.817349598420772
2014-12-02,0.00455182808349581,2.8302029203071815
2014-12-03,-0.0010257943877816675,2.827301202572576
2014-12-04,-0.0011944093839952165,2.82392626341557
2014-12-05,-0.0007678618170294325,2.8217587105608244
2014-12-08,-0.007727107761392373,2.8000387014250285
2014-12-09,-0.002742382893978042,2.792370442644483
2014-12-10,-0.01532035610443557,2.7499163692238766
2014-12-11,0.003002584158564842,2.7581856329189374
2014-12-12,-0.01771086143259191,2.7097658332157226
2014-12-15,-0.005966189307337635,2.693646989126877
2014-12-16,-0.010537555607903235,2.665411561655958
2014-12-17,0.01904710253903728,2.716666508529071
2014-12-18,0.028197674985452097,2.7943604339498673
2014-12-19,0.00267677964915571,2.801850341035109
2014-12-22,0.007224036588919915,2.8221642964508966
2014-12-23,0.0045422651653511115,2.8350124728471293
2014-12-24,-0.0021223089301602165,2.829002080769279
2014-12-26,0.003074748776462042,2.8377139379783314
2014-12-29,-0.002418581651379322,2.830858988085613
2014-12-30,-0.003383101415579211,2.8212980869038833
2014-12-31,-0.010046203819805808,2.7930966471804615
2015-01-02,0.0005414765138202597,2.7946094529531753
2015-01-05,-0.02129985155448609,2.735714143760567
2015-01-06,-0.013297311888622735,2.699577293507523
2015-01-07,0.007465681973589678,2.71980689898407
2015-01-08,0.017077894602557625,2.7666543639784464
2015-01-09,-0.008579594484899443,2.743019126812061
2015-01-12,-0.009262393883574596,2.717729505250932
2015-01-13,-0.003898859796616824,2.7071540883751752
2015-01-14,-0.007678792713186949,2.686446021516527
2015-01-15,-0.014244451401734996,2.648450328079565
2015-01-16,0.014177072612326418,2.6862650181337484
2015-01-20,0.0006907291482607522,2.6881211406468903
2015-01-21,0.0044633114353614415,2.7001458775843084
2015-01-22,0.019558570665846046,2.7534767088785057
2015-01-23,-0.010093064950844817,2.7258254672395816
2015-01-26,0.0015117082719426306,2.7299492363288773
2015-01-27,-0.02174716086840558,2.671221486569964
2015-01-28,-0.021886124604690582,2.6133939192176068
2015-01-29,0.006267062630215226,2.6298236518940263
2015-01-30,-0.011858094693697443,2.5988231208775785
2015-02-02,0.016442506282226193,2.641907523476299
2015-02-03,0.01632812730263523,2.6853990269843417
2015-02-04,2.0022014646693495e-05,2.6854527946212587
2015-02-05,0.011128369686900938,2.715504408698546
2015-02-06,0.0037342146254298464,2.725663641549545
2015-02-09,-0.0019507457130497922,2.7203517476471997
2015-02-10,0.009959194476356946,2.747579618526162
2015-02-11,-0.002035026734678775,2.741993906011644
2015-02-12,0.01590995961263439,2.7859678021933996
2015-02-13,0.0056912756877160854,2.801868718341506
2015-02-17,0.00033623729674268975,2.802810969506304
2015-02-18,-0.008414316185759357,2.7793261746064153
2015-02-19,-0.004714287946844324,2.7662544668276827
2015-02-20,0.004016168529248072,2.7773865501596102
2015-02-23,-0.005716466464925352,2.7615550064417578
2015-02-24,0.006347709635717559,2.7791403099182497
2015-02-25,0.002511206858335795,2.786128076316081
2015-02-26,-0.0017539620442175792,2.7812455965137195
2015-02-27,-0.0038369289800181928,2.7705946013070095
2015-03-02,0.00905754360989223,2.795803375176166
2015-03-03,-0.00204492294709593,2.790092014335392
2015-03-04,-0.002305605834011977,2.7836665720247225
2015-03-05,-0.0013353810559949858,2.779951797290167
2015-03-06,-0.012809204730234459,2.74456991623193
2015-03-09,0.0017649183888241975,2.7494181352434537
2015-03-10,-0.02018816233689465,2.6944689632524343
2015-03-11,0.002795130918972214,2.702010892190944
2015-03-12,0.004890239932732355,2.7152567350321766
2015-03-13,-0.0030455115122285594,2.706999968807164
2015-03-16,0.010240646968064086,2.734863828295914
2015-03-17,-0.003906431096112357,2.724201111337573
2015-03-18,0.01265584823762197,2.7588972787789157
2015-03-19,-0.010963697317396204,2.728814773160165
2015-03-20,0.009274857094900828,2.7542418743084465
2015-03-23,-0.00043335556172880845,2.753048566855754
2015-03-24,-0.006889148775971735,2.7341475862787155
2015-03-25,-0.012308501637052435,2.7007005897081533
2015-03-26,-0.0020661233807622707,2.695126369571562
2015-03-27,0.0010146418432923539,2.697862345342116
2015-03-30,0.012188871796919515,2.730947469144919
2015-03-31,-0.008690901221810793,2.7073159129531565
2015-04-01,-0.004389527571031363,2.695458119205661
2015-04-02,0.00045890871716252826,2.6966953723047133
2015-04-06,0.00609948769573728,2.713194098284116
2015-04-07,0.002369049880294111,2.7196294102155574
2015-04-08,-0.000155453307952043,2.7192066676865494
2015-04-09,0.0037459413145960866,2.729411758187811
2015-04-10,0.005787799231054404,2.7452548495523064
2015-04-13,-0.0020115163279658785,2.7397382747981966
2015-04-14,0.0015184414067012965,2.7439015668958
2015-04-15,0.01163605779665664,2.77601624589297
2015-04-16,0.0007650980629648969,2.7781409832580355
2015-04-17,-0.01241234795817138,2.7438708570509065
2015-04-20,0.009540800923336127,2.770174863772507
2015-04-21,-0.005602973996173043,2.754697047438801
2015-04-22,0.006938720965032915,2.773877588851364
2015-04-23,0.003225267848638756,2.782838530004539
2015-04-24,0.007113624370635551,2.8027051761431907
2015-04-27,-0.0011713884207454133,2.7994240418696252
2015-04-28,0.0068701884116466,2.818722829728031
2015-04-29,0.002253780263469187,2.8250827758782915
2015-04-30,-0.010528708317083508,2.79549434069305
2015-05-01,0.008284940315649341,2.8187510516608887
2015-05-04,0.004437014807820623,2.8312856794169505
2015-05-05,-0.009834344736282844,2.8035783052413525
2015-05-06,-0.00973808638260961,2.776409319194341
2015-05-07,0.0030597211453799542,2.784917366985758
2015-05-08,0.013835271145434034,2.823715224443057
2015-05-11,-0.006363014776099454,2.8058049249259107
2015-05-12,-0.003579729072563579,2.795778859469759
2015-05-13,0.0019583944161262385,2.80125946201593
2015-05-14,0.010455779900552225,2.830702470972235
2015-05-15,-0.001671578357395094,2.8259746825208154
2015-05-18,0.0013875730942045526,2.8298986507219466
2015-05-19,0.0017938384928888377,2.8349795876802566
2015-05-20,-0.00016215410177548227,2.8345199213810597
2015-05-21,0.0017976853196956274,2.839620079097936
2015-05-22,-0.00357473531239042,2.829487310700239
2015-05-26,-0.011474943767825532,2.7972046778485753
2015-05-27,0.009930940692156897,2.8251219445265847
2015-05-28,-0.0005963673098624951,2.8234376364355556
2015-05-29,-0.0043502696632000395,2.8111815992019458
2015-06-01,0.001146938049183082,2.8144077000564915
2015-06-02,-0.0007028848276556022,2.81243019064738
2015-06-03,0.0022510846319098907,2.8187683402069146
2015-06-04,-0.007877071060996901,2.7966519223411526
2015-06-05,0.0016869502433984529,2.801373716578442
2015-06-08,-0.007948042029325048,2.779196529891988
2015-06-09,0.0008397744673548555,2.781531408426024
2015-06-10,0.01459368205538299,2.822421838677487
2015-06-11,0.00014477373842940996,2.8228304808181086
2015-06-12,-0.006986366728113817,2.8031778819350617
2015-06-15,-0.005203433356382575,2.7886296159320074
2015-06-16,0.007421293607634508,2.8094018381178523
2015-06-17,-8.097378751371095e-05,2.809174359420402
2015-06-18,0.00588761334833902,2.825762476168031
2015-06-19,-0.008461587890434944,2.8019529140302875
2015-06-22,0.006387024996960352,2.8199063307604924
2015-06-23,0.003069188346228735,2.8285744496486442
2015-06-24,-0.007785222834932035,2.8066388647534595
2015-06-25,-0.0039235551594046115,2.7956484372285244
2015-06-26,-0.0029302928271031994,2.787468359530578
2015-06-29,-0.019620469072262593,2.7333099667307246
2015-06-30,0.0018523622961358617,2.7383777392830853
2015-07-01,0.004131384437347092,2.7497144324527323
2015-07-02,-0.00034729897105675764,2.7487596252710147
2015-07-06,-0.004594087435987627,2.7361605460071767
2015-07-07,0.001420052422482722,2.740048797525926
2015-07-08,-0.015690526888418446,2.6973915209208954
2015-07-09,0.004181956771808192,2.708695515592159
2015-07-10,0.011309297087245627,2.739502834101135
2015-07-13,0.014409764945580782,2.779264214071504
2015-07-14,0.00674381293665521,2.79807039343677
2015-07-15,0.002769075961750802,2.8058292003075853
2015-07-16,0.012383880763967318,2.840792297150774
2015-07-17,0.01470343133412332,2.882870278913897
2015-07-20,-0.001635578188359549,2.878158973070647
2015-07-21,-0.0010608880974430593,2.875107187561257
2015-07-22,-0.0004930820907466091,2.8736898731529856
2015-07-23,-0.008114962420924153,2.8504643523920166
2015-07-24,-0.014487029066863824,2.809467272425381
2015-07-27,-0.006393326936494996,2.791562725433436
2015-07-28,0.014149706483895946,2.8313432966153296
2015-07-29,0.009301228775322449,2.85780112276066
2015-07-30,0.00023682898123707232,2.8584780130395955
2015-07-31,-0.010882069898675248,2.8275404929257855
2015-08-03,-0.002530322147075942,2.820394948671684
2015-08-04,-0.0012551546088584798,2.816857137667411
2015-08-05,-0.003369725425133396,2.8073810773790457
2015-08-06,-0.0055677176051477165,2.7917938053610016
2015-08-07,-0.004091680736422816,2.7803940144843686
2015-08-10,0.01347452439656912,2.818112047058739
2015-08-11,-0.007154964241090008,2.7980205189302225
2015-08-12,0.0011794626098501663,2.8013226264872872
2015-08-13,-0.0018324553700914624,2.7961940281958686
2015-08-14,0.002457632224098232,2.803074496111083
2015-08-17,0.0035728197857814474,2.813107288138324
2015-08-18,-0.004052348518996716,2.8017306635777617
2015-08-19,-0.010404123964087606,2.7727322237009955
2015-08-20,-0.026294933736514706,2.7007736329055696
2015-08-21,-0.03733513041575332,2.601799008904039
2015-08-24,-0.042255329399530694,2.4941495337511386
2015-08-25,-0.01219576819284172,2.463916198307713
2015-08-26,0.04920643775698409,2.5881891788034372
2015-08-27,0.023827469054502795,2.650599766781368
2015-08-28,0.0015716028790414625,2.6547687321269082
2015-08-31,-0.004514264102204638,2.642811414490784
2015-09-01,-0.03484785524062927,2.5523013057087476
2015-09-02,0.019715155479363915,2.603119622261235
2015-09-03,0.001401281499364256,2.6067698825523475
2015-09-04,-0.017508484692865478,2.5615265190964607
2015-09-08,0.025501614938469384,2.6276896294945837
2015-09-09,-0.015165627135557296,2.588139725915702
2015-09-10,0.0085452320705805,2.6103507445031995
2015-09-11,0.005267195019794395,2.624136244531804
2015-09-14,-0.0041212036892512545,2.6133438985628037
2015-09-15,0.0143498874195749,2.6511154498951583
2015-09-16,0.007126622845059895,2.6700764334642817
2015-09-17,-0.006907437399648524,2.651696599503322
2015-09-18,-0.019123000882944136,2.601469975578229
2015-09-21,0.006813443827435711,2.6192554665427816
2015-09-22,-0.011101701995865035,2.5903380859726326
2015-09-23,-0.001536690674874142,2.5863605944609147
2015-09-24,-0.002003397181895503,2.581184273779046
2015-09-25,0.003024521828464526,2.5890029398612433
2015-09-28,-0.019847751669371704,2.538123642511986
2015-09-29,0.002207016825292523,2.543731510148506
2015-09-30,0.01961152449134577,2.5941103512154715
2015-10-01,0.0019121033893282724,2.599075303648797
2015-10-02,0.015140574970125064,2.638726209440883
2015-10-05,0.019131156246728055,2.6896940754347085
2015-10-06,0.0037177448026480477,2.699712282634253
2015-10-07,0.006178344815314483,2.716443668932974
2015-10-08,0.00510273537028388,2.730340387609338
2015-10-09,-0.0013633381670513508,2.7266205466266316
2015-10-12,6.7448159003887e-06,2.7266389372422695
2015-10-13,-0.001273430301800771,2.723168962451954
2015-10-14,-0.0014054846153957285,2.719344278766746
2015-10-15,0.019206121470274694,2.772077110918354
2015-10-16,0.00416192150246161,2.783638319986869
2015-10-19,-9.117961054234197e-05,2.7833845204998067
2015-10-20,-0.0038122155434652458,2.7727938585365526
2015-10-21,-0.009271813511926514,2.7472038472030476
2015-10-22,0.01990582695690106,2.8024371197843605
2015-10-23,0.022364309369232758,2.8658177811825363
2015-10-26,-0.001494088076904826,2.861539194093991
2015-10-27,-0.0018463868202461666,2.856260560539745
2015-10-28,0.017805304390249726,2.907572606930975
2015-10-29,-0.0045693243727243545,2.894317271578973
2015-10-30,-0.008268800873728081,2.8704834129099366
2015-11-02,0.019170335518060168,2.9260423835977862
2015-11-03,0.00860463617607647,2.9513285468470123
2015-11-04,-0.003998832792458551,2.9395502429018263
2015-11-05,-0.0005655076483343659,2.93788837470068
2015-11-06,0.008453570276470462,2.962829291909922
2015-11-09,-0.011252470120392733,2.9296770161329144
2015-11-10,0.001946374112880781,2.9353848165918053
2015-11-11,-0.00523649819042602,2.9200538546212256
2015-11-12,-0.015668127428514228,2.8746586364302247
2015-11-13,-0.013158320941219933,2.837080728769703
2015-11-16,0.015884989563206997,2.8825075737958303
2015-11-17,-0.002846026114478694,2.874315544859293
2015-11-18,0.017372206500347372,2.924684995542762
2015-11-19,9.620786112404654e-05,2.9249663867664517
2015-11-20,0.0020931017696403887,2.9310950508079956
2015-11-23,-0.004234459285288963,2.91870968931498
2015-11-24,0.0025198866956897786,2.9260737814718647
2015-11-25,-0.00010589964895085262,2.9257639276925955
2015-11-27,-0.0012381402070447858,2.9221436633972764
2015-11-30,-0.001693254368482988,2.9171999175646968
2015-12-01,0.014831996939541682,2.9607902848000656
2015-12-02,-0.012919199689114959,2.92278526966606
2015-12-03,-0.01562040255805153,2.8774849131575637
2015-12-04,0.021711503896633684,2.9406425810701338
2015-12-07,-0.009710603788737789,2.912225363552847
2015-12-08,-0.00962877531200776,2.8843187686443894
2015-12-09,-0.005487663243254755,2.8685339490555735
2015-12-10,0.0016561241677203586,2.873288533458881
2015-12-11,-0.020357133245551114,2.815387960319639
2015-12-14,0.011698591680665626,2.8485174407896747
2015-12-15,0.01854664945263989,2.9018408520328567
2015-12-16,0.014039705156287913,2.942869180892359
2015-12-17,-0.01759668294542332,2.8915374040058066
2015-12-18,-0.022208537272309495,2.8280284189248763
2015-12-21,0.006612645867091388,2.8467911365951624
2015-12-22,0.006844129702400938,2.8663417715944894
2015-12-23,0.011711276531495054,2.9001076274269346
2015-12-24,-0.0034748946637810996,2.8900475478892127
2015-12-28,-0.0006240004378892734,2.888244719495161
2015-12-29,0.010068859325509763,2.9174729498089746
2015-12-30,-0.008308538293947534,2.8933334349915967
2015-12-31,-0.01117767983312565,2.8611727559386018
2016-01-04,-0.0192588851862361,2.80659697949726
2016-01-05,-0.00011351592010622405,2.8062784041407944
2016-01-06,-0.009821773443060471,2.7788506883318393
2016-01-07,-0.025721157799062394,2.7082868138021783
2016-01-08,-0.009860338896265072,2.681713414652809
2016-01-11,0.005277607040125711,2.6959038571017206
2016-01-12,0.008653739333217603,2.719334742513234
2016-01-13,-0.02530336545496909,2.651389666446881
2016-01-14,0.019997545116581417,2.70494465031028
2016-01-15,-0.02729565610158554,2.632109968657315
2016-01-19,-8.742038900438448e-05,2.631879878637379
2016-01-20,-0.013772238781642038,2.5958814589171664
2016-01-21,0.007986496724588453,2.616696466542528
2016-01-22,0.02472844881161675,2.682209996754688
2016-01-25,-0.012097819564701425,2.6499565954694613
2016-01-26,0.01354482305481016,2.6860939733673583
2016-01-27,-0.016641667545549518,2.641762786011445
2016-01-28,0.0212397579921214,2.6984733152609617
2016-01-29,0.022055940961006628,2.7586518914063736
2016-02-01,-0.003424162853515312,2.7492219720775086
2016-02-02,-0.018639599762122986,2.6984522088172005
2016-02-03,0.0036627315608026905,2.7083540376883968
2016-02-04,0.0016854071685149657,2.712922565831989
2016-02-05,-0.02304010063620644,2.651131130792911
2016-02-08,-0.01168822234952946,2.620324508701447
2016-02-09,-0.0029397009165767598,2.61263284946951
2016-02-10,-0.0012797755860157693,2.6092914043395443
2016-02-11,-0.007103834421390422,2.590821112866509
2016-02-12,0.018919823331908774,2.6403056336890622
2016-02-16,0.012694530473642917,2.6740367211924876
2016-02-17,0.015774964857572054,2.71655402932063
2016-02-18,-0.009614755671394783,2.6905601885212436
2016-02-19,0.002835191140744416,2.6981992649351607
2016-02-22,0.015479101774982303,2.740289888070742
2016-02-23,-0.014891434021636406,2.6997853756426755
2016-02-24,0.0032811716932728487,2.7086583839663887
2016-02-25,0.010121263177893004,2.736212635021838
2016-02-26,-0.0038309137757735062,2.7257504929221437
2016-02-29,-0.007458819499449065,2.7054952460167887
2016-03-01,0.02804393038316114,2.782441866278808
2016-03-02,0.0033808932391296174,2.7918649253753705
2016-03-03,0.0003744457442219374,2.792910523062705
2016-03-04,0.0014876338136999658,2.7970684431599087
2016-03-07,-0.004543314309531425,2.784389306538692
2016-03-08,-0.007997661742610422,2.7622095141666714
2016-03-09,0.005121810131866961,2.7763933192139754
2016-03-10,-0.0019573562700638536,2.77096424339359
2016-03-11,0.011962602679093019,2.8043112484887045
2016-03-14,0.0013830497614789675,2.808192433809586
2016-03-15,0.004346203555887923,2.820423970872017
2016-03-16,0.002882059856097681,2.828564326436972
2016-03-17,0.003375410916611851,2.838128024968729
2016-03-18,0.0010672363417541702,2.8411585952192304
2016-03-21,0.0015552482320659775,2.845580739976516
2016-03-22,-0.000694946726271251,2.843603899935746
2016-03-23,-0.0008030592041649108,2.84132123433139
2016-03-24,0.002987723182568622,2.8498230098039126
2016-03-28,0.0005266737043723521,2.85132433196404
2016-03-29,0.009951193250384112,2.8798400588486586
2016-03-30,0.0068970985599832715,2.899771254270682
2016-03-31,-0.00402704820898708,2.888117217069089
2016-04-01,0.006512090386108752,2.9069862692368122
2016-04-04,-0.004202889232180966,2.8947941669225576
2016-04-05,-0.009682219512180915,2.8669013842792843
2016-04-06,0.010248071492286737,2.896432655461183
2016-04-07,-0.012865606855894607,2.8594069812334437
2016-04-08,0.0017586200885541087,2.8644400160929404
2016-04-11,-0.0027212113536700553,2.856655865362378
2016-04-12,0.011286973271021095,2.8890815132294927
2016-04-13,0.011306079069653339,2.9219310470482553
2016-04-14,0.0024465866122680836,2.9290885565931726
2016-04-15,-0.0029620947715945744,2.9204251559354395
2016-04-18,0.008107654154676815,2.944199198712518
