date,log_return,cumulative_value
2005-01-11,-0.0059513770451706995,1.630972653430655
2005-01-12,0.0008536716269152575,1.632365562968248
2005-01-13,-0.013130315207868164,1.6110721888719832
2005-01-14,0.0033696558962790493,1.6165101045794736
2005-01-18,0.006990477165616572,1.6278498705630025
2005-01-19,-0.012519902182896846,1.6075963997089042
2005-01-20,-0.0022904379403849012,1.6039185135151057
2005-01-21,-0.008446350313875143,1.59042830757774
2005-01-24,-0.002449898480974432,1.5865366886649965
2005-01-25,0.006206264630352277,1.5964137733978832
2005-01-26,0.005089071473834916,1.604558744784651
2005-01-27,-0.00035373668638530455,1.603991253868256
2005-01-28,-0.0053278248747071376,1.5954681942127922
2005-01-31,0.005641807259540099,1.6044949579403616
2005-02-01,0.00561417838952295,1.6135282122834067
2005-02-02,0.0031834595526434493,1.6186729988492805
2005-02-03,-0.0047136685195981205,1.6110610650513553
2005-02-04,0.01229329537151028,1.6309885508587658
2005-02-07,0.003794488931962926,1.637189075334235
2005-02-08,0.005646003166248613,1.6464587938428514
2005-02-09,-0.00711595524160057,1.6347842537744453
2005-02-10,0.00587971237933234,1.6444246285311852
2005-02-11,0.0066574521366232695,1.6554088296145884
2005-02-14,0.004043839972220157,1.662116591427021
2005-02-15,0.0019178237488722718,1.6653072967266902
2005-02-16,-0.0016956027171489737,1.6624859897333286
2005-02-17,-0.008998153974321674,1.6475937864675603
2005-02-18,0.006374942222370786,1.658130651931769
2005-02-22,-0.010590791952203199,1.6406623997565868
2005-02-23,0.0013096490964572614,1.6428124994167406
2005-02-24,0.005719317212910591,1.6522351852016202
2005-02-25,0.009397588015422736,1.6678353981534106
2005-02-28,-0.005735596918414499,1.6582967476599857
2005-03-01,0.00565019583030921,1.6676929692775049
2005-03-02,-0.0005786801713577721,1.6667281876012072
2005-03-03,0.00032822381941867115,1.6672753372817413
2005-03-04,0.009134005879075766,1.6825740027005451
2005-03-07,0.004671051237590527,1.6904517764971452
2005-03-08,-0.003802427543569058,1.6840361612870975
2005-03-09,-0.007455875197983441,1.6715268895732336
2005-03-10,0.0009161836273266993,1.6730590168899069
2005-03-11,-0.010715640725783218,1.6552268298381316
2005-03-14,0.002350877707249881,1.659122643188994
2005-03-15,-0.010806301490768954,1.6412901886699063
2005-03-16,-0.005711348560325682,1.6319429264586294
2005-03-17,-0.0006413424133178728,1.6308966277974952
2005-03-18,-0.003916927159705827,1.624521019050316
2005-03-21,-0.004713271260963876,1.6168822268096246
2005-03-22,-0.012268491157253503,1.5971667086288404
2005-03-23,0.003697610440484821,1.6030833408852891
2005-03-24,-0.0029576639983948877,1.5983489638011266
2005-03-28,0.004569177420551244,1.6056688139086668
2005-03-29,-0.005219458850982663,1.597309925021044
2005-03-30,0.0112543171561976,1.6153880954315092
2005-03-31,-0.005463854457112288,1.6065859187904774
2005-04-01,-0.010180740132641516,1.590312662503771
2005-04-04,0.0022496260822325383,1.5938942985086304
2005-04-05,0.006008878725524265,1.6035006488423595
2005-04-06,0.0016253862725206583,1.6061090760616006
2005-04-07,0.005733921166686333,1.6153448321331472
2005-04-08,-0.009262185535323335,1.6004522838339008
2005-04-11,0.0007390755358168071,1.6016355761804744
2005-04-12,0.008094173237793087,1.614652099931576
2005-04-13,-0.010617652327340637,1.597598977573067
2005-04-14,-0.0062768002900534,1.5876025733836296
2005-04-15,-0.016005167367017112,1.562394992367695
2005-04-18,0.002006537739369557,1.5655331442408649
2005-04-19,0.005925965873700333,1.5748379830766084
2005-04-20,-0.013032936983545462,1.5544463887039655
2005-04-21,0.019567817201302438,1.585163060486394
2005-04-22,-0.006364910158736221,1.5751056811312227
2005-04-25,0.0069156059855977215,1.5860362435757733
2005-04-26,-0.005601680379871093,1.5771766130446827
2005-04-27,0.003762429069024871,1.5831218053494822
2005-04-28,-0.010252481903177514,1.5669737977150309
2005-04-29,0.012594104187069893,1.586833222319477
2005-05-02,0.008200747372784551,1.5998999459175969
2005-05-03,0.0005948172850774682,1.6008518771443303
2005-05-04,0.009694634212900783,1.6164470229960424
2005-05-05,0.001721795630843425,1.6192326118368996
2005-05-06,-0.0011232733795857187,1.6174147920940642
2005-05-09,0.007972770881919783,1.6303616120867905
2005-05-10,-0.009213038217869852,1.6154100088493248
2005-05-11,0.006432970658040502,1.6258353911733805
2005-05-12,-0.006885639617037958,1.61467892836347
2005-05-13,-0.0015903003572006055,1.6121131446110888
2005-05-16,0.00862828601930352,1.6260830996333753
2005-05-17,0.006834269692453236,1.6372342516655318
2005-05-18,0.008182160833727933,1.65068531999422
2005-05-19,0.005652670371405262,1.6600425216677668
2005-05-20,-0.0002484257387120006,1.6596301755988372
2005-05-23,0.004169435318466348,1.6665643420023217
2005-05-24,0.00435224007726606,1.6738334370721117
2005-05-25,-0.0022894870408712515,1.670005600672321
2005-05-26,0.007574425585638872,1.682702960720685
2005-05-27,-0.0005342428875349102,1.6818042287240504
2005-05-31,-0.011594662194073532,1.6624168888400206
2005-06-01,0.010288208868976127,1.6796084646412293
2005-06-02,0.003216983188730625,1.6850204372807633
2005-06-03,-0.010194599634893645,1.6679295937203273
2005-06-06,-0.0008176449443432709,1.6665663769101153
2005-06-07,-0.0004608744176700458,1.6657984760681672
2005-06-08,-0.002180315407959632,1.6621704665240231
2005-06-09,0.004901033945314414,1.6703368158345528
2005-06-10,-0.003987811423467994,1.6636890913448539
2005-06-13,0.0006154428816474253,1.6647133120957531
2005-06-14,0.0021827609797293477,1.6683509519607316
2005-06-15,0.004153247956864253,1.6752944361681459
2005-06-16,0.00409911610981992,1.6821757566104507
2005-06-17,0.003959120682442417,1.6888488946026892
2005-06-20,-0.000537163181270842,1.6879419507680042
2005-06-21,-0.0006825396439740861,1.6867902565530686
2005-06-22,-0.0004887754030373098,1.6859659964210314
2005-06-23,-0.00921500919111399,1.6705011679708939
2005-06-24,-0.013167126064377779,1.6486496450846098
2005-06-27,-0.002246536343723647,1.644950050931186
2005-06-28,0.007745981023558745,1.65774127915965
2005-06-29,0.0035292692332696014,1.6636022308075331
2005-06-30,-0.011520918785649845,1.6445459881069808
2005-07-01,0.001126873488522455,1.6464002279322685
2005-07-05,0.007941499357542629,1.6595271690919322
2005-07-06,-0.007874010860962654,1.646511344757932
2005-07-07,0.003132260606246531,1.6516767328284812
2005-07-08,0.013873644901813602,1.6747512027034952
2005-07-11,0.002494727889833893,1.6789344671210154
2005-07-12,0.0037800285666603527,1.6852928973210857
2005-07-13,0.003960387151170991,1.6919805437509692
2005-07-14,0.006522948864386363,1.7030533206349505
2005-07-15,0.00048421423460086983,1.7038781629791722
2005-07-18,-0.008119884273646518,1.6900988882459353
2005-07-19,0.007925652724916576,1.703547248222813
2005-07-20,0.002536043934436663,1.7078730017207246
2005-07-21,-0.008163356627318631,1.6939877774618928
2005-07-22,0.00038593055960918884,1.69464166528235
2005-07-25,-0.004330847176696104,1.6873183008434123
2005-07-26,0.0017109822619046824,1.6902077437141978
2005-07-27,0.00391675104974174,1.6968408482985085
2005-07-28,0.004296266690513372,1.7041466116305601
2005-07-29,-0.009533825239790012,1.6879767783127775
2005-08-01,0.0007468090942846868,1.6892378455513934
2005-08-02,0.006884889326498956,1.7009081895781848
2005-08-03,0.004250955348051308,1.7081540643768782
2005-08-04,-0.008085115329567776,1.6943991218430148
2005-08-05,-0.005165574135669101,1.6856691446478609
2005-08-08,-0.0025247925248742583,1.6814185479873596
2005-08-09,0.006677585740605019,1.6926839354422913
2005-08-10,-0.005948582257847969,1.6826447548650516
2005-08-11,0.002484128990701876,1.6868298574968998
2005-08-12,-0.006681577984209621,1.6755967415185706
2005-08-15,0.002363729033398464,1.6795620828346964
2005-08-16,-0.01121178155906211,1.6608363701051443
2005-08-17,9.807169275792639e-05,1.660999259126625
2005-08-18,-0.0020894621882172927,1.6575322872946554
2005-08-19,-0.00048525967141487583,1.6567281488453227
2005-08-22,0.0016784973457638391,1.6595112977464073
2005-08-23,-0.004601950144991585,1.6518918550837678
2005-08-24,-0.009667513689261135,1.635999113389376
2005-08-25,-0.0011060255334709656,1.6341906568811246
2005-08-26,-0.004606116305075276,1.6266806938103406
2005-08-29,0.00575249560185618,1.636065133442443
2005-08-30,-0.005715988470517683,1.6267400803400849
2005-08-31,0.007295668402661366,1.638651635085932
2005-09-01,-0.00307893126421,1.6336140984296466
2005-09-02,-0.0033061307817774505,1.6282220748523042
2005-09-06,0.01646561707406354,1.6552536914484588
2005-09-07,0.0020444079117532907,1.658641166701961
2005-09-08,-0.003846707997363907,1.6522731143326632
2005-09-09,0.00372870725665035,1.6584454573628626
2005-09-12,-0.0016374282835095212,1.6557320939395745
2005-09-13,-0.007771039521882934,1.6429151991976625
2005-09-14,-0.004338811237471418,1.6358023420997834
2005-09-15,-0.0018194163689653675,1.632828842379466
2005-09-16,0.007328805450947695,1.644839485373906
2005-09-19,-0.008527420307716372,1.6308728819262324
2005-09-20,-0.007763248525752435,1.6182610282480645
2005-09-21,-0.007622258416656327,1.6059731148236334
2005-09-22,0.004331872794024609,1.612945075989649
2005-09-23,-0.0014003051508632528,1.6106880413291214
2005-09-26,0.0001611239164818906,1.6109475826031627
2005-09-27,-0.0020735004228251337,1.607610742774419
2005-09-28,0.005480923259558982,1.6164461247939392
2005-09-29,0.01143524194072142,1.6350366684152722
2005-09-30,-0.003059644120059389,1.6300416834215865
2005-10-03,-0.0018202570087184665,1.6270772874226351
2005-10-04,-0.006943869698534177,1.6158182107701065
2005-10-05,-0.010187839861330806,1.5994400841192744
2005-10-06,0.002529230732721178,1.603490557266516
2005-10-07,6.0882859105658985e-05,1.6035881853280989
2005-10-10,-0.0016949454969958666,1.6008724928798304
2005-10-11,0.0019424227672204283,1.603985086064698
2005-10-12,-0.0017011746481939488,1.601258746947199
2005-10-13,-0.0010478135271267074,1.5995818050863289
2005-10-14,0.005326187009090022,1.6081242059343512
2005-10-17,0.00018126809046852988,1.6084157339599632
2005-10-18,-0.005303953575515987,1.5999073555453787
2005-10-19,0.011533462662513481,1.6184666480169458
2005-10-20,-0.013352934840209349,1.596999015249532
2005-10-21,-0.002075415858058033,1.5936880152074466
2005-10-24,0.013119802350891267,1.6147346489189995
2005-10-25,-0.0014254154242331206,1.6124346208815419
2005-10-26,-0.0024746875690209677,1.608449282237265
2005-10-27,-0.007154687109123244,1.5969824007817603
2005-10-28,0.015650712323117863,1.6221729235454767
2005-10-31,0.00666224707032256,1.633016320941721
2005-11-01,-0.0035578352324261483,1.6272166412101772
2005-11-02,0.009284623910137912,1.6423950898004178
2005-11-03,0.001993625203121072,1.645672676098676
2005-11-04,0.0034276166909324784,1.6513230894245812
2005-11-07,0.004274821461526006,1.6583973105503984
2005-11-08,-0.003646811710862274,1.652360462132229
2005-11-09,0.003707264296255475,1.6584975679858103
2005-11-10,0.009153721911468387,1.673748689284
2005-11-11,0.005315839148568644,1.6826697585683057
2005-11-14,0.002130358471134689,1.6862582693926278
2005-11-15,-0.00831404553728887,1.672296760087436
2005-11-16,-0.0007622320570993376,1.6710225675647998
2005-11-17,0.009194116328591635,1.6864569876407565
2005-11-18,0.005756433867548925,1.696192961119626
2005-11-21,0.00288255120840315,1.7010893778850167
2005-11-22,0.007614781526925946,1.7140922460246681
2005-11-23,0.005869452183883576,1.7241826119936252
2005-11-25,0.0014724739536288917,1.7267232960675925
2005-11-28,-0.005529281975591595,1.717202103007972
2005-11-29,-0.002156362325860564,1.7135031826267355
2005-11-30,-0.007386550397820238,1.7008929354602722
2005-12-01,0.004922452107106396,1.7092861401006785
2005-12-02,-0.002515094426449775,1.7049925257426168
2005-12-05,-0.006716403753372479,1.6935794777659738
2005-12-06,0.002211753797107672,1.697329404034784
2005-12-07,-0.004282912950587183,1.6900754350960865
2005-12-08,-0.007496754672928427,1.6774527279674436
2005-12-09,0.0002415117519012713,1.6778579014396147
2005-12-12,0.0005201882078383344,1.6787309303843665
2005-12-13,0.006288886052156464,1.6893215445958296
2005-12-14,0.004948439597319991,1.6977017676328945
2005-12-15,-0.001727696487669901,1.6947711865581252
2005-12-16,-0.0038385183571992103,1.6882782458556767
2005-12-19,0.0017545954663441652,1.6912430915035161
2005-12-20,-0.003720723737284038,1.6849621352849047
2005-12-21,0.004899121267678405,1.693237222894836
2005-12-22,0.0041061187368667,1.7002041497074345
2005-12-23,6.234995585363932e-05,1.7003101606659659
2005-12-27,-0.008574724622231944,1.6857927994034707
2005-12-28,-6.630298850163182e-05,1.6856810300082392
2005-12-29,-0.003186926630937261,1.6803174394668159
2005-12-30,-0.006538059015346582,1.6693672603482508
2006-01-03,0.016840334143732785,1.6977180108649486
2006-01-04,0.004991568140536085,1.7062134711949326
2006-01-05,0.0031598516477995844,1.7116133796051085
2006-01-06,0.008187717078930954,1.7256851147865713
2006-01-09,0.0018055907657784796,1.7288038105913577
2006-01-10,-0.0021927952570182587,1.7250170511066356
2006-01-11,0.0062228013092642,1.7357849579959639
2006-01-12,-0.00788586574514674,1.7221506207874704
2006-01-13,-0.002006803880189148,1.7186980676965682
2006-01-17,-0.00823820706858518,1.7045972396467217
2006-01-18,-0.010300035725576213,1.6871299385197567
2006-01-19,0.002971062486469824,1.692149960696946
2006-01-20,-0.02249638156367048,1.6545077043080478
2006-01-23,-0.001033882363934231,1.6527980219290919
2006-01-24,-0.0016331142545480924,1.6501010167777925
2006-01-25,0.001595628787578048,1.6527360671846412
2006-01-26,0.005837286200753447,1.6624117730812833
2006-01-27,0.009700377984980534,1.6786162634211175
2006-01-30,-0.00025483842288344665,1.6781885420021614
2006-01-31,-0.008027819138677552,1.6647702796605504
2006-02-01,0.004861122672391713,1.6728826338107567
2006-02-02,-0.008219251093628201,1.6591891436002897
2006-02-03,-0.009202796497803712,1.6439900081054228
2006-02-06,-0.0036689352876131177,1.6379693665779749
2006-02-07,-0.0008843834789923213,1.6365214138981665
2006-02-08,0.019764321134829937,1.6691879007704127
2006-02-09,0.002473165135855017,1.6733211871348697
2006-02-10,0.0024660609463842327,1.6774527914654156
2006-02-13,-0.004731964563266755,1.669533895044588
2006-02-14,0.008370629546850953,1.6835675983195182
2006-02-15,0.0040686094208106744,1.690431330765581
2006-02-16,0.0037167160084905465,1.6967258742230533
2006-02-17,-0.0036313833128489197,1.690575585982588
2006-02-21,-0.0034480773410793543,1.684756388897469
2006-02-22,0.006325482106925853,1.6954470614730166
2006-02-23,-0.0020281948984675357,1.6920118492098923
2006-02-24,0.0022898123992508615,1.695890678122359
2006-02-27,0.004377164758236948,1.7033301410318196
2006-02-28,-0.006513296311204134,1.6922718990046253
2006-03-01,0.007936129070494726,1.705755419930345
2006-03-02,-0.006031542277688097,1.6954980489793992
2006-03-03,0.0011264369149510194,1.697408996649936
2006-03-06,-0.0015181602839715962,1.6948340128392134
2006-03-07,0.002026634860328586,1.6982723054370965
2006-03-08,0.0036833862699344956,1.7045392330015694
2006-03-09,-0.006049938197677115,1.6942580077343448
2006-03-10,0.008094178080837374,1.7080272840759536
2006-03-13,0.00037587165888763684,1.7086694037943866
2006-03-14,0.005783660148633619,1.7185804002223528
2006-03-15,0.0030160460518089418,1.723771542279797
2006-03-16,0.0005689245741682019,1.7247525172943883
2006-03-17,0.003864021658604515,1.7314298908267898
2006-03-20,0.0019228938872032986,1.7347624498318008
2006-03-21,-0.004079507083936464,1.7276998898054077
2006-03-22,0.004964589764913865,1.73629853771387
2006-03-23,-0.006322192483887444,1.725355951166179
2006-03-24,-0.0006558172233267729,1.724224803970483
2006-03-27,-0.0010986859327952868,1.7223314627175403
2006-03-28,-0.010607405853841682,1.7041585480151424
2006-03-29,0.003655736925006155,1.7103999047733638
2006-03-30,0.0007728666386132335,1.7117223267605424
2006-03-31,-0.005542828340551428,1.7022607897980748
2006-04-03,0.0011750446673409818,1.7042621979032275
2006-04-04,0.0031552699182401493,1.7096480976644362
2006-04-05,0.002394600884348821,1.713746928083906
2006-04-06,-0.006338846037752621,1.7029181075315873
2006-04-07,-0.011616327350321854,1.6832509048316817
2006-04-10,0.0012805737482621431,1.6854078124970606
2006-04-11,-0.005631071948087873,1.675943831031042
2006-04-12,0.0005290442218917535,1.6768307140105363
2006-04-13,0.0035710886689788836,1.6828295299498717
2006-04-17,-0.006553914336513974,1.6718364724954817
2006-04-18,0.014508560936771303,1.6962692273026274
2006-04-19,-0.0020709298141495815,1.6927600077148968
2006-04-20,-0.0004792348423554025,1.6919489724931445
2006-04-21,-0.0033685083878738286,1.6862592165628005
2006-04-24,-0.0027216130425757414,1.6816761110347194
2006-04-25,0.0003038421749020455,1.6821871527958654
2006-04-26,0.008183842904257594,1.6960103946586127
2006-04-27,0.010074777168710932,1.713183684737223
2006-04-28,0.0018530387165582864,1.7163612235756225
2006-05-01,-0.004828952164957377,1.70809297688019
2006-05-02,0.005764980112639942,1.7179685377773608
2006-05-03,-0.0039607734691124745,1.7111775113088727
2006-05-04,0.004238765250233877,1.7184461852990547
2006-05-05,0.008446929973766528,1.7330232589767431
2006-05-08,0.002366671226590428,1.7371296125364977
2006-05-09,0.0007511181875838551,1.7384348923309936
2006-05-10,-0.00773450320653847,1.7250408270744226
2006-05-11,-0.014235768523640082,1.700657514549075
2006-05-12,-0.005575056792063027,1.6912026325627563
2006-05-15,0.011159912372970857,1.7101820128780099
2006-05-16,-0.0026451695094601873,1.7056642692948978
2006-05-17,-0.014961453579423216,1.6803350062882725
2006-05-18,-0.005412615122609899,1.6712645691590269
2006-05-19,0.0010807685655358315,1.6730717957910226
2006-05-22,-0.0021819159930364295,1.6694252733318082
2006-05-23,-0.0013017901019636842,1.6672534459734047
2006-05-24,0.0034033908040552443,1.6729374279389408
2006-05-25,0.007219082910143987,1.6850581997233225
2006-05-26,0.003353825702912239,1.6907190787189972
2006-05-30,-0.01715097342182695,1.661968852668118
2006-05-31,0.003236723441262853,1.667356901319949
2006-06-01,0.011215725157328526,1.6861627817211577
2006-06-02,0.00131296944362469,1.6883781159453577
2006-06-05,-0.014191582593396795,1.6645865775570605
2006-06-06,0.0019967285339991467,1.6679136255742448
2006-06-07,-0.003889570355851038,1.6614387585685286
2006-06-08,0.0015586426115577346,1.6640303669851184
2006-06-09,-0.0035439756177549544,1.6581435215171687
2006-06-12,-0.009192736101806577,1.6429704933780598
2006-06-13,-0.008699997061415476,1.6287386531648533
2006-06-14,0.005405094534186291,1.6375659743184792
2006-06-15,0.014678806611993986,1.6617807759751535
2006-06-16,-0.003328772964180971,1.6562582817199154
2006-06-19,-0.006610005909401917,1.645346507864984
2006-06-20,0.0003209384124572961,1.6458746475067763
2006-06-21,0.005889584437281188,1.6555967667347535
2006-06-22,-0.005896974231962338,1.645862484876
2006-06-23,-0.004665701525072995,1.638201268143484
2006-06-26,0.0044902568193727725,1.6455737523457554
2006-06-27,-0.008490921320854775,1.63166046698321
2006-06-28,0.005793632449459049,1.6411411452747575
2006-06-29,0.018154032233355637,1.6712065530020135
2006-06-30,-0.00774421030536406,1.658314362341409
2006-07-03,0.00960718953008374,1.6743228780135317
2006-07-05,-0.004446502076477737,1.6668945251919354
2006-07-06,0.005335112306677202,1.6758113596936701
2006-07-07,-0.003940395376236137,1.6692209932125208
2006-07-10,0.003880615345657747,1.6757111826336677
2006-07-11,0.002762690453729568,1.6803470547123145
2006-07-12,-0.010933764510009427,1.6620746110535989
2006-07-13,-0.008471612744525233,1.6480536326010782
2006-07-14,-0.005887425865994347,1.6383793452846356
2006-07-17,-0.00015728961694412252,1.6381216654907158
2006-07-18,0.004306828542976517,1.6451919890433468
2006-07-19,0.01623225072966348,1.6721150779203946
2006-07-20,-0.007628395939656098,1.659408050787442
2006-07-21,0.002434764776814965,1.6634532416055714
2006-07-24,0.01171920788911417,1.6830622726890787
2006-07-25,0.003940557868098858,1.6897075614436685
2006-07-26,0.0035175872366315524,1.6956617211941722
2006-07-27,-0.002397738070605948,1.6916008389419348
2006-07-28,0.011197388671947733,1.7106487956794716
2006-07-31,-0.0010045245154808708,1.708931269819675
2006-08-01,-0.002209553533813353,1.7051594632322242
2006-08-02,0.00508861520816605,1.7138584778070878
2006-08-03,0.0008958951851925185,1.715394603366458
2006-08-04,-0.0010320709718690353,1.713625107670662
2006-08-07,-0.00298689712913419,1.7085143222509755
2006-08-08,-0.002086218871318781,1.7049537028370942
2006-08-09,-0.0034685954991868534,1.69905015253
2006-08-10,0.004701325531506369,1.7070567464464848
2006-08-11,-0.0024404918955622077,1.7028957677741134
2006-08-14,0.0027242967613955106,1.707541286211499
2006-08-15,0.007341347502828715,1.7201230672742225
2006-08-16,0.005562503388037727,1.729717918620471
2006-08-17,0.000956742041223499,1.7313736043784635
2006-08-18,0.004299581549281355,1.7388338127772576
2006-08-21,-0.0016631888707664823,1.7359442073776064
2006-08-22,-0.0004886018159460138,1.7350962290642424
2006-08-23,-0.00144727623202814,1.7325868818289503
2006-08-24,0.005303419588926795,1.7417999257623662
2006-08-25,0.0005294159962396021,1.742722306645367
2006-08-28,0.005546216056504861,1.7524146742216813
2006-08-29,0.0033424541901326786,1.7582818398963
2006-08-30,-0.0013743438794472105,1.7558670157907577
2006-08-31,-0.003041599753575149,1.7505344849315738
2006-09-01,0.005015410310700721,1.7593361872607665
2006-09-05,0.0007616461542972608,1.7606766893312304
2006-09-06,-0.006927544448335953,1.748521674121583
2006-09-07,-0.003798574134411717,1.7418923838134122
2006-09-08,0.002446833434464924,1.746159722942351
2006-09-11,0.0017497486994315736,1.749217738245512
2006-09-12,0.007141452051445322,1.7617544045703126
2006-09-13,0.002195716801432322,1.765626968287176
2006-09-14,0.0006103042957012805,1.7667048669001473
2006-09-15,0.0008478646039891576,1.7682034286214343
2006-09-18,0.0016265540194937578,1.7710818473326895
2006-09-19,-0.0008325200921468658,1.769607999698958
2006-09-20,0.005455345506436733,1.7792882031679846
2006-09-21,-0.0031384778322430156,1.7737127004575783
2006-09-22,-0.0037945785568633773,1.7669949618324818
2006-09-25,0.008953979898974364,1.7828876444012536
2006-09-26,0.007951200412025926,1.797120249538014
2006-09-27,0.0032538965723949154,1.802977417098996
2006-09-28,0.0016470547189804286,1.8059494664541231
2006-09-29,-0.0031882389222682747,1.8002008369452034
2006-10-02,-0.0037343748099507254,1.7934907490764078
2006-10-03,0.005771973048744155,1.8038726625823707
2006-10-04,0.010885391054272248,1.8236157827692898
2006-10-05,0.0001761903124252908,1.8239371145107384
2006-10-06,-0.00335687544657626,1.8178246499259947
2006-10-09,-0.001545267774236937,1.8150177933063212
2006-10-10,0.000845884021691525,1.8165537373804568
2006-10-11,-0.002208344187897437,1.8125465877038587
2006-10-12,0.004312962532455626,1.8203809156621522
2006-10-13,-0.0007177288480685813,1.819074844523042
2006-10-16,-0.0008071978308588391,1.8176070837207365
2006-10-17,-0.001758134673103733,1.81441429318506
2006-10-18,0.007254732156502481,1.8276252459226294
2006-10-19,0.0006740107595579275,1.8288575002325025
2006-10-20,0.008539795393406201,1.8445424468830898
2006-10-23,0.006489422949028772,1.8565513863681418
2006-10-24,0.00019082894493244236,1.856905703916362
2006-10-25,0.004373550991815757,1.865044761016442
2006-10-26,0.003448703994895138,1.8714878521054676
2006-10-27,-0.00843641938153093,1.8557656086872631
2006-10-30,-0.0008259782699443824,1.8542334194849808
2006-10-31,-0.0006430482044664842,1.8530414413047083
2006-11-01,-0.005006088776585386,1.8437881321111942
2006-11-02,-0.0003584719462410795,1.8431273042422227
2006-11-03,-0.0008287070425175208,1.8416005243789304
2006-11-06,0.009428397929013364,1.859045979059617
2006-11-07,0.0022320796089887554,1.8632001521794688
2006-11-08,0.0005819451114881623,1.8642847479567497
2006-11-09,-0.006460807303768897,1.8522787892962762
2006-11-10,-0.0002997078598757043,1.8517237299664198
2006-11-13,-0.000923797479187984,1.850013902141439
2006-11-14,0.00868033439069993,1.8661425411575607
2006-11-15,0.00047474252589150445,1.8670286887105438
2006-11-16,0.0006115502268410656,1.8681708197282891
2006-11-17,0.0021875409322021895,1.8722619930378586
2006-11-20,-0.0007452583061444771,1.8708671940435935
2006-11-21,-0.0030739652525879255,1.865125043404257
2006-11-22,0.0005602997704655828,1.8661703653574442
2006-11-24,-0.00499820056050013,1.856866143145502
2006-11-27,-0.010604061835610952,1.8372798504060248
2006-11-28,0.002350514233178699,1.8416034822331688
2006-11-29,0.007867310481643122,1.8561490909976754
2006-11-30,-0.002588612825426293,1.8513504532420404
2006-12-01,-0.004248795966718822,1.843501129798387
2006-12-04,0.005460925556044471,1.8535958905121772
2006-12-05,0.004245971235273344,1.861482937583462
2006-12-06,-0.0011459023799643574,1.8593510815377574
2006-12-07,-0.002706363334496896,1.8543258051239044
2006-12-08,0.0015253803836959218,1.8571565157383718
2006-12-11,0.0017572006168088225,1.8604227812147407
2006-12-12,0.001115546052891451,1.8624993265306544
2006-12-13,0.0021762273539904075,1.866556962079174
2006-12-14,0.009221047519827552,1.8838481715378523
2006-12-15,0.004502147936059034,1.892348655555218
2006-12-18,0.0011525652536477987,1.8945309682507077
2006-12-19,0.0021746032158551907,1.8986553041585699
2006-12-20,-0.0033249937793409182,1.8923527708316972
2006-12-21,-0.003192661436438341,1.8863207633187415
2006-12-22,-0.006051935726427351,1.8749393458411279
2006-12-26,0.00449949436007291,1.8833946328462292
2006-12-27,0.006163358719994911,1.8950385154327625
2006-12-28,-0.0008760710985147469,1.8933790539680702
2006-12-29,-0.005376108011940757,1.8832273564284367
2007-01-03,0.0004791218380619878,1.8841298679701668
2007-01-04,0.002711290219699745,1.8892452223253344
2007-01-05,-0.006246455978620347,1.8774809160736454
2007-01-08,0.001117593104874608,1.879580348737199
2007-01-09,-0.0006337868645731772,1.8783894728218788
2007-01-10,0.0004323055714191991,1.8792016866058976
2007-01-11,0.0054526354637086894,1.889476274701122
2007-01-12,0.005671677913532788,1.9002232233632619
2007-01-16,0.002429696149689099,1.9048458018691299
2007-01-17,-0.005256557257291207,1.8948591415665739
2007-01-18,1.7427161447927514e-05,1.8948921638704967
2007-01-19,0.0016005820431227724,1.8979275227640973
2007-01-22,-0.0034718483157472157,1.891349631618269
2007-01-23,0.00014343087747064421,1.8916209290112822
2007-01-24,0.009643318235737774,1.9099506693251616
2007-01-25,-0.010457092314029843,1.8900822031058415
2007-01-26,-0.001962954111804796,1.8863756975139572
2007-01-29,0.0002977184909029345,1.886937390048875
2007-01-30,0.004901811288798898,1.8962095075681646
2007-01-31,0.005203906094069855,1.906102923657713
2007-02-01,0.004370002409913037,1.9144508249170198
2007-02-02,0.0018308019998869367,1.9179590157374415
2007-02-05,-0.00021378907434700377,1.9175490208826034
2007-02-06,-0.0007741937057873176,1.9160650410181546
2007-02-07,-0.0006645824696363119,1.9147920808215788
2007-02-08,-0.0019723577410694568,1.9110191478483305
2007-02-09,-0.007869559021453799,1.8960392896208578
2007-02-12,-0.0024146002659139894,1.8914666354356215
2007-02-13,0.006255393572471684,1.903335587449943
2007-02-14,0.005269629750657185,1.9133919346289798
2007-02-15,-0.00035669562744244097,1.9127095577999647
2007-02-16,-0.0015242530764804153,1.909796325187998
2007-02-20,0.0015377214244204113,1.9127353190112775
2007-02-21,-0.003884351928330919,1.905319993077935
2007-02-22,-0.0007937536490370118,1.903808238440599
2007-02-23,-0.004310512688558529,1.895619510359598
2007-02-26,0.0013285238938142716,1.8981395597749702
2007-02-27,-0.037310605854407965,1.8286237258640523
2007-02-28,0.0063927181257234095,1.8403510466915316
2007-03-01,-0.0039019638087045803,1.8331840552759002
2007-03-02,-0.011265656445379779,1.812647927184702
2007-03-05,-0.006420849047599771,1.8010464739159149
2007-03-06,0.013479562117980935,1.8254881532218932
2007-03-07,-0.00675258580521014,1.8132029130811922
2007-03-08,0.00643981404080716,1.824917281352268
2007-03-09,-0.001214278558181928,1.8227026682777674
2007-03-12,0.003956661891487479,1.829928772663621
2007-03-13,-0.018416941602107436,1.7965355259241966
2007-03-14,0.004365365824516892,1.804395203413911
