date,log_return,cumulative_value
2011-09-30,-0.027758605098492217,1.602463264698773
2011-10-03,-0.03238864483206604,1.5513931612861256
2011-10-04,0.025831650288972868,1.5919902949424403
2011-10-05,0.016758718277965247,1.618894824829471
2011-10-06,0.018009746675933636,1.6483148388226858
2011-10-07,-0.01207010064312252,1.628539100491478
2011-10-10,0.03880505399496551,1.6929768169221526
2011-10-11,0.0034498490370680566,1.6988274174054565
2011-10-12,0.01396380824457503,1.722715916751949
2011-10-13,-0.00911564635903971,1.7070836052366283
2011-10-14,0.019319606728476487,1.7403844328083502
2011-10-17,-0.02043404105507984,1.7051822323429675
2011-10-18,0.025427609520395304,1.7490968966676461
2011-10-19,-0.010998826784086762,1.7299642938436826
2011-10-20,0.00624907763709596,1.7408088238896502
2011-10-21,0.011467634191696021,1.760886685434953
2011-10-24,0.013438039659432601,1.7847092563854903
2011-10-25,-0.018048506081104514,1.7527868628272143
2011-10-26,0.011463050351225986,1.7729947476127452
2011-10-27,0.03693602229362076,1.8397065716084182
2011-10-28,-0.0015165835935463485,1.8369186174221306
2011-10-31,-0.03169793827575454,1.7796052411662149
2011-11-01,-0.023235583322106252,1.7387317736573844
2011-11-02,0.011152852677257285,1.7582321331618478
2011-11-03,0.016479161079233907,1.787446375681037
2011-11-04,-0.008565523451678578,1.7722013458699497
2011-11-07,0.009035367315727074,1.7882863937161733
2011-11-08,0.012932442082848555,1.811563494388686
2011-11-09,-0.03248189946053313,1.7536658738741844
2011-11-10,0.004633584499622995,1.7618104876909162
2011-11-11,0.01602718528988077,1.7902748432710858
2011-11-14,-0.007882899714798226,1.7762177642839148
2011-11-15,0.0043232342789334055,1.7839133928257072
2011-11-16,-0.014770360915432068,1.757757986081875
2011-11-17,-0.011865872351916263,1.737023911412531
2011-11-18,-0.001120109104694034,1.7350793443812165
2011-11-21,-0.02019555361955469,1.700389921526004
2011-11-22,-0.0022590394660971496,1.6965530090855683
2011-11-23,-0.01938488241030227,1.6639822387085803
2011-11-25,-0.003831542059996704,1.6576188194131787
2011-11-28,0.025505227922113252,1.7004405326605327
2011-11-29,0.004699907505022116,1.7084512559652976
2011-11-30,0.03721552205701326,1.7732300737703353
2011-12-01,-0.0016683570823672362,1.7702741592641726
2011-12-02,0.0012065512115869213,1.772411374766577
2011-12-05,0.01071224586702787,1.7914999393515674
2011-12-06,0.004499391270261899,1.799578759797137
2011-12-07,0.005067427175895379,1.808721138715607
2011-12-08,-0.018844726214182865,1.7749554360143331
2011-12-09,0.016170304877836106,1.8038903190137474
2011-12-12,-0.01487849206222548,1.777249827837025
2011-12-13,-0.0032259449172499593,1.7715257555232915
2011-12-14,-0.009582741651114977,1.7546307613492482
2011-12-15,0.00020602778054415008,1.7549923012730386
2011-12-16,0.0034624016523524858,1.7610793212898683
2011-12-19,-0.009523213502096575,1.744387791567971
2011-12-20,0.024937134726154928,1.7884347447788127
2011-12-21,-0.0033052283295042536,1.7825333177493288
2011-12-22,0.008461841106253238,1.7976808289838166
2011-12-23,0.01078879946089005,1.8171806476138324
2011-12-27,-0.0011546529284420807,1.8150836455453274
2011-12-28,-0.009457489206359826,1.7979984305247183
2011-12-29,0.010463957598336501,1.8169113894923294
2011-12-30,-0.005005928597411685,1.8078387881520526
2012-01-03,0.01685318613221234,1.838564820259082
2012-01-04,0.000404239523998786,1.8393081910666724
2012-01-05,-6.859200403074051e-05,1.8391820335585647
2012-01-06,-0.004620559628002937,1.830703585976322
2012-01-09,-1.1240221063492906e-05,1.8306830085789614
2012-01-10,0.0034303238618852666,1.8369736274483057
2012-01-11,0.0031366955848741848,1.842744700833526
2012-01-12,0.001318182324328975,1.8451753760109806
2012-01-13,-0.003349716165477304,1.839004902662677
2012-01-17,0.0008544237253571268,1.8405768635472648
2012-01-18,0.006518630236230253,1.8526140940450868
2012-01-19,0.0036766221143569545,1.859437992754208
2012-01-20,-0.0020310095226431257,1.8556652889796725
2012-01-23,-0.0017898800540507773,1.852346841389444
2012-01-24,-0.006245737893783311,1.8408136227519074
2012-01-25,0.0036265029471600494,1.8475014581778302
2012-01-26,-0.010375610495030382,1.8284316044235582
2012-01-27,-0.0014783897185054395,1.8257304670973888
2012-01-30,-0.001345787320337306,1.823275074772933
2012-01-31,-0.0033022738359315983,1.8172640516824659
2012-02-01,0.004692435250218266,1.8258114840301751
2012-02-02,-0.00021609078659354206,1.825416985615691
2012-02-03,0.00836885859853521,1.8407577450389019
2012-02-06,0.001974959371470024,1.8443967590676817
2012-02-07,0.0024740431605766865,1.8489655255872135
2012-02-08,0.0007808553364800433,1.8504098640211342
2012-02-09,0.002033974150041993,1.8541773800677932
2012-02-10,-0.005221871393307605,1.8445203401030235
2012-02-13,0.007015416218723115,1.8575059143586732
2012-02-14,0.0006163415721948457,1.858651125358611
2012-02-15,-0.005968251319389452,1.8475912651693425
2012-02-16,0.009736206925561193,1.865667650963399
2012-02-17,0.0025695620818068344,1.870467764270017
2012-02-21,0.0026568487538102263,1.8754439217402865
2012-02-22,-0.0030286388000221906,1.8697724722328393
2012-02-23,0.005067721222107239,1.879272008040069
2012-02-24,0.0027969861186761653,1.8845356635138988
2012-02-27,0.001231392036087459,1.886857695093857
2012-02-28,0.005496190503791785,1.8972567759262629
2012-02-29,-0.001005383826811127,1.8953502631975616
2012-03-01,0.0034806768296205106,1.9019588594646515
2012-03-02,3.3197183439265325e-05,1.9020220001898445
2012-03-05,-8.85595981674239e-06,1.9020051560340259
2012-03-06,-0.009545812401421232,1.8839353543103174
2012-03-07,0.0045244221547621625,1.8924783847302864
2012-03-08,0.006543492977460656,1.9049024076739784
2012-03-09,0.0017365556151955602,1.9082132505457925
2012-03-12,0.005006552791886434,1.9177907761110025
2012-03-13,0.0147766611551737,1.9463397302172516
2012-03-14,0.001439424580830058,1.9491433567879937
2012-03-15,0.0035153620119389006,1.9560073589578628
2012-03-16,-0.0012158979691969313,1.9536304988848703
2012-03-19,0.0034829668521324346,1.9604467927258158
2012-03-20,-0.0008946668218073831,1.9586936303894733
2012-03-21,-0.0011796135294659812,1.9563844910967243
2012-03-22,-0.0015643213346342518,1.9533264695863066
2012-03-23,-0.00015636062712933346,1.9530210701113828
2012-03-26,0.011328134973552393,1.9752709432456848
2012-03-27,-0.0009111642455714607,1.9734719666929021
2012-03-28,-0.0015633226363398348,1.9703892035997024
2012-03-29,-0.0009832532208287517,1.9684527642301106
2012-03-30,0.0031277554224215455,1.9746192416266242
2012-04-02,0.007488465544094337,1.9894616137165242
2012-04-03,-0.004269682729607447,1.9809853521739664
2012-04-04,-0.009120983422456555,1.9629989690616902
2012-04-05,-0.0004612421136519268,1.9620937600444122
2012-04-09,-0.008625028204596272,1.9452434178219409
2012-04-10,-0.014253459797304082,1.9177136323951995
2012-04-11,0.005969238142073423,1.929195155636235
2012-04-12,0.010156409982639687,1.9488886910970438
2012-04-13,-0.01564263662510585,1.9186401338700207
2012-04-16,8.246965139110617e-05,1.9187983699777547
2012-04-17,0.016465455908471746,1.950653797309179
2012-04-18,-0.006214396856193416,1.9385692484656307
2012-04-19,-0.008150767508703105,1.9228326410577554
2012-04-20,0.00252025124749557,1.9276847741490841
2012-04-23,-0.008343686158608294,1.9116676910598895
2012-04-24,0.0030117773704505546,1.9174338874428665
2012-04-25,0.01308901407000293,1.9426961751283343
2012-04-26,0.009527752531143746,1.9612941613427115
2012-04-27,0.0007819935162090841,1.9628284804958869
2012-04-30,-0.005565310930969348,1.9519350704213463
2012-05-01,0.008426705511083977,1.9684529503478823
2012-05-02,-0.002050383960237214,1.9644210009267693
2012-05-03,-0.004555789987429371,1.9554918664741612
2012-05-04,-0.017568490995184746,1.9214368487868942
2012-05-07,3.2350152801264955e-05,1.9214990085679842
2012-05-08,-0.004794124953529085,1.912309148492938
2012-05-09,-0.007928445474624833,1.897207455262095
2012-05-10,0.004141210200069997,1.905080480802698
2012-05-11,-0.007945703623572803,1.890003254831676
2012-05-14,-0.014038544797224026,1.8636557326215868
2012-05-15,-0.0033910666968056933,1.857346655029685
2012-05-16,-0.002061832966608134,1.8535210616884252
2012-05-17,-0.010917214637015355,1.833395830046517
2012-05-18,-0.007584987374215266,1.8195421522284676
2012-05-21,0.009887896012599257,1.8376228384801043
2012-05-22,0.0037395744616463,1.8445076309908301
2012-05-23,-0.0003813152757763787,1.8438044261347446
2012-05-24,0.0007166239532715605,1.845126214107555
2012-05-25,-0.0029201149179255716,1.8397460926338278
2012-05-29,0.009237706491986377,1.8568198668990248
2012-05-30,-0.009899943442561409,1.8385281481200517
2012-05-31,0.001459172261551984,1.8412128356302946
2012-06-01,-0.026585672534509722,1.792907908718793
2012-06-04,-0.0035902056564548574,1.7864825416996035
2012-06-05,0.005700322607620459,1.7966951484429763
2012-06-06,0.021981473498182368,1.8366264215060917
2012-06-07,-0.0004961479127507263,1.8357154091576844
2012-06-08,0.011954476866158071,1.8577921214085205
2012-06-11,-0.012898219281915228,1.83398378389543
2012-06-12,0.012131281761411351,1.856367857155975
2012-06-13,0.0006788326588187228,1.857628448100937
2012-06-14,0.010497766456106802,1.8772321150381734
2012-06-15,0.011566889410441022,1.899071917097749
2012-06-18,-0.0012361809412590459,1.8967257710170584
2012-06-19,0.011755108360848986,1.9191535502134616
2012-06-20,0.0039401514091192595,1.926730222594644
2012-06-21,-0.020910125764591458,1.8868603460845248
2012-06-22,0.009632490423728615,1.9051233280882418
2012-06-25,-0.016661944286848484,1.873643257218634
2012-06-26,0.004959224660437742,1.8829581533050848
2012-06-27,0.011023066339753208,1.9038289446726158
2012-06-28,-0.005758082701005838,1.8928980408862515
2012-06-29,0.022822438299196248,1.9365953323219578
2012-07-02,0.005616463880028996,1.947502751947792
2012-07-03,0.003438910965845486,1.954211569418865
2012-07-05,-0.004394069728841113,1.9456434657264312
2012-07-06,-0.005207984831942734,1.9355369242692548
2012-07-09,0.0029554138817398027,1.941265698243107
2012-07-10,-0.005077536877049256,1.9314338320270161
2012-07-11,-0.0008654913972700753,1.9297629158470935
2012-07-12,-0.0056404223324809976,1.9189088774566023
2012-07-13,0.015104606245420711,1.948113245467333
2012-07-16,-0.0005750461316608015,1.9469933125189063
2012-07-17,0.006380765434144653,1.9594563396893052
2012-07-18,0.005080002440993405,1.9694357088267584
2012-07-19,0.00046892974254610494,1.9703594523751446
2012-07-20,-0.007375792273551555,1.955879954876204
2012-07-23,-0.005909562732051423,1.944355644941291
2012-07-24,-0.006802541112852862,1.9311739709993474
2012-07-25,-0.0016106000635323736,1.9280661254988651
2012-07-26,0.01557041587408671,1.9583218527750996
2012-07-27,0.01503287079504601,1.9879834429967882
2012-07-30,0.0018303582392409476,1.9916254969861114
2012-07-31,0.0011323886571385027,1.9938820685250394
2012-08-01,-0.0005475434554115756,1.9927906302797582
2012-08-02,-0.009543805946348943,1.9738622910833064
2012-08-03,0.01903937685674509,2.011803440906243
2012-08-06,0.0008351938774477497,2.01348438868365
2012-08-07,0.001456907916554043,2.0164199879590394
2012-08-08,0.0016397751491326528,2.019729175765978
2012-08-09,0.00014095692795414047,2.02001389065169
2012-08-10,0.0027097279005393,2.025495001456291
2012-08-13,-0.001405472381301123,2.022650223769802
2012-08-14,0.0011121163366711046,2.0249008974005145
2012-08-15,-0.0009919324705202914,2.022893328301894
2012-08-16,0.005243261241834729,2.0335277416269113
2012-08-17,-0.0010610660402731696,2.031371178728478
2012-08-20,-0.00107015865937368,2.0291984520596467
2012-08-21,-0.002546482448328751,2.024037707478817
2012-08-22,-0.003140749837777369,2.0176906838016064
2012-08-23,-0.008432966175262365,2.0007471092202564
2012-08-24,0.006463423385015848,2.0137206665051894
2012-08-27,-0.00150705247736451,2.010688169426083
2012-08-28,-0.0004121428653550061,2.0098596493886394
2012-08-29,-0.0009688374782850499,2.0079133650030863
2012-08-30,-0.007095611885482157,1.9937164186412824
2012-08-31,0.00627055723108404,2.0062574099563077
2012-09-04,0.00233824858095725,2.0109540272877187
2012-09-05,0.0015678442286465434,2.014109362844443
2012-09-06,0.01666380937539529,2.0479532986230238
2012-09-07,-0.001471916827943446,2.044941099097361
2012-09-10,-0.004898725539363809,2.0349479906406622
2012-09-11,0.0012190592566892337,2.0374302255138286
2012-09-12,0.0023386026750880176,2.0422005410517636
2012-09-13,0.017168283151121434,2.0775643172349896
2012-09-14,-0.004011747762654209,2.0692463491842723
2012-09-17,0.0017907635644049777,2.0729551999984825
2012-09-18,0.0032453226564597877,2.079693536599003
2012-09-19,0.0020018048335461035,2.0838608468521533
2012-09-20,0.003246975454970759,2.090638088688118
2012-09-21,1.692878853406034e-05,2.090673480957796
2012-09-24,0.00028891117299016097,2.091277587147831
2012-09-25,-0.0076192242746369095,2.075404222344783
2012-09-26,-0.0031354126329817414,2.0689071645286883
2012-09-27,0.007329076870479993,2.0841260462284112
2012-09-28,-0.0056209600487973944,2.072444119565147
2012-10-01,0.003855864379164162,2.080450609072602
2012-10-02,0.001436219704519134,2.0834407399600954
2012-10-03,0.00613326419147699,2.0962582990037664
2012-10-04,0.006128294302466045,2.1091442308567903
2012-10-05,0.0003883468083733926,2.109963469351274
2012-10-08,-0.005225907425701947,2.0989657571308586
2012-10-09,-0.012168160251822237,2.0735799678374054
2012-10-10,-0.002116393639931913,2.0691960970160705
2012-10-11,-0.004361434960709347,2.0601910844807554
2012-10-12,-0.002135198432191262,2.0557968606465438
2012-10-15,0.00544485619900877,2.0670209078592356
2012-10-16,0.005856940318160526,2.079162848554468
2012-10-17,0.0018897687702073304,2.083095700493803
2012-10-18,-0.004655976327276471,2.0734194000181514
2012-10-19,-0.01574641307752821,2.041026189420658
2012-10-22,0.0018211882320842455,2.044746669116809
2012-10-23,-0.01390032625862385,2.0165206531972313
2012-10-24,0.0003443098202585303,2.0172150806031084
2012-10-25,0.0024655073248164424,2.0221946752511393
2012-10-26,0.00021331888083686443,2.0226260935692983
2012-10-31,-0.0014564334334482478,2.0196824174577555
2012-11-01,0.010007629655395039,2.039996127618248
2012-11-02,-0.01022495529301413,2.019243536380376
2012-11-05,0.0015180018355369347,2.022311079453953
2012-11-06,0.005873343356918136,2.034223756173306
2012-11-07,-0.026770404472111355,1.980489220119255
2012-11-08,-0.013081335836048584,1.9547504910269455
2012-11-09,0.0034068115986298194,1.9614213143393202
2012-11-12,-0.0019658006266110475,1.9575693384393182
2012-11-13,-0.008852675973733409,1.9403160927644671
2012-11-14,-0.014375398095418553,1.9126228044268812
2012-11-15,-0.0024187937196075548,1.9080021548514252
2012-11-16,0.003343048646002115,1.914391372654256
2012-11-19,0.02122294657445806,1.9554545985289191
2012-11-20,-0.0007025945942605306,1.9540811892301426
2012-11-21,0.0018349460825840206,1.9576701145886346
2012-11-23,0.014940993563270027,1.9871392520606856
2012-11-26,-0.0022918217633713534,1.982590297763288
2012-11-27,-0.004722794334905027,1.973249007396138
2012-11-28,0.010019926420490481,1.9931202049747365
2012-11-29,0.0026000918617194806,1.9983092436643888
2012-11-30,0.0008390563578679391,1.9999866413574616
2012-12-03,-0.004708812532492242,1.9905912172016493
2012-12-04,-0.0025859382196455538,1.985450321177949
2012-12-05,0.0029379525639155694,1.9912920572093131
2012-12-06,0.003996905300578976,1.9992669898963444
2012-12-07,0.0034570000259373044,2.0061904161796247
2012-12-10,-0.0022948379595296798,2.001591812801456
2012-12-11,0.006667114034387557,2.014981238484557
2012-12-12,0.0012670914643154842,2.0175360222431302
2012-12-13,-0.004377826907247875,2.0087229039872816
2012-12-14,-0.0035981797445457067,2.0015081457043666
2012-12-17,0.00968811355789784,2.02099321830024
2012-12-18,0.004695024793042524,2.030504141104946
2012-12-19,-0.00895604323438739,2.012400049753712
2012-12-20,0.0069421288395986325,2.0264189945349664
2012-12-21,-0.009956759245805928,2.0063425425345454
2012-12-24,-0.003437616594758531,1.9994573472266968
2012-12-26,-0.0023378487154960543,1.9947883782339098
2012-12-27,-0.0018231009358297015,1.991154990697235
2012-12-28,-0.011510459966505033,1.9683672809958876
2012-12-31,0.013674118752204478,1.995467834765507
2013-01-02,0.026791846432021472,2.0496527179552344
2013-01-03,-0.004358024300419254,2.0407397172463884
2013-01-04,0.005722607471105534,2.052451548744298
2013-01-07,-0.0031476306855411727,2.046001346022382
2013-01-08,-0.003014857566526824,2.0398422324734478
2013-01-09,-0.0017884332192028567,2.036197371130018
2013-01-10,0.0105873564176575,2.0578698430849967
2013-01-11,-0.001147482986695472,2.055509826749476
2013-01-14,-0.0031357243004618176,2.0490744097557867
2013-01-15,3.792939553280023e-05,2.0491521313835084
2013-01-16,0.0007828712175167418,2.0507569817210842
2013-01-17,1.7331942259598374e-05,2.0507925256307016
2013-01-18,0.002670918205274474,2.05627734621559
2013-01-22,0.002814385358977695,2.0620726543627046
2013-01-23,0.004158252399481545,2.070665125376142
2013-01-24,0.0012945536988150862,2.073347448404202
2013-01-25,0.006458043083679848,2.0867805446234473
2013-01-28,-0.001003311643583301,2.084687903366637
2013-01-29,0.009861107001178952,2.1053469268572425
2013-01-30,-0.003783442105045547,2.0973965180878857
2013-01-31,-0.0016501655447459917,2.093938320703888
2013-02-01,0.01046637720572053,2.1159693604845953
2013-02-04,-0.01006548874753352,2.094777924691343
2013-02-05,0.010820035625524724,2.11756656106505
2013-02-06,0.0019374625866786955,2.121673244039599
2013-02-07,-0.00163500924019619,2.1182071230230144
2013-02-08,0.0015440901301082845,2.1214803521652654
2013-02-11,0.00022574667713025888,2.1219593233664082
2013-02-12,-0.0006609336588483211,2.1205573123960457
2013-02-13,0.00026047573024743026,2.1211097380541384
2013-02-14,-0.000826894503641142,2.119356529029472
2013-02-15,0.0006958898560670719,2.1208318810211177
2013-02-19,0.0085754818133587,2.139097241444681
2013-02-20,-0.0033050847859066998,2.13203901414134
2013-02-21,0.0002206372516114446,2.1325094732682444
2013-02-22,0.006286236188084105,2.1459571548578182
2013-02-25,-0.014644742342846339,2.1147591660798772
2013-02-26,0.006039808217549381,2.127570556092807
2013-02-27,0.01074845838661498,2.150561999618082
2013-02-28,-0.0006415074887626376,2.1491828404080566
2013-03-01,0.002885317042610086,2.1553928689274975
2013-03-04,0.007026815587636158,2.1705917544808475
2013-03-05,0.00872952176498642,2.1896229281116844
2013-03-06,0.0033012051567987504,2.1968632669599764
2013-03-07,0.0039191836722787315,2.205490071579672
2013-03-08,-0.00033519504085888365,2.20475092613088
2013-03-11,0.0016282606720502797,2.2083437595964956
2013-03-12,-0.004926219259638699,2.197491725731277
2013-03-13,0.0005235385738694058,2.1986424986261714
2013-03-14,0.00811893160964088,2.216565787229678
2013-03-15,-0.0037953241780555105,2.2081691455728083
2013-03-18,-0.004679820945066979,2.1978594519310333
2013-03-19,0.00215549320465295,2.2026020325083278
2013-03-20,0.00498530411783676,2.213610089949161
2013-03-21,-0.010988462423102122,2.1894190731102814
2013-03-22,0.004140832757098336,2.1985038876950873
2013-03-25,-0.004191097146225991,2.189309026063774
2013-03-26,0.005638890780697138,2.2016891728904757
2013-03-27,-0.004350758864228907,2.1921309620179437
2013-03-28,0.0007423161031959769,2.193758820249303
2013-04-01,0.0001552599704534057,2.1940994496212856
2013-04-02,0.007371457840076775,2.210332919873565
2013-04-03,-0.00987685024861797,2.188609249940748
2013-04-04,0.0035324299966524517,2.1963540297992163
2013-04-05,-0.0037724562482641,2.188083989306935
2013-04-08,0.006950513205542299,2.203345271401953
2013-04-09,0.008069075837747203,2.2211961547034123
2013-04-10,0.011970606246539206,2.2479449997989818
2013-04-11,-0.0028283171235191436,2.2415960810733777
2013-04-12,-0.0026160960768721736,2.235739514370512
2013-04-15,-0.015824528056963588,2.200638453047143
2013-04-16,0.012552274020461388,2.228435563428864
2013-04-17,-0.02173504372698408,2.180522996079805
2013-04-18,-0.010844856216082823,2.157003302075246
2013-04-19,0.012932895372029476,2.185080770225546
2013-04-22,0.007206370981227973,2.200884146986184
2013-04-23,0.010222931507244069,2.2234990331389755
2013-04-24,0.0023143071984029788,2.2286508521034323
2013-04-25,0.004066047591666977,2.237731100384006
2013-04-26,0.0022033319394537455,2.2426670005057376
2013-04-29,0.007673421192295523,2.2599421238783797
2013-04-30,0.005299040266951495,2.2719494337060087
2013-05-01,-0.00787940812783745,2.2541181590717407
2013-05-02,0.007330369428299691,2.2707023879130377
2013-05-03,0.005295167038268346,2.2827580264924636
2013-05-06,0.008723103770008577,2.302757865153675
2013-05-07,0.0028736440819189272,2.3093846886707925
2013-05-08,0.007546617836646904,2.326878659484592
2013-05-09,-0.0063690159905067135,2.31210582623747
2013-05-10,0.002865292599655706,2.3187401861031693
2013-05-13,0.0002647390056305921,2.319354128337997
2013-05-14,0.008695305787166211,2.339609557665422
2013-05-15,0.008405824818933347,2.3593587937749048
2013-05-16,-0.002230837794596745,2.3541013134799913
2013-05-17,0.008944684710687507,2.375252461661479
2013-05-20,0.0012427308271209824,2.37820609602389
2013-05-21,0.0006584623271806605,2.3797725708201147
2013-05-22,-0.006459449780020129,2.364450090085295
2013-05-23,-0.004085972897017647,2.354808721699503
2013-05-24,0.0014531798301673012,2.3582331698046106
2013-05-28,0.006089022908574348,2.3726363116284515
2013-05-29,-0.004342956612526686,2.362354398182564
2013-05-30,0.005776398189551042,2.376039785922702
2013-05-31,-0.011988215591381884,2.347725367496776
2013-06-03,0.009085965598828832,2.369153921554941
2013-06-04,-0.00248694497393292,2.363269286531991
2013-06-05,-0.011040799717755269,2.3373204153999474
2013-06-06,0.007297962843611849,2.3544404877863356
2013-06-07,0.010721134246351457,2.379818558095384
2013-06-10,0.00027962482590004526,2.380484107493096
2013-06-11,-0.007123450572539453,2.363587100562613
2013-06-12,-0.005604320214217749,2.3503778506035835
2013-06-13,0.012892880123624571,2.3808771800945925
2013-06-14,-0.005598986935977579,2.3675839289638945
2013-06-17,0.0071877884246576195,2.3846629279072107
2013-06-18,0.006249845853429046,2.399613373946225
2013-06-19,-0.013964912989638312,2.366335881423705
2013-06-20,-0.023592755293168302,2.3111609219484643
2013-06-21,0.0015547420790376636,2.3147569758290163
2013-06-24,-0.008986242018846626,2.2940491913611925
2013-06-25,0.007818107447703577,2.312054606854358
2013-06-26,0.008697194408230621,2.3322506925900766
2013-06-27,0.002938338568212304,2.339113712751424
2013-06-28,-0.005517423035524959,2.3262433710796335
2013-07-01,0.003988179507627862,2.335539371960519
2013-07-02,8.99694165630207e-05,2.335749508527965
2013-07-03,0.0017486989916785235,2.3398376047214215
2013-07-05,0.009383691117107849,2.3618972566791974
2013-07-08,0.007912735746581008,2.380660461774625
2013-07-09,0.00548318762908047,2.39374992295857
2013-07-10,-0.002928516291835892,2.3867500419461
2013-07-11,0.010757477779217208,2.412564050358056
2013-07-12,0.0009486660678604302,2.4148538539669344
2013-07-15,0.0005992007524174982,2.416301269816236
2013-07-16,-0.0016908656352895926,2.4122190812233915
2013-07-17,0.003198014767492527,2.4199457418697587
2013-07-18,0.0034488883867398344,2.428306273618604
2013-07-19,0.005445786502807929,2.441566384243102
2013-07-22,0.002289379459488759,2.4471624594978314
2013-07-23,0.0004646625565868776,2.4482998284885724
2013-07-24,-0.00405457929252595,2.43839310008191
2013-07-25,0.0006526477313460864,2.4399850312354294
2013-07-26,4.724091312569006e-05,2.4401003010790228
2013-07-29,-0.0026068645747152285,2.4337475739926098
2013-07-30,-0.0013626916473605652,2.430433385123342
2013-07-31,-0.0017432486749608235,2.426200226141556
2013-08-01,0.010267129287354704,2.4512386539786726
2013-08-02,0.0016253428296759622,2.4552259966703747
2013-08-05,-0.0017659019623059936,2.450894134212867
2013-08-06,-0.005510787299933961,2.437424925005019
2013-08-07,-0.002587608150733172,2.4311259775208645
2013-08-08,0.002481126527399926,2.4371653978599324
2013-08-09,-0.005756011183175787,2.423177342895612
2013-08-12,0.0012760716301136114,2.426271464498152
2013-08-13,0.0020362271847636044,2.4312169377565724
2013-08-14,-0.003072268940981277,2.4237590476581223
2013-08-15,-0.011589797851873442,2.395830326990243
2013-08-16,-0.0021036836333680657,2.3907955555829057
2013-08-19,-0.006253087702985541,2.375892345395086
2013-08-20,0.0013059578736803433,2.3789971876658944
2013-08-21,-0.003739476480077182,2.3701175964950636
2013-08-22,0.0063069546088126895,2.385113058736533
2013-08-23,0.008840667904300251,2.40629253361068
2013-08-26,-0.007294441498732868,2.3888038361816553
2013-08-27,-0.018208016229672237,2.3457020469962284
2013-08-28,0.0005921071291272404,2.3470913651730716
2013-08-29,0.0034977397143635632,2.355315253981144
2013-08-30,-0.003160469378415085,2.347883102973637
2013-09-03,-0.0021727979613846843,2.342787165579965
2013-09-04,0.006234596959990324,2.357439126395217
2013-09-05,-0.0002741050556266836,2.356793028965671
2013-09-06,-0.0005645609783462739,2.355462851106066
2013-09-09,0.008058742531384867,2.3745216114417906
2013-09-10,0.006344458439200829,2.38963455614935
2013-09-11,0.0037589309028959387,2.3986339307462954
2013-09-12,-0.0030064655323482526,2.3914333500813143
2013-09-13,0.0023544837263409445,2.397070574759386
2013-09-16,0.00487331391926167,2.408780762692126
2013-09-17,0.0025138623442820074,2.4148437234785884
2013-09-18,0.012518153082923164,2.445263106893621
2013-09-19,-0.0021685782703278257,2.43996610800898
2013-09-20,-0.006018554317714665,2.4253251423729605
2013-09-23,-0.0038833127537947014,2.415925109761545
2013-09-24,-0.007442811378188105,2.3980105847794553
2013-09-25,-0.002965803237020595,2.390909093243385
2013-09-26,0.0028787289151923456,2.3978017887245677
2013-09-27,-0.00422773831160187,2.387685908952389
2013-09-30,-0.008423360423521807,2.367658039364792
2013-10-01,0.0049124405114995525,2.3793176337190673
2013-10-02,7.13074071105994e-05,2.3794873027394776
2013-10-03,-0.008291048984151905,2.3598404161510738
2013-10-04,0.0019047315773302216,2.364339562181692
2013-10-07,-0.006236933470453985,2.3496392237997994
2013-10-08,-0.006420779121190533,2.334601039423581
2013-10-09,0.00045579256089912966,2.3356653757498815
2013-10-10,0.017453015803355135,2.3767875899511903
2013-10-11,0.0033642842843135193,2.384797244910655
2013-10-14,0.00593279644488858,2.3989878147849226
2013-10-15,-0.0072693376415676044,2.3816119942306457
2013-10-16,0.012309650637757933,2.4111099883565896
2013-10-17,0.0036291472169670607,2.419876158700601
2013-10-18,0.005325518873753875,2.4327976310894783
2013-10-21,0.001176332340219555,2.435661093481652
2013-10-22,0.006631422290587642,2.4518666643535894
2013-10-23,-0.00235659638687297,2.4460954071641114
2013-10-24,0.0010854174429284073,2.448751883218031
2013-10-25,0.002482764426356801,2.454839110731756
2013-10-28,0.0068133179533226606,2.471621818155444
2013-10-29,0.008332815409575199,2.49230343490552
2013-10-30,-0.004742095538171596,2.480512672463429
2013-10-31,-0.0029215026959179533,2.473276423510869
2013-11-01,0.0020692236241814624,2.4783994840665486
2013-11-04,0.004979898680971664,2.490772444863602
2013-11-05,-0.00381061273104175,2.481299136692745
2013-11-06,0.01117926973511306,2.509193879950859
2013-11-07,-0.007782965178792533,2.4897407112209247
2013-11-08,0.010447308717613034,2.515888148407945
2013-11-11,0.0027833973782613315,2.5229006196038837
2013-11-12,-0.0011696615806902747,2.519951404805092
2013-11-13,0.006605921881941872,2.5366531112796618
2013-11-14,0.0012989813653624754,2.5399503174426554
2013-11-15,0.007322684935322396,2.5586178381396563
2013-11-18,0.00040656826928824063,2.5596583024614357
2013-11-19,0.0020866634551700803,2.5650050243634617
2013-11-20,-0.0033587783393137214,2.556404193275755
2013-11-21,0.003949388722073847,2.566520390414095
2013-11-22,0.0015468656008015432,2.570493524679903
2013-11-25,0.0001940778412440378,2.5709924489276093
2013-11-26,-0.0024321929622231247,2.5647468974593908
2013-11-27,0.002604170779890019,2.5714346406207054
2013-11-29,-0.00017317512519014175,2.570989370660851
2013-12-02,-0.003642314436137036,2.561642052231178
2013-12-03,0.0003832347048511221,2.562623950503729
2013-12-04,0.0021836530430662947,2.568225946273017
2013-12-05,-0.008632108975311178,2.5461521488099637
