date,log_return,cumulative_value
2003-04-21,-0.0017793600051436494,1.243939282586129
2003-04-22,0.02353173396715929,1.2735584593790752
2003-04-23,0.008943280597572266,1.2849993332559102
2003-04-24,-0.010751682809032026,1.2712574346608956
2003-04-25,-0.011778017798254584,1.256372372306998
2003-04-28,0.01962197505504711,1.2812683348484515
2003-04-29,0.0006983783345283876,1.2821634574249523
2003-04-30,2.9769491934938703e-05,1.282201627347804
2003-05-01,0.0009529998365508175,1.2834241477274273
2003-05-02,0.013194172547619579,1.3004700735398882
2003-05-05,-0.005223886568318658,1.293694278790523
2003-05-06,0.009090025724126849,1.305507603433267
2003-05-07,-0.005909461385220441,1.2978155071208302
2003-05-08,-0.012239330298917436,1.28202792625328
2003-05-09,0.015636564797417093,1.3022319883979627
2003-05-12,0.008996407333549474,1.31400025449379
2003-05-13,-0.005112721960433706,1.3072992812400852
2003-05-14,-0.0023309540225485603,1.3042555754690346
2003-05-15,0.006743403394455926,1.313080418239898
2003-05-16,-0.007246903321935124,1.3035990481759636
2003-05-19,-0.026585513616119064,1.2693988274865702
2003-05-20,-0.004454708142126182,1.2637566027569374
2003-05-21,-5.0601620717740213e-05,1.2636926562425574
2003-05-22,0.004343106739393448,1.2691929438567124
2003-05-23,-0.00013585108476097836,1.2690205343297942
2003-05-27,0.022238898207267578,1.2975583009114948
2003-05-28,-0.0016845980837128414,1.2953742768021865
2003-05-29,-0.001994563593340404,1.2927931454009944
2003-05-30,0.010988667435816443,1.307077558936449
2003-06-02,0.004367436322686555,1.3127986210372644
2003-06-03,0.008407247153666485,1.3238821692883713
2003-06-04,0.013296166329987803,1.3416022704610973
2003-06-05,0.0034117504699794615,1.3461872996781683
2003-06-06,-0.0023296704621320434,1.3430547771789583
2003-06-09,-0.0058539944104497475,1.3352155099209184
2003-06-10,0.010829851587436705,1.3497542799928202
2003-06-11,0.013729908932417097,1.368414088947334
2003-06-12,0.0016140007554534788,1.370624493638247
2003-06-13,-0.008629057592129598,1.3588481782697972
2003-06-16,0.02386119290398979,1.3916618465380364
2003-06-17,0.005001933796392632,1.3986402852559638
2003-06-18,-0.00025168358300464884,1.3982883147520926
2003-06-19,-0.015327904676654614,1.3770189088920186
2003-06-20,0.0034585802809110515,1.3817896846366329
2003-06-23,-0.012452305271743134,1.3646899044605634
2003-06-24,0.0010319071192486078,1.3660988645214762
2003-06-25,-0.012302994107292691,1.3493947244094282
2003-06-26,0.01202442345612712,1.3657183624720424
2003-06-27,-0.012963456607895647,1.3481281927790478
2003-06-30,-0.004663068708741078,1.3418564126233954
2003-07-01,0.00896705033420556,1.3539430162198907
2003-07-02,0.005972011409683723,1.3620529716305445
2003-07-03,-0.007135770551506864,1.3523682691481356
2003-07-07,0.011649568462042827,1.3682148998752333
2003-07-08,-0.001921892621045827,1.3655878630051634
2003-07-09,-0.005868421262994975,1.357597486532293
2003-07-10,-0.004684240928593562,1.351253043871183
2003-07-11,0.010071641763068899,1.3649311453060966
2003-07-14,0.0017456502899902487,1.3673159186402557
2003-07-15,-0.003840623913288466,1.362074643751513
2003-07-16,-0.0044741300400163,1.3559941572579794
2003-07-17,-0.008199580633603688,1.3449210333529982
2003-07-18,0.01466283450094434,1.3647866752690445
2003-07-21,-0.014776778023815985,1.344767797042782
2003-07-22,0.004610827598991113,1.3509826062120143
2003-07-23,0.0005930976510302323,1.3517841084834035
2003-07-24,-0.009295320786108912,1.3392770601284925
2003-07-25,0.016126546579323962,1.3610500638352783
2003-07-28,-0.006629075110301235,1.352057400186207
2003-07-29,-0.010013897150593032,1.3385856016187374
2003-07-30,0.003451678214109643,1.3432139515697012
2003-07-31,0.0012110453808130632,1.344841630018493
2003-08-01,-0.01521917987774894,1.3245292046399182
2003-08-04,0.0053081936548037825,1.331578755798075
2003-08-05,-0.012515034638964839,1.3150178478682428
2003-08-06,0.00524243285004826,1.321929842636275
2003-08-07,0.010252316915749723,1.335552398380687
2003-08-08,0.003918003835652764,1.3407953620692266
2003-08-11,0.0001943727147890103,1.3410560014334982
2003-08-12,0.00533540955918417,1.3482302060842275
2003-08-13,-0.009891573939878181,1.3349598279771138
2003-08-14,0.004584712105090434,1.3410942860770945
2003-08-15,0.0007662319768562651,1.3421222691895371
2003-08-18,0.0017999049476530625,1.344540137015583
2003-08-19,-0.0037309542179036655,1.3395330657053655
2003-08-20,-0.0014876019546988866,1.3375418551300162
2003-08-21,-0.0024102593884557473,1.3343219143213323
2003-08-22,-0.011425868857901242,1.3191628945179663
2003-08-25,0.0032115950368120454,1.3234063219606573
2003-08-26,0.003937470569928746,1.3286274677137302
2003-08-27,-0.001126273084136251,1.3271319127177605
2003-08-28,0.004806464072799981,1.3335260789313128
2003-08-29,0.0021812139312173836,1.336437959154688
2003-09-02,0.012436743565126163,1.3531626803067052
2003-09-03,0.002578742718742268,1.35665664179348
2003-09-04,0.0018535752430546527,1.3591736389592048
2003-09-05,-0.005668519284585352,1.3514909323327868
2003-09-08,0.012781601331071936,1.3688760185712763
2003-09-09,-0.005431646169488166,1.3614609247020864
2003-09-10,-0.002116991984855156,1.358581771484222
2003-09-11,0.0027642330389368,1.3623424033398903
2003-09-12,0.0009257094199668413,1.3636041204374825
2003-09-15,-0.0034884574729457467,1.3588555328918528
2003-09-16,0.009249936215252977,1.3714831722900076
2003-09-17,-0.005502823387198516,1.3639568695637405
2003-09-18,0.010650636002993761,1.3785615140237948
2003-09-19,-0.004498281691380443,1.3723742823931797
2003-09-22,-0.009979560963634677,1.3587467013144316
2003-09-23,0.004922741453846658,1.3654519505896514
2003-09-24,-0.01140470278628521,1.3499678405913744
2003-09-25,-0.0024545827538351127,1.3466582962485207
2003-09-26,-0.003695285528197965,1.341691192420617
2003-09-29,0.008732325807589056,1.3534585806044728
2003-09-30,-0.008811950365902243,1.3415843651051231
2003-10-01,0.021614549263223783,1.3708977631667911
2003-10-02,0.0026382486194716577,1.3745193074644217
2003-10-03,0.002500050816632774,1.3779599747109186
2003-10-06,0.003477788462361192,1.3827605709029833
2003-10-07,0.0033343845098533645,1.3873789217312222
2003-10-08,-0.0041156081519471465,1.3816807475003436
2003-10-09,-2.7103576204357507e-05,1.3816432995184031
2003-10-10,0.0010964443278836623,1.3831590252799262
2003-10-13,0.004808322993615709,1.3898257155806706
2003-10-14,0.006195102151057172,1.3984625532838177
2003-10-15,-0.005907130330676218,1.3902260038551038
2003-10-16,0.0029292104780570876,1.3943042385202897
2003-10-17,-0.006760755335933753,1.384909482308346
2003-10-20,0.0037085977613263506,1.3900550901112707
2003-10-21,-0.0004650896934385676,1.3894087401325559
2003-10-22,-0.014852342991687095,1.368925255378918
2003-10-23,0.007315028212270935,1.3789756970584697
2003-10-24,-0.0016811956675011903,1.3766593167808174
2003-10-27,-0.011238109826704782,1.361274876116414
2003-10-28,0.009718925748433423,1.3745695056713685
2003-10-29,-0.0017701631640147483,1.3721384456872736
2003-10-30,-0.005420109185430576,1.3647214241851462
2003-10-31,0.009581010554368502,1.377859672901033
2003-11-03,0.0016598406785716608,1.3801485995367349
2003-11-04,-0.006266294094117084,1.371527222770491
2003-11-05,-0.0012544224522258026,1.3698078268782812
2003-11-06,0.004996429564538899,1.376669101866925
2003-11-07,-0.00675717965727751,1.3673980597414974
2003-11-10,-0.0026523058606119213,1.3637761072400656
2003-11-11,0.0024267758926236477,1.3670897052737503
2003-11-12,0.00904855412380251,1.3795160257959025
2003-11-13,0.003644969849795906,1.3845534952521472
2003-11-14,-0.0017170330992700268,1.3821782108776033
2003-11-17,-0.0036032738799192743,1.3772068062780103
2003-11-18,-0.0034545825582937037,1.3724573401007862
2003-11-19,0.009199284169425049,1.385141217027331
2003-11-20,-0.009916606063971649,1.3714731994164302
2003-11-21,-0.004580038599057226,1.3652061618177538
2003-11-24,0.009804831373349109,1.3786576148762517
2003-11-25,0.0006122483360963904,1.3795019541532902
2003-11-26,0.00043175535876970646,1.380097690111271
2003-11-28,-0.0014591112961447955,1.378085442385547
2003-12-01,0.010619026196377864,1.3927973425787414
2003-12-02,-0.0026623018907737006,1.3890942271729634
2003-12-03,-0.000244082437319304,1.3887552150434654
2003-12-04,0.0064111551763171865,1.397687342261171
2003-12-05,-0.0034496594081878107,1.3928741037611598
2003-12-08,0.008537337122854937,1.4048164449150706
2003-12-09,-0.003426222552258948,1.4000114672915356
2003-12-10,0.001716625095783391,1.402416826069618
2003-12-11,0.005873974927202926,1.4106788289867196
2003-12-12,0.001962789357910153,1.4134504135081818
2003-12-15,-0.0008529164114869313,1.4122453724263875
2003-12-16,0.01157354183795505,1.4286850021984356
2003-12-17,0.0005353301108105237,1.4294500250505902
2003-12-18,0.009664877019777229,1.443332461707276
2003-12-19,-0.0013009345910226524,1.4414560014221902
2003-12-22,0.0003751229295948441,1.4419968260518436
2003-12-23,0.0005200626048872892,1.442746949716166
2003-12-24,-0.0009594219354070378,1.4413634104504547
2003-12-26,0.0022077411909193754,1.4445490830992078
2003-12-29,0.011384226303199069,1.461088120215921
2003-12-30,0.0012916420492631493,1.46297654238987
2003-12-31,0.0035121680005951077,1.4681237955054294
2004-01-02,-0.0021079841407405163,1.4650322734124213
2004-01-05,0.014201072254906619,1.4859857312272027
2004-01-06,0.0013895499230450557,1.4880520178574155
2004-01-07,0.006126530288222182,1.4971965972836963
2004-01-08,0.007027247909457783,1.5077548231282414
2004-01-09,-0.009657070396924853,1.493264408749157
2004-01-12,0.00751320947362145,1.5045258689321035
2004-01-13,-0.00782603596858676,1.4927973491362312
2004-01-14,0.005261946768544483,1.5006730719688004
2004-01-15,-0.002430426729862525,1.497030224651832
2004-01-16,0.010257937707256715,1.5124657001653847
2004-01-20,0.0007984237014284763,1.5136737708399475
2004-01-21,0.00651834776132859,1.5235726499945583
2004-01-22,-0.003052225166629886,1.5189294528553354
2004-01-23,-0.002890634111640242,1.5145451233647964
2004-01-26,0.015761365902671347,1.5386055376368841
2004-01-27,-0.011391740631937233,1.5211775981711166
2004-01-28,-0.012585161188384757,1.5021532959552932
2004-01-29,0.005281384108263874,1.510107731225315
2004-01-30,-0.007000487035391867,1.4995731582238114
2004-02-02,0.005800327078430717,1.508296447528095
2004-02-03,0.0036721793525100917,1.5138453646741097
2004-02-04,-0.01195878380240668,1.4958494344369628
2004-02-05,0.0015615790725481296,1.4981871463954504
2004-02-06,0.01135791692816011,1.5153004332214308
2004-02-09,-0.0014313816839892526,1.5131330115095074
2004-02-10,0.0023023113473931234,1.5166207281762567
2004-02-11,0.005936587964329905,1.5256510586919576
2004-02-12,-0.00556845164261188,1.5171791541347013
2004-02-13,-0.005213807318009446,1.5092894599035411
2004-02-17,0.010184518511318243,1.524739387841072
2004-02-18,-0.008178323511449877,1.5123204282114946
2004-02-19,-0.0076467812795024915,1.5008001473421282
2004-02-20,-0.00172394350505159,1.498215081569642
2004-02-23,-0.0036593267759368903,1.4927426418348033
2004-02-24,0.004527388062058993,1.4995161887189075
2004-02-25,0.003651443620815073,1.5050015962739642
2004-02-26,-0.0007917271326190737,1.5038105172425695
2004-02-27,-0.0038192200244595584,1.498078087674998
2004-03-01,0.0072918138960775475,1.509041718089943
2004-03-02,-0.007250074141373969,1.4981406183919037
2004-03-03,-0.0009171898197022326,1.4967671690214055
2004-03-04,0.0042899256941180425,1.5032019815230804
2004-03-05,-0.0005052531043266396,1.5024426758924023
2004-03-08,-0.009595477209241048,1.48809496807579
2004-03-09,-0.002500520278442556,1.4843786047891596
2004-03-10,-0.012651017485625419,1.465717991857459
2004-03-11,-0.015907942991352227,1.442585913314988
2004-03-12,0.010625795022554738,1.4579962641518054
2004-03-15,-0.012731047647421676,1.4395521001264855
2004-03-16,0.007409720489165396,1.4502583951600645
2004-03-17,0.009262599469088523,1.4637539633340233
2004-03-18,-0.0013787480683778383,1.4617372060041116
2004-03-19,-0.015110220916028075,1.4398160676045564
2004-03-22,-0.01233716216553199,1.4221619480784318
2004-03-23,-0.0016661646935088926,1.4197943649914875
2004-03-24,0.0012940385828819393,1.4216328229407575
2004-03-25,0.017970145465582392,1.4474106939213682
2004-03-26,-0.001771353400570234,1.4448490874915936
2004-03-29,0.011760840902745113,1.4619420444913447
2004-03-30,0.003295724373837148,1.466768150910441
2004-03-31,-0.003279173289411379,1.4619662414177907
2004-04-01,0.004342342080579083,1.4683284022906884
2004-04-02,0.011275845147206939,1.4849787428948305
2004-04-05,0.008142245698722647,1.4971191627456502
2004-04-06,-0.0009993187906517428,1.4956238107256028
2004-04-07,-0.007512411964663887,1.4844301667915498
2004-04-08,-0.0025961150768127653,1.48058141332018
2004-04-12,0.005353240310039269,1.4885285739760539
2004-04-13,-0.009459905185648534,1.474513629339899
2004-04-14,0.0012397713606285166,1.4763428227649276
2004-04-15,0.003386176727386399,1.4813504540504059
2004-04-16,0.0012623094959820593,1.4832215575028038
2004-04-19,0.003682339007648643,1.4886933504162738
2004-04-20,-0.01588023586278418,1.4652392699383974
2004-04-21,0.004465021176751243,1.4717962218788088
2004-04-22,0.006364179575585682,1.48119286658484
2004-04-23,0.003305936125442358,1.4860976986548327
2004-04-26,-0.0038022042762680583,1.4804579801053832
2004-04-27,0.0011576799938650606,1.482172869145548
2004-04-28,-0.01244297337655736,1.463844497791228
2004-04-29,-0.004348403584304315,1.4574929307269369
2004-04-30,-0.007463343529391507,1.44665565176551
2004-05-03,0.008415650038145265,1.458881571832367
2004-05-04,0.002180275158824036,1.462065805074037
2004-05-05,0.0005685668840777837,1.4628973236377036
2004-05-06,-0.0027954566813486676,1.4588135681803545
2004-05-07,-0.006936933720454202,1.4487288939461587
2004-05-10,-0.006024166531076246,1.4400277447307197
2004-05-11,0.008509409071687622,1.4523338143184774
2004-05-12,0.0013644711096303787,1.4543168344288169
2004-05-13,-0.003811743620039169,1.4487839032703633
2004-05-14,-0.0018892838437526125,1.4460493232611404
2004-05-17,-0.0068766483598468615,1.4361394629181832
2004-05-18,0.006228666334944792,1.445112612811088
2004-05-19,-0.00340941510723132,1.4401940135751181
2004-05-20,0.0033764031395148,1.4450649075875932
2004-05-21,0.0029189673093033865,1.4492891670509487
2004-05-24,-0.0005532065956140379,1.448487632452339
2004-05-25,0.015806437603496516,1.4715649665803394
2004-05-26,-0.000730786534608291,1.4704899595661287
2004-05-27,0.007553147080519389,1.4816388380671042
2004-05-28,-0.0021411576960855324,1.4784698095717492
2004-06-01,-0.00041726037015716195,1.4778530313992342
2004-06-02,0.004976539359284312,1.485225955784983
2004-06-03,-0.004691003456944178,1.4782750717490494
2004-06-04,0.005647805179857144,1.486647702594828
2004-06-07,0.016081227817557983,1.5107480854857458
2004-06-08,0.0011101410442908106,1.5124261602205065
2004-06-09,-0.00832382078205659,1.499889245817027
2004-06-10,0.005677559607544065,1.508429176457344
2004-06-14,-0.00805805148948107,1.4963230180157943
2004-06-15,0.004095347222098891,1.5024635455448259
2004-06-16,0.0010508312901611118,1.5040432110864386
2004-06-17,-0.0038604478241982044,1.4982481237578755
2004-06-18,0.002213118962981939,1.5015675969314606
2004-06-21,-0.004930492559589795,1.4941823504795326
2004-06-22,0.0018364996375213336,1.4969289371052923
2004-06-23,0.009260698084357337,1.5108559313580034
2004-06-24,-0.005019296516351921,1.5032914973946536
2004-06-25,-0.013570019463176371,1.483029590677606
2004-06-28,0.0005041741585818317,1.4837774843921376
2004-06-29,0.004181101153927059,1.4899942956460026
2004-06-30,0.00019479655792356792,1.4902845696773934
2004-07-01,-0.006328409001616349,1.4808832185651972
2004-07-02,-0.0033919109129997996,1.4758687038166072
2004-07-06,-0.006144433759205331,1.4668281293773016
2004-07-07,0.0021415839429038516,1.469972831065596
2004-07-08,-0.008990766962449128,1.4568158820587442
2004-07-09,0.003590360232065239,1.4620557767931475
2004-07-12,0.001823859248228147,1.4647247939590324
2004-07-13,0.0015186108094987281,1.4669508306779881
2004-07-14,-0.008124541792341665,1.4550808118718899
2004-07-15,-0.005847081083502509,1.4465976613849312
2004-07-16,-0.0018379051312667088,1.443941393851774
2004-07-19,0.0016694968307035605,1.4463540628437626
2004-07-20,0.005250102060668699,1.4539675375613352
2004-07-21,-0.011981980728811606,1.4366500824380757
2004-07-22,0.007245650226734544,1.4470973493482882
2004-07-23,-0.011272076537325709,1.4308771466965
2004-07-26,0.004032222930158022,1.4366584101761906
2004-07-27,0.00843209713974006,1.448823670697294
2004-07-28,0.003961522269597587,1.4545746016328738
2004-07-29,0.005455998178990924,1.4625324472655323
2004-07-30,7.740213337581712e-05,1.4626456547782771
2004-08-02,0.005513878447763894,1.4707327803552874
2004-08-03,-0.0029577072981254345,1.4663892099486582
2004-08-04,-0.001058508337975573,1.4648378459539229
2004-08-05,-0.014698934188912327,1.4434637638088055
2004-08-06,-0.013711489325165013,1.4238067969321002
2004-08-09,0.0015138428110473769,1.4259638489228343
2004-08-10,0.010250329010155134,1.4406556166196778
2004-08-11,-0.002084631698150717,1.4376555084019593
2004-08-12,-0.01153704121826959,1.4211645290149157
2004-08-13,0.004212121757248059,1.4271632718967895
2004-08-16,0.00978302014988429,1.4411937573019542
2004-08-17,0.0019400442406262372,1.4439924508672972
2004-08-18,0.012103812574449438,1.461576466994927
2004-08-19,-0.0030431624587435742,1.4571354132113832
2004-08-20,0.004670050772924078,1.4639562239438593
2004-08-23,-0.001972563855178879,1.4610713230719674
2004-08-24,0.0009718226062847428,1.462491915383179
2004-08-25,0.006411205051067486,1.4718983720796968
2004-08-26,-0.0016736119240739022,1.469437045640308
2004-08-27,0.003526415350359522,1.4746280384133132
2004-08-30,-0.0043427510819751235,1.4682379811607702
2004-08-31,0.005323109257202267,1.4760744109319097
2004-09-01,-0.0005664227754128855,1.4752385655106428
2004-09-02,0.010356823438275464,1.4905967445561943
2004-09-03,-0.00760726966207421,1.4793003948293433
2004-09-07,0.006244326924044276,1.4885665303949733
2004-09-08,-0.002768913923310238,1.4844505188737422
2004-09-09,0.0009995759795854951,1.4859350817984027
2004-09-10,0.0038894419383572617,1.4917257940427142
2004-09-13,0.00047774278955061404,1.4924386255463022
2004-09-14,0.003804934652083224,1.4981280741146612
2004-09-15,-0.0070258029508883345,1.4876394102584756
2004-09-16,0.00014313085751524164,1.4878523526018859
2004-09-17,0.00599389515329036,1.4967971639578357
2004-09-20,-0.00446494777725151,1.4901289405003821
2004-09-21,0.005487194847867485,1.4983280428088956
2004-09-22,-0.01422577595501428,1.4771640577362926
2004-09-23,-0.007181665740040084,1.4665935615478332
2004-09-24,0.0029234137236682006,1.4708872944135207
2004-09-27,-0.002660952065516428,1.4669785366442227
2004-09-28,0.004634275408068287,1.4737926963517778
2004-09-29,0.004324396960435684,1.4801797611566172
2004-09-30,-0.004572128742199646,1.4734276362815177
2004-10-01,0.013813098860059566,1.4939214535933298
2004-10-04,0.004940678701424088,1.5013207031064477
2004-10-05,0.0009439312251801582,1.502738515650612
2004-10-06,0.006827330201257022,1.5130333106969132
2004-10-07,-0.008082133427388245,1.5008540570727549
2004-10-08,-0.006755888368788078,1.4907486286146108
2004-10-11,0.004022496981879198,1.496757237177011
2004-10-12,0.00017656923772208852,1.49702154179478
2004-10-13,-0.006389225051369846,1.4874872251392068
2004-10-14,-0.01369678932953139,1.4672523189511668
2004-10-15,0.003751707063200643,1.4727673587777879
2004-10-18,0.0071098037647623165,1.4832757577511477
2004-10-19,-0.00602420263411707,1.4743670648519074
2004-10-20,0.0019891222837196626,1.4773026799157336
2004-10-21,-0.0015243331241518235,1.4750524939585443
2004-10-22,-0.013857303468066946,1.4547532153796272
2004-10-25,0.0012846760735590133,1.4566233029995705
2004-10-26,0.01422580084205826,1.4774930283327838
2004-10-27,0.008971093422864063,1.4908073892138178
2004-10-28,0.0030273204867433973,1.4953273792421622
2004-10-29,0.0017781662369323742,1.4979886853221736
2004-11-01,0.0019004618758552412,1.500838262607923
2004-11-02,0.0011487966001337113,1.5025634112340678
2004-11-03,0.011012012233309885,1.5192010969697352
2004-11-04,0.013167775825882093,1.5393378838372431
2004-11-05,0.003854159742470123,1.5452821857253807
2004-11-08,-0.0004928347898717717,1.5445208045370658
2004-11-09,-0.0011334362777557104,1.542771180356523
2004-11-10,-0.0008115691676818304,1.5415196227652281
2004-11-11,0.009797332753908759,1.5566966291466653
2004-11-12,0.01086822614609089,1.5737074313353323
2004-11-15,0.00045413652437003595,1.5744222716638396
2004-11-16,-0.007513034773316168,1.5626379059948092
2004-11-17,0.003210885954943787,1.5676634219614811
2004-11-18,0.0018128761191866147,1.5705079791779435
2004-11-19,-0.00969555983370701,1.5553546040303752
2004-11-22,0.005610894301868466,1.5641060631119217
2004-11-23,-0.0008307277485829783,1.5628072563556672
2004-11-24,0.0016338963823202414,1.5653628086633968
2004-11-26,-0.0015600947839820743,1.5629225982852377
2004-11-29,-0.0016842226540074758,1.560292504092568
2004-11-30,-0.006413424978117882,1.5503177056745905
2004-12-01,0.01368460593463463,1.5716790197758053
2004-12-02,-0.001654250004020162,1.56908121904937
2004-12-03,0.004814298537324016,1.57665345734963
2004-12-06,0.001747910371397319,1.579411716172182
2004-12-07,-0.010889310025055604,1.5623063143745886
2004-12-08,0.006408082222660167,1.572349847217672
2004-12-09,0.003147423664681801,1.577306494578739
2004-12-10,-0.007400089847643647,1.5656773661679588
2004-12-13,0.007064363092347202,1.5767770394683023
2004-12-14,0.0015017051786218062,1.5791466725137948
2004-12-15,-0.002752813961610901,1.5748055533943388
2004-12-16,0.00039756969531373765,1.5754317728330676
2004-12-17,-0.006425329539986966,1.5653415557242853
2004-12-20,0.0010795810704033524,1.5670323813640172
2004-12-21,0.00942616644851881,1.5818733261409348
2004-12-22,0.0032103601589064876,1.586959869693331
2004-12-23,0.0022755404157697376,1.5905751728392061
2004-12-27,-0.006381118347460943,1.5804578387043673
2004-12-28,0.005388405701919246,1.5889969722309014
2004-12-29,-0.0012074675049425485,1.5870794679165288
2004-12-30,-0.0012867476046235157,1.5850386105286083
2004-12-31,-0.00032666197784608016,1.5845209232401107
2005-01-03,-0.005138673420993536,1.5763994723001122
2005-01-04,-0.009986131331117013,1.5607356806492758
2005-01-05,0.00020869308098209717,1.5610614293766396
2005-01-06,0.005627319730889397,1.5698707844411453
2005-01-07,-0.0013257493792906499,1.5677909082250416
2005-01-10,0.0019781286631474796,1.570895269759411
2005-01-11,-0.005248209319961893,1.562672478901616
2005-01-12,0.004090681719076058,1.569077967118459
2005-01-13,-0.011907470978800877,1.55050501465881
2005-01-14,0.0031562474659377745,1.5554065233003385
2005-01-18,0.007722296425770837,1.5674643305958564
2005-01-19,-0.01088033550355357,1.5505022367581485
2005-01-20,-0.0031435610418831758,1.5456357913229715
2005-01-21,-0.007977025642094604,1.5333552611547232
2005-01-24,-0.002087439586600623,1.5301578130831546
2005-01-25,0.006058981977674525,1.53945715552054
2005-01-26,0.00450549572416164,1.546408821743887
2005-01-27,0.0009524692777190904,1.5478824303094303
2005-01-28,-0.005541410087141665,1.5393287007464764
2005-01-31,0.006226978304851543,1.54894397314684
2005-02-01,0.005281106865724583,1.557145749965634
2005-02-02,0.003688084404198281,1.5628992380744666
2005-02-03,-0.003628066359107148,1.5572392096140735
2005-02-04,0.011908595548674072,1.5758946008214596
2005-02-07,0.0028344428615969387,1.5803677204295803
2005-02-08,0.003769454389556232,1.5863360861447038
2005-02-09,-0.007023374698588207,1.5752336872057497
2005-02-10,0.0047084077379780905,1.5826680178833923
2005-02-11,0.006715926805926902,1.5933328725559541
2005-02-14,0.003987757322738842,1.5996993829985728
2005-02-15,0.001751700903326472,1.6025040335901475
2005-02-16,-0.0016950993045232142,1.5997899311038148
2005-02-17,-0.008841881011182714,1.5857071298645302
2005-02-18,0.00502078053896976,1.5936886372946106
2005-02-22,-0.011970134637869478,1.5747256906710168
2005-02-23,0.0019013876970870268,1.5777227030638727
2005-02-24,0.005016564985380941,1.585657337196391
2005-02-25,0.008569596012362728,1.5993041703976794
2005-02-28,-0.006409639221884479,1.5890859900672585
2005-03-01,0.005126385700529568,1.5972531739449638
2005-03-02,-0.00021580207227079676,1.596908520589877
2005-03-03,-9.078070553605137e-05,1.5967635586876727
2005-03-04,0.008972459468370692,1.6111549214099696
2005-03-07,0.0033766995291098297,1.6166045030963196
2005-03-08,-0.0031519452626728715,1.611517076048823
2005-03-09,-0.00798386766478645,1.5987021613364765
2005-03-10,0.0008989169063413101,1.600139907848015
2005-03-11,-0.010592653150878865,1.5832796359666261
2005-03-14,0.003033415604354268,1.5880896728525575
2005-03-15,-0.009536373270338834,1.5730170402988588
2005-03-16,-0.00542078712195389,1.56451311958007
2005-03-17,-0.00022488485474023417,1.5641613238326846
2005-03-18,-0.0037505544914749303,1.5583058390754445
2005-03-21,-0.006159092294926907,1.5487375857137908
2005-03-22,-0.013090822529952454,1.5285954629558083
2005-03-23,0.0026177444375689914,1.5326021772152076
2005-03-24,-0.0022270698874376905,1.5291927629679911
2005-03-28,0.00435734088067771,1.5358705151642789
2005-03-29,-0.005636939461433991,1.5272372614740863
2005-03-30,0.011173269274524042,1.54439718232805
2005-03-31,-0.004674209951078216,1.5371951905733237
2005-04-01,-0.009478901958222498,1.5226931085616888
2005-04-04,0.0012642146110843442,1.5246193367641012
2005-04-05,0.004811919865411965,1.5319733621383247
2005-04-06,0.0018068434234994905,1.5347439003433043
2005-04-07,0.006247871145918925,1.5443628000072922
2005-04-08,-0.008261749934119851,1.531656222305295
2005-04-11,0.0011392854138473237,1.5334022102988694
2005-04-12,0.008173369148583078,1.5459866311179788
2005-04-13,-0.011246600973508727,1.52869694371661
2005-04-14,-0.007114603175523969,1.5178594694646472
2005-04-15,-0.016262010662079815,1.4933756403002436
2005-04-18,0.00314381702908934,1.498077927761791
2005-04-19,0.0061707135747754525,1.507350718009167
2005-04-20,-0.012992240999243565,1.4878935241804805
2005-04-21,0.018008216359390636,1.5149305462933826
2005-04-22,-0.004854473006404689,1.507594178357221
2005-04-25,0.0070750034291650185,1.5182982333017543
2005-04-26,-0.004943731581000034,1.5108106978091516
2005-04-27,0.0024608058706939873,1.5145330878049739
2005-04-28,-0.010493211242652593,1.4987238620127972
2005-04-29,0.012338941365105244,1.517331088529363
2005-05-02,0.007984793743849701,1.5294951634986527
2005-05-03,0.0016543598731998644,1.5320275931207872
2005-05-04,0.009273693741403454,1.5463012301962633
2005-05-05,0.0010508808830479313,1.5479270627270487
2005-05-06,-0.0012811295622982759,1.5459452373652998
2005-05-09,0.007625474808980331,1.557778865001986
2005-05-10,-0.009813344905064962,1.5425666073597897
2005-05-11,0.005437066137163678,1.55097648584023
2005-05-12,-0.006999344805712334,1.5401585699568074
2005-05-13,-0.0025435469500717156,1.5362460822310404
2005-05-16,0.008798491421645594,1.5498223680420613
2005-05-17,0.007946781182451073,1.5621875338329843
2005-05-18,0.009520980427983487,1.5771321214379186
2005-05-19,0.005903516029469835,1.5864702830701294
2005-05-20,-0.0012361316511391477,1.584510408520677
2005-05-23,0.0037116070028237534,1.5904024160932366
2005-05-24,0.003267777063118715,1.5956079973369108
2005-05-25,-0.0024147562324482383,1.5917596412716892
2005-05-26,0.00710132557504314,1.6031034751791855
2005-05-27,0.00013118489193648873,1.6033137919302285
2005-05-31,-0.011066811252225174,1.585668042004319
2005-06-01,0.011210750323432052,1.6035445880381822
2005-06-02,0.0035175306509736518,1.6091950372648898
2005-06-03,-0.010080654536960094,1.5930547868362332
2005-06-06,-0.0007138049624526517,1.5919180621720488
2005-06-07,-0.00025887124073110414,1.5915060137042023
2005-06-08,-0.0017100182712991702,1.5887868349271914
2005-06-09,0.004926743391064345,1.5966336938239873
2005-06-10,-0.0034679764062492354,1.5911061960002715
2005-06-13,0.00046814905399002025,1.5918512452441687
2005-06-14,0.001993226671584217,1.5950273298801516
2005-06-15,0.003919058012277182,1.6012905995592597
2005-06-16,0.004116255986644743,1.6078955059929931
2005-06-17,0.00332690394939592,1.613253728105055
