date,log_return,cumulative_value
2013-06-28,-0.006526291990391905,2.48852910878015
2013-07-01,0.0016158729392663671,2.4925535062073974
2013-07-02,0.0008631525765981928,2.494705888972321
2013-07-03,0.0033064576433988963,2.50296818025763
2013-07-05,0.009015598032498922,2.5256359635319647
2013-07-08,0.00830134254423498,2.54668939778881
2013-07-09,0.0036802181240648594,2.5560790376305027
2013-07-10,-0.0024929074037435502,2.5497149051653816
2013-07-11,0.011195766426550537,2.57842131296604
2013-07-12,-0.001287959380938083,2.575102548723539
2013-07-15,0.001574102696647046,2.579159216557882
2013-07-16,-0.0012514068789441475,2.575933657636641
2013-07-17,0.0029298542400685488,2.583491834557308
2013-07-18,0.0017609023808296805,2.5880451192480005
2013-07-19,0.0038819904576588475,2.5981114116890556
2013-07-22,0.0023281892804196585,2.6041673537813153
2013-07-23,0.0012612563839395784,2.607453948664824
2013-07-24,-0.002359197549628687,2.6013097002960235
2013-07-25,0.0003218443913451897,2.602147051974458
2013-07-26,0.0006086147345219122,2.6037312390425784
2013-07-29,-0.00158947243963318,2.5995959673187463
2013-07-30,-0.0015945239280864944,2.5954541523345975
2013-07-31,-0.002886090349751196,2.5879742362012146
2013-08-01,0.009019691378316501,2.611422554434401
2013-08-02,0.0001511812768812033,2.6118173824752087
2013-08-05,-0.0019098796051796123,2.6068338861777693
2013-08-06,-0.0045328544568988115,2.595044228166952
2013-08-07,-0.0033199911919931696,2.5864429901043895
2013-08-08,-0.0004331794739190793,2.5853228387214235
2013-08-09,-0.0051025809224535075,2.572164618716668
2013-08-12,-0.00032671728534066025,2.5713243853418493
2013-08-13,-0.0002911266355208388,2.570575913280075
2013-08-14,-0.004432175125877,2.559207881820817
2013-08-15,-0.011624228353271333,2.5296313005047764
2013-08-16,-0.0057034687005217775,2.515244693339464
2013-08-19,-0.006558398819535095,2.4988026910504164
2013-08-20,0.00035401176190968893,2.499687453192602
2013-08-21,-0.005688669428060163,2.4855079271546265
2013-08-22,0.0033002869103890193,2.4937243672794653
2013-08-23,0.005514037638264406,2.507512837435738
2013-08-26,-0.008339326934356838,2.4866888179282873
2013-08-27,-0.01031923150764716,2.461160045523698
2013-08-28,0.0002149724356942216,2.46168918396637
2013-08-29,0.0024885707256790987,2.4678229005335535
2013-08-30,-0.0010178494814427523,2.465312306194278
2013-09-03,-0.002219337083129261,2.459847014077633
2013-09-04,0.00581074332999769,2.4741821623057874
2013-09-05,-7.439937928278095e-05,2.4739980915361395
2013-09-06,-0.0011284455832799136,2.471207893905883
2013-09-09,0.007746193859187677,2.490424681710798
2013-09-10,0.007270944948509719,2.508598412502705
2013-09-11,0.006715707601854417,2.525502122587953
2013-09-12,-0.0030029604053525578,2.517929515520451
2013-09-13,0.002953501983748376,2.5253772183280208
2013-09-16,0.006664142114939471,2.5422628927797835
2013-09-17,0.0021544225396536365,2.547745905500008
2013-09-18,0.012521850408053195,2.57984897404713
2013-09-19,-0.0026718337397812846,2.572965246697294
2013-09-20,-0.005235511662731095,2.559529658918424
2013-09-23,-0.005344673564030531,2.545886300539947
2013-09-24,-0.007729436045400108,2.52628389058218
2013-09-25,-0.002685561663676097,2.519508501349005
2013-09-26,0.002827415702029096,2.526642279572947
2013-09-27,-0.00415383180080766,2.516168800118195
2013-09-30,-0.008523175450540451,2.494814185808318
2013-10-01,0.005968858351236447,2.509749908559575
2013-10-02,0.0005514797520439832,2.5111343665320214
2013-10-03,-0.006478925642452375,2.4949175043423835
2013-10-04,0.0030243225765380624,2.5024743611037064
2013-10-07,-0.008072176364138673,2.482355258433325
2013-10-08,-0.008439363845832078,2.46149391127919
2013-10-09,0.0023090480454465117,2.467184186014548
2013-10-10,0.019812799620197365,2.5165534688019298
2013-10-11,0.0036948175704859055,2.5258688735385024
2013-10-14,0.005112927288187539,2.5388165294334892
2013-10-15,-0.006529839016908802,2.5222924746255
2013-10-16,0.01511418773765447,2.560704428126035
2013-10-17,0.005128597095444817,2.573870983537896
2013-10-18,0.010934760582144265,2.6021700864959465
2013-10-21,9.339534891618889e-05,2.6024131284284304
2013-10-22,0.005077175936752403,2.6156596367127483
2013-10-23,-0.00373005577844055,2.605921254016815
2013-10-24,-0.0011945925129671032,2.602810098648821
2013-10-25,0.004441066157906442,2.6143950562340206
2013-10-28,0.004013230437954256,2.624908307990964
2013-10-29,0.007847351796801027,2.645587920894478
2013-10-30,-0.0044246442238281445,2.633907994396604
2013-10-31,-0.005239910443489961,2.6201426484753547
2013-11-01,0.003488005320763153,2.62929767708684
2013-11-04,0.0035069319867888737,2.6385346324337107
2013-11-05,-0.0053105194448232924,2.6245597826608247
2013-11-06,0.009730881146555818,2.650223725848703
2013-11-07,-0.009103346613394634,2.626207301442189
2013-11-08,0.012424050987524748,2.659038963666418
2013-11-11,0.001800884997823309,2.6638319015142793
2013-11-12,-0.0017422945637221964,2.659194762477706
2013-11-13,0.005833811214389133,2.6747533414847795
2013-11-14,0.0034374749257724594,2.6839635599070304
2013-11-15,0.006240405892360512,2.700764951147392
2013-11-18,0.002437840451454885,2.7073570171329733
2013-11-19,0.0029303253388956816,2.7153020891393926
2013-11-20,-0.004201591202756714,2.7039174333517617
2013-11-21,0.004631501563011434,2.7164696765997247
2013-11-22,0.0018483032115449484,2.721495179122588
2013-11-25,-5.216747976297886e-05,2.7213532092810424
2013-11-26,-0.003348296438171524,2.7122565496784934
2013-11-27,0.0018860533562657712,2.7173768372970697
2013-11-29,-0.0012657825202310327,2.7139394051752417
2013-12-02,-0.004959480248361265,2.700512997821211
2013-12-03,0.0006336048238282737,2.702224598065266
2013-12-04,-0.000684961365681154,2.700374312373647
2013-12-05,-0.007123746036209045,2.681205888125534
2013-12-06,0.011453338090425107,2.7120911778606924
2013-12-09,0.0033835582387693555,2.7212832384764694
2013-12-10,-0.006652182011823002,2.703240844247145
2013-12-11,-0.008254655775044792,2.6810183672352146
2013-12-12,-0.0078093891588411095,2.6601627921070006
2013-12-13,-0.002679138263053537,2.6530453866985617
2013-12-16,0.006043831939248167,2.6691285000030627
2013-12-17,-0.007065867090742337,2.6503352662099546
2013-12-18,0.019708552094008836,2.7030876660537517
2013-12-19,0.0033525697574964576,2.712165163984965
2013-12-20,-0.0019336130762878042,2.7069259528947573
2013-12-23,0.006433207246192149,2.7243963034903356
2013-12-24,0.00415318252213831,2.7357347476173652
2013-12-26,0.0073449695116296525,2.7559026114340632
2013-12-27,0.002153787214935852,2.7618446358753266
2013-12-30,-0.0006398442929292839,2.760078050577135
2013-12-31,0.003434830073932067,2.7695747501093533
2014-01-02,-0.005187369390067868,2.7552451414465073
2014-01-03,0.0008931857213866582,2.7577071864338003
2014-01-06,-0.0005607763242840873,2.756161163061507
2014-01-07,0.005888784315563173,2.7724394844101177
2014-01-08,-0.002305563023550613,2.7660548134087266
2014-01-09,-0.0015135004567069764,2.7618715546659085
2014-01-10,-0.001751041494802806,2.75703963465121
2014-01-13,-0.012509564019785719,2.722765097559505
2014-01-14,0.009334016437952383,2.7482984105385366
2014-01-15,0.009905573152040298,2.7756571598301174
2014-01-16,-0.003513855739935975,2.7659210167059802
2014-01-17,-0.00499738027649604,2.7521331379021854
2014-01-21,0.0003577458583438298,2.753117878266772
2014-01-22,-0.0037703773379790073,2.7427571292502293
2014-01-23,-0.008756478914111543,2.7188450797497197
2014-01-24,-0.0167777889101433,2.6736094093137845
2014-01-27,-0.0053570642450720286,2.6593250073327135
2014-01-28,0.00591825589776379,2.6751102376836373
2014-01-29,-0.008916829865242086,2.651362768242094
2014-01-30,0.008766214319177313,2.674707354835377
2014-01-31,-0.01117995797515959,2.6449707755997833
2014-02-03,-0.019447471827665787,2.59402972379096
2014-02-04,0.0056431983344319885,2.608709730143536
2014-02-05,-0.00010365880692615823,2.6084393284202947
2014-02-06,0.012081614396911976,2.6401446265014314
2014-02-07,0.010996797202694015,2.6693379840668867
2014-02-10,0.0032126201771496016,2.677927342920401
2014-02-11,0.011369985974112718,2.708549093799202
2014-02-12,-0.0025425675777751766,2.701671172186023
2014-02-13,0.005945529355795555,2.717781883344501
2014-02-14,0.004501578619594737,2.730043770381099
2014-02-18,-0.0065623769139687765,2.7121868501723574
2014-02-19,-0.007073370983009755,2.6930702355637717
2014-02-20,0.0036922625167369557,2.7030321375106765
2014-02-21,-0.005517499477770555,2.688159227471319
2014-02-24,0.005674756394681008,2.7034572414353217
2014-02-25,-8.021737737078876e-05,2.703240385883488
2014-02-26,0.0010715858849615642,2.7061386927396747
2014-02-27,0.006764279873548157,2.724505822403745
2014-02-28,0.0020973822703173376,2.7302261493702287
2014-03-03,-0.00756251500956607,2.709656649744449
2014-03-04,0.01343317503011131,2.7463015192186204
2014-03-05,-0.00043207302383943845,2.7451151727294505
2014-03-06,0.003611296299783822,2.7550465187184505
2014-03-07,0.0012504912002293401,2.7584938351165182
2014-03-10,0.0006750543368373845,2.7603565970050603
2014-03-11,-0.0034842459781618735,2.750755571513891
2014-03-12,0.00014702624357445542,2.7511600345051708
2014-03-13,-0.009987409868279375,2.7238198278137378
2014-03-14,-0.00397763293435109,2.7130069913629056
2014-03-17,0.009776946480346426,2.7396620055155325
2014-03-18,0.006728682383837166,2.7581584796537015
2014-03-19,-0.006897870014348116,2.7391985278008724
2014-03-20,0.009545118286461174,2.765469682938615
2014-03-21,-0.002174970266763379,2.7594614048861583
2014-03-24,0.0014200774171864116,2.7633828374207243
2014-03-25,0.008637553267749763,2.787355085621596
2014-03-26,-0.005238688656358874,2.772791181340842
2014-03-27,-0.001915447241425869,2.7674851294749954
2014-03-28,0.0023843506011498026,2.774091657316535
2014-03-31,0.005153313131443412,2.788424318909684
2014-04-01,0.003723717010115194,2.798826978236841
2014-04-02,0.000478646078943705,2.8001669464553003
2014-04-03,-0.002740288480990663,2.792504185110489
2014-04-04,-0.00985000548195357,2.7651330279044326
2014-04-07,-0.0069781542830221815,2.745904670272147
2014-04-08,0.005514631541775301,2.761089152708975
2014-04-09,0.008630584680367493,2.7850220955387868
2014-04-10,-0.018889785749589924,2.732907392274599
2014-04-11,-0.008269327244844613,2.710401270212761
2014-04-14,0.0076547918462152986,2.7312284398815483
2014-04-15,0.007764132382568549,2.7525165941392484
2014-04-16,0.008414077533682819,2.7757741905716364
2014-04-17,0.000283203070057455,2.7765604096687686
2014-04-21,0.003978224247326969,2.787628190074066
2014-04-22,0.001608927912801513,2.7921168929109257
2014-04-23,-0.0024060112777094223,2.7854071033294536
2014-04-24,0.004592614060468952,2.798228823225459
2014-04-25,-0.006133461511794077,2.7811185207676408
2014-04-28,0.008836474502594734,2.805802703623016
2014-04-29,0.0023394944161509385,2.812374547779881
2014-04-30,0.0018983567334565892,2.817718508706904
2014-05-01,-0.0020164877729734756,2.812042338673531
2014-05-02,-0.0036187351056151764,2.801884692344513
2014-05-05,-0.002708047343389498,2.7943073205184814
2014-05-06,-0.010300631759092514,2.765671924315241
2014-05-07,0.007587199072811705,2.7867354332484853
2014-05-08,0.00013264056279943553,2.7871050919200497
2014-05-09,0.0006631495566571897,2.7889539724004924
2014-05-12,0.00658888899823351,2.8073907527952566
2014-05-13,0.0023651731513032537,2.814038576557105
2014-05-14,-0.004493598454078848,2.8014217857858177
2014-05-15,-0.009430558512181653,2.775126995873007
2014-05-16,0.0027329985440360076,2.782721787462118
2014-05-19,0.0029910884645658426,2.791057614884533
2014-05-20,-0.005164258932986638,2.7766810248326284
2014-05-21,0.008514691077207277,2.800424546906592
2014-05-22,0.0011138881272434603,2.80354564451471
2014-05-23,0.0024824827490325034,2.8105140441005316
2014-05-27,0.004017525911723716,2.8218280690743733
2014-05-28,-0.0021789823327262128,2.8156860496719256
2014-05-29,0.003892104096426052,2.826666347249468
2014-05-30,0.00317339158030388,2.8356507143539296
2014-06-02,-0.0014964622450900507,2.831410443613477
2014-06-03,-0.00200441751542711,2.8257407989926664
2014-06-04,-0.0004261629074984977,2.824536829639692
2014-06-05,0.011947013378844601,2.858483988739003
2014-06-06,0.004717555672185811,2.872000904426456
2014-06-09,0.002597245035210493,2.879469889710455
2014-06-10,0.0015616719987910752,2.8839701902906607
2014-06-11,-0.003992027146436883,2.8724802523325277
2014-06-12,-0.008363313446505165,2.8485569779770716
2014-06-13,0.0008861379079565838,2.851082311029656
2014-06-16,0.0001996588083284035,2.851651611557364
2014-06-17,0.0004518685060596592,2.8529404742871884
2014-06-18,0.008244154803321666,2.8765577757821728
2014-06-19,-0.0011987194663222013,2.873111655858512
2014-06-20,-0.0014764338754384304,2.868872826427571
2014-06-23,0.0030512101931360705,2.877639728467242
2014-06-24,-0.006072466784312007,2.860218305838366
2014-06-25,0.003044577124909946,2.8689397308532185
2014-06-26,-0.004089486266878898,2.8572311984822463
2014-06-27,0.0028006970034259258,2.8652446537299165
2014-06-30,-0.0020869660969687035,2.8592712206223214
2014-07-01,0.010299319477876276,2.888871940372159
2014-07-02,0.004334352404127149,2.9014205047167345
2014-07-03,0.006066027499126398,2.9190740907211956
2014-07-07,-0.0026587316723048807,2.9113233640992964
2014-07-08,-0.011611647142084808,2.8777136143896254
2014-07-09,0.003928302725903732,2.8890403775368756
2014-07-10,-0.004751095724326469,2.875346825598387
2014-07-11,0.006942534943396734,2.8953784761681347
2014-07-14,0.010621500707415169,2.9262956433950125
2014-07-15,0.004364173888178427,2.939094414147777
2014-07-16,0.004372494823374598,2.951973726101824
2014-07-17,-0.011255323774122125,2.9189345879293223
2014-07-18,0.010821879840448611,2.9506944882568513
2014-07-21,-0.003470549859670076,2.940471705514183
2014-07-22,0.004206835903926801,2.95286784343678
2014-07-23,0.0016404057236506224,2.957715719903381
2014-07-24,0.0005208717434303932,2.959256711741691
2014-07-25,-0.013176675885206875,2.9205193206925126
2014-07-28,-0.0016244939926168729,2.9157788061119656
2014-07-29,-0.005769098183668979,2.899005820917394
2014-07-30,0.003107861696211082,2.9080295450454057
2014-07-31,-0.02129704565580697,2.846751939134467
2014-08-01,-0.008776883566084732,2.8218756566331313
2014-08-04,0.006843115998710146,2.8412523017861813
2014-08-05,-0.008732820996372764,2.8165481793675777
2014-08-06,0.00441155358262508,2.8290009804824297
2014-08-07,-0.005400410120801853,2.813764393894394
2014-08-08,0.008375490742597233,2.8374300187955854
2014-08-11,0.0011811150343536486,2.840783329983009
2014-08-12,-0.0009461180884189377,2.8380968845369434
2014-08-13,0.0071029788268586495,2.85832759069806
2014-08-14,0.005432470822255283,2.873897625523371
2014-08-15,-0.0026126110534335006,2.866399048518352
2014-08-18,0.01067218270040971,2.8971536000530214
2014-08-19,0.005556610459286511,2.9132967631474544
2014-08-20,8.914814950269495e-05,2.913556489739742
2014-08-21,0.010625974821782699,2.9446809385884083
2014-08-22,-0.0013354522482650658,2.940751082460201
2014-08-25,0.004728445489236677,2.9546891904737733
2014-08-26,0.003219263684593715,2.9642164412220047
2014-08-27,-0.0015604969356596762,2.959594397829069
2014-08-28,-0.0047881801255273615,2.9454571994897165
2014-08-29,0.004252943133143112,2.9580107372795594
2014-09-02,0.0007197645356733277,2.9601405749032397
2014-09-03,-0.0012888135173575693,2.9563279631175705
2014-09-04,0.0009197682376798947,2.9590483505494065
2014-09-05,0.003531987112279342,2.969518149902181
2014-09-08,-0.0030132883206593734,2.960583603485681
2014-09-09,-0.0072600392784443425,2.9391674852340577
2014-09-10,0.005488987586357879,2.9553448972642444
2014-09-11,0.001767413996063094,2.9605728338020687
2014-09-12,-0.0026147495564863743,2.952841789075532
2014-09-15,0.0010976564807085858,2.9560847745182026
2014-09-16,0.006271525107928447,2.9746821905273477
2014-09-17,0.0013898960341282485,2.978819564100262
2014-09-18,0.006885496647166144,2.9994009915825135
2014-09-19,0.0005855386671928628,3.0011577711224833
2014-09-22,-0.005492924109472327,2.9847178322492125
2014-09-23,-0.005285302819941735,2.968984309515292
2014-09-24,0.006995146525544402,2.989825598744472
2014-09-25,-0.017605065427854456,2.93765014717077
2014-09-26,0.006694829278176042,2.957383194372071
2014-09-29,-0.0039332926218280636,2.945773787438269
2014-09-30,7.311611215003668e-05,2.9459891788390746
2014-10-01,-0.011423643785319198,2.9125267432390385
2014-10-02,0.0001070711840744022,2.912838607621632
2014-10-03,0.012533097583002412,2.949575229088718
2014-10-06,0.001708016547867626,2.95461745726795
2014-10-07,-0.013904928270831729,2.9138180273984036
2014-10-08,0.0174027110863255,2.9649701626388105
2014-10-09,-0.01948727986906633,2.9077502997949125
2014-10-10,-0.0068888292889065,2.8877881412596214
2014-10-13,-0.010716103273705545,2.857007523998782
2014-10-14,-0.002169124603162668,2.8508170350851993
2014-10-15,-0.014487235975791329,2.809814301249805
2014-10-16,-0.006010010879202445,2.7929779307933282
2014-10-17,0.00881395439732279,2.817703917697287
2014-10-20,0.005161961140183236,2.83228640054969
2014-10-21,0.010308684084589827,2.8616345568264028
2014-10-22,-0.005527583249553147,2.8458602705881124
2014-10-23,0.008796747334312165,2.8710050181856377
2014-10-24,0.0013828885938408876,2.8749780447715594
2014-10-27,-8.711986513844641e-05,2.874727587982062
2014-10-28,0.009463672375150273,2.9020622069722797
2014-10-29,0.001824209600296209,2.907361008303605
2014-10-30,0.0040245038249539416,2.919085270145902
2014-10-31,0.010771405445751139,2.950697871545859
2014-11-03,-0.0025493447322398506,2.94318510585431
2014-11-04,3.554166831306333e-05,2.943289713422079
2014-11-05,0.0033336031649425493,2.953117845771043
2014-11-06,0.005893435442714563,2.97057324074899
2014-11-07,0.003960626469682312,2.982361901587217
2014-11-10,0.00468378636552429,2.9963634120439013
2014-11-11,0.0006506793805493041,2.9983137183759982
2014-11-12,-0.0015540851449279702,2.9936577024261406
2014-11-13,0.00575108890487695,3.010924096717374
2014-11-14,0.002598583854585289,3.0187584101141147
2014-11-17,0.0003397523956550896,3.019784214765781
2014-11-18,0.0021921067613618634,3.0264111649983048
2014-11-19,0.0014785523944920633,3.0308891821487314
2014-11-20,-0.0005764440293720872,3.029142547642875
2014-11-21,0.0047407144240694185,3.043536940304771
2014-11-24,-0.0009770810856948684,3.040564610266986
2014-11-25,-0.002856682320145866,3.0318910777635124
2014-11-26,0.003788099541073798,3.0433979638186415
2014-11-28,-0.0014001036142752086,3.039139872909648
2014-12-01,-0.008924671494669299,3.012137222041142
2014-12-02,0.005385815510489349,3.0284038024915954
2014-12-03,-0.0002722960528115677,3.02757929235038
2014-12-04,-0.0002566637572129532,3.026802322188251
2014-12-05,0.00014816252367913925,3.0272508140830094
2014-12-08,-0.008033065539470766,3.003030123334074
2014-12-09,-0.0005392780013109518,3.001411091844556
2014-12-10,-0.017224328344819618,2.950156481983364
2014-12-11,0.0032904311288549626,2.959879756816997
2014-12-12,-0.01738380851983291,2.908870426661719
2014-12-15,-0.00625838942912905,2.890722430580382
2014-12-16,-0.015728554030657656,2.8456112435061565
2014-12-17,0.018912396016409587,2.8999407009951925
2014-12-18,0.028809054521396763,2.9847003106797803
2014-12-19,0.004099408536855749,2.996960930087145
2014-12-22,0.007083215416784075,3.0182644094476894
2014-12-23,0.004965869356945113,3.033289992854445
2014-12-24,-0.00222984385761524,3.0265337652612567
2014-12-26,0.0029158939533040773,3.035371695738877
2014-12-29,-0.0008411401297410832,3.0328195962840154
2014-12-30,-0.003519885833379545,3.022163183232912
2014-12-31,-0.009731263968623637,2.9928963481471307
2015-01-02,0.000258327269624972,2.9936695947600613
2015-01-05,-0.018879414714839112,2.9376810435014247
2015-01-06,-0.00966538536311141,2.9094240017210513
2015-01-07,0.006963614771133322,2.929754815495847
2015-01-08,0.01741439832180156,2.9812215634130204
2015-01-09,-0.0091509078794741,2.954065122068896
2015-01-12,-0.009450058010473461,2.926280525096948
2015-01-13,-0.0021496562812986166,2.9199967841467087
2015-01-14,-0.006138891616501838,2.902126149435781
2015-01-15,-0.010875136234207956,2.870736126947812
2015-01-16,0.01386686022053312,2.910821510422819
2015-01-20,0.0025916434768220066,2.9183751058878236
2015-01-21,0.005091467937295398,2.933271810033569
2015-01-22,0.01691879881657046,2.983321441616799
2015-01-23,-0.009386288305575904,2.955450135143716
2015-01-26,-0.00011465838451218987,2.955111287431951
2015-01-27,-0.024455647059025944,2.8837186633400984
2015-01-28,-0.018811592125024965,2.829978378970859
2015-01-29,0.006535056939928174,2.8485330105689024
2015-01-30,-0.011552817193731758,2.815813792909763
2015-02-02,0.014719082899098561,2.857566516644195
2015-02-03,0.011691676191163614,2.8911723303855403
2015-02-04,0.002929132580546004,2.899653372438928
2015-02-05,0.010074194379586194,2.9290126815351933
2015-02-06,0.001944848687802816,2.9347147110003995
2015-02-09,-0.003949905883523254,2.923145727336645
2015-02-10,0.012218619588018316,2.959081629452641
2015-02-11,-0.0010096009050463183,2.9560956455411023
2015-02-12,0.010865679365018978,2.9883907694912177
2015-02-13,0.0033831646272558034,2.998518109003756
2015-02-17,0.0012522271268337064,3.002275286649076
2015-02-18,-0.004686188450885728,2.9882389729668053
2015-02-19,-0.0024553694417240733,2.980910742746013
2015-02-20,0.0038404523053607023,2.9923807992848825
2015-02-23,-0.002558061537901332,2.98473588730195
2015-02-24,0.006303769442453584,3.003610401974393
2015-02-25,-0.0007018311652146786,3.0015031141527566
2015-02-26,0.000984005627467346,3.00445806371301
2015-02-27,-0.0028857658007079906,2.9958003993870603
2015-03-02,0.007809391766539483,3.0192873684659585
2015-03-03,-0.0011678692309902846,3.0157632938784946
2015-03-04,-0.0038283705154886134,3.004239906574911
2015-03-05,-0.001311675832520118,3.0003019009523753
2015-03-06,-0.011426301494383227,2.966214663254822
2015-03-09,0.0030571966684102016,2.9752968407686895
2015-03-10,-0.01993531342770033,2.916570672873099
2015-03-11,0.0013543560944390468,2.9205234242510216
2015-03-12,0.010519212094252583,2.9514071811884075
2015-03-13,-0.0051150399513487255,2.936349159566057
2015-03-16,0.010524861638830976,2.967417033944547
2015-03-17,-0.00212132765542935,2.961128842140924
2015-03-18,0.01139668171815684,2.9950689198565716
2015-03-19,-0.011442752071645744,2.960992425030857
2015-03-20,0.008668826590003217,2.9867723342355896
2015-03-23,-0.0008178756835044547,2.9843305244557907
2015-03-24,-0.006282543822059426,2.965640110305765
2015-03-25,-0.01209808402241551,2.9299777054285756
2015-03-26,-0.002378853308033514,2.9230160019901694
2015-03-27,-0.0028111896650099884,2.914810388786167
2015-03-30,0.013828118899769393,2.955396702870742
2015-03-31,-0.00924482595018225,2.928200480607204
2015-04-01,-0.003982685437047623,2.916561571637446
2015-04-02,0.002581868306030841,2.924101478857139
2015-04-06,0.005455920847796833,2.940098745303837
2015-04-07,0.0005936648044025175,2.941844696654047
2015-04-08,-0.00101219487409471,2.9388684830398972
2015-04-09,0.004010423612170046,2.950678255864705
2015-04-10,0.0038508726636176573,2.9620628483386016
2015-04-13,-0.0025895949078477897,2.9544022287016305
2015-04-14,0.0025366285113066715,2.961905962698067
2015-04-15,0.007365992289156529,2.983803890151792
2015-04-16,-0.001210418396122769,2.980194423955561
2015-04-17,-0.011179582267038453,2.947062640048361
2015-04-20,0.008636935478422062,2.9726264675713057
2015-04-21,-0.003969763140992845,2.960849236463842
2015-04-22,0.006205772555976056,2.9792807250587576
2015-04-23,0.0023088110108969895,2.9861672680052957
2015-04-24,0.0017861914689435013,2.9915059009951963
2015-04-27,-0.0008778714939184658,2.9888808956181014
2015-04-28,0.0038479210830937713,3.000404029267563
2015-04-29,-0.0006798590073376175,2.9983648708112782
2015-04-30,-0.008955214624046508,2.971633740022258
2015-05-01,0.009391382945565489,2.9996729478344237
2015-05-04,0.0059543265764970005,3.0175872610964767
2015-05-05,-0.008775707274859827,2.991221656239649
2015-05-06,-0.006381416829747863,2.9721941996572387
2015-05-07,0.002233103550980746,2.978838833395034
2015-05-08,0.013264747843906969,3.0186156106105564
2015-05-11,-0.00674357933792174,2.9983278197968604
2015-05-12,-0.0028126435132871884,2.9899064412234764
2015-05-13,0.0006878206865335797,2.9919636681450608
2015-05-14,0.009479628496763669,3.020461231946934
2015-05-15,-0.0008904871008419572,3.0177727473893587
2015-05-18,0.0020385149775376398,3.0239307968392315
2015-05-19,0.0008605919942317613,3.026534287585066
2015-05-20,-0.0015538923760951174,3.0218350310446143
2015-05-21,0.00100473764291102,3.0248727082297355
2015-05-22,-0.0030005745522593634,3.0158099556895874
2015-05-26,-0.010979070614309144,2.982880264706101
2015-05-27,0.007915688092860258,3.0065855123962475
2015-05-28,-0.000953083799793187,3.003721349562098
2015-05-29,-0.005529220762115509,2.987158941912475
2015-06-01,0.0013738231326715772,2.991265590226163
2015-06-02,-0.001000820689289987,2.9882733673253576
2015-06-03,0.0023079330987985937,2.995178067065745
2015-06-04,-0.008673686673039655,2.96931117381547
2015-06-05,-0.0028565823611702125,2.960841195246841
2015-06-08,-0.005301237231852322,2.945186604676069
2015-06-09,0.0025768271891538574,2.9527856280763674
2015-06-10,0.01063525777120028,2.984356850839048
2015-06-11,0.0013807846091776778,2.9884804510937037
2015-06-12,-0.006453908279713322,2.969255178173039
2015-06-15,-0.005874570804813642,2.9518632135722496
2015-06-16,0.00765944926074539,2.9745596702993318
2015-06-17,0.001826295679604125,2.9799970594027356
2015-06-18,0.007545465587369893,3.0025675700849614
2015-06-19,-0.007899257427799584,2.9789429472377513
2015-06-22,0.004974330282123086,2.993798109960516
2015-06-23,0.0008683686012073194,2.9963989593220868
2015-06-24,-0.006293495320327296,2.9776003530122024
2015-06-25,-0.00357568341254592,2.966972409225539
2015-06-26,-0.0008002799840624736,2.9645989504356245
2015-06-29,-0.01842910046888037,2.910464416056419
2015-06-30,0.0003451604494815377,2.9114691666525734
2015-07-01,0.0076541046796592,2.933839359109486
2015-07-02,-0.00031521486475717393,2.9329147150711137
2015-07-06,-0.002320613785962294,2.9261164438820537
2015-07-07,0.0062028897205047995,2.944323230460718
2015-07-08,-0.0137671912903837,2.9040659202190096
2015-07-09,0.0028103208260399563,2.912238755920963
2015-07-10,0.011014017850968467,2.944491495646629
2015-07-13,0.012172973076132175,2.980553758511927
2015-07-14,0.005214978710435207,2.9961378830278513
2015-07-15,0.0030748955890289955,3.005364872933692
2015-07-16,0.009818168724567217,3.035017380798411
2015-07-17,0.008910480024520129,3.0621816863155886
2015-07-20,0.0003264608932723814,3.063181532080656
2015-07-21,-0.0034894476758613735,3.0525113477546406
2015-07-22,-0.0007311182924925394,3.050280416506954
2015-07-23,-0.007244139171164572,3.0282636033702217
2015-07-24,-0.011941021082009708,2.9923180840580312
2015-07-27,-0.005689223355876197,2.975342452992235
2015-07-28,0.010916129764025199,3.0079995978269354
2015-07-29,0.007188953624724065,3.0297018823309956
2015-07-30,-0.0030552804476498036,3.0204594197549635
2015-07-31,-0.007318119478818115,2.9984360200636866
2015-08-03,-0.002868393139342566,2.9898476500543136
2015-08-04,-0.002684203964035798,2.9818330503623725
2015-08-05,9.244927785888128e-05,2.982108731417635
2015-08-06,-0.005030059328913626,2.96714621030562
2015-08-07,-0.004028269695147331,2.9552177867293397
2015-08-10,0.012378694325208252,2.9920268785974042
2015-08-11,-0.008761717902265891,2.9659260939616945
2015-08-12,0.0007153758932049048,2.968048605096473
2015-08-13,-0.0012610466238406608,2.964308116384641
2015-08-14,0.0024942779144942993,2.971711153428877
2015-08-17,0.00299211703239516,2.980616176778716
2015-08-18,-0.005281860875155471,2.964914480402496
2015-08-19,-0.010035548782565835,2.9353087398961137
2015-08-20,-0.019808179723846207,2.8777376880901016
2015-08-21,-0.0350638745835782,2.7785816117765645
2015-08-24,-0.040578383523092544,2.6680882437789086
2015-08-25,-0.012802706619443263,2.6341472248158753
2015-08-26,0.04404945436595719,2.7527735034129663
2015-08-27,0.022345696182661346,2.8149785630785242
2015-08-28,-0.001453904046612554,2.8108888281160618
2015-08-31,-0.00510052751627611,2.7965883133902554
2015-09-01,-0.03355481665097934,2.704306218083182
2015-09-02,0.01886065498109771,2.7557952366170597
2015-09-03,0.0009403872498838151,2.7583879702166056
