date,log_return,cumulative_value
2010-06-23,-0.0027309460512113335,1.4977999032145308
2010-06-24,-0.01150893144581191,1.4806606432747542
2010-06-25,-0.013891831113478187,1.4602337675381702
2010-06-28,0.007228992674960276,1.4708280335466006
2010-06-29,-0.020109244595961608,1.441546197410571
2010-06-30,-0.010150821803156646,1.426987336054165
2010-07-01,-0.002218354124631599,1.4238252813866699
2010-07-02,-0.00197882043257412,1.4210105726474986
2010-07-06,0.009137229482980559,1.434054172781782
2010-07-07,0.025060035713936682,1.4704457036120333
2010-07-08,0.008861917722872115,1.4835345830802522
2010-07-09,0.0005286952584121238,1.4843191281543728
2010-07-12,0.00465586168106989,1.4912460255307716
2010-07-13,0.008634478741770086,1.5041779073224097
2010-07-14,0.002938948593015317,1.5086051113426586
2010-07-15,0.0013114088520377926,1.5105848072515502
2010-07-16,-0.020860725786067947,1.4793993186809056
2010-07-19,0.0042872599292568545,1.4857555036719934
2010-07-20,0.006126896314939917,1.4948865174156036
2010-07-21,-0.011545590097590597,1.477726422773056
2010-07-22,0.015111345960651178,1.500226432538605
2010-07-23,0.006554987898851884,1.5100926999535094
2010-07-26,0.007473700343323573,1.52142095956306
2010-07-27,0.0030920056009985618,1.526132481964625
2010-07-28,-0.003411862246755745,1.5209344007768284
2010-07-29,-0.003936290112168271,1.5149593292562673
2010-07-30,-0.003409177091104643,1.5098033584196076
2010-08-02,0.01957113211091215,1.539642964396778
2010-08-03,8.363731528518861e-05,1.5397717413860237
2010-08-04,0.003952499795899698,1.5458697320944044
2010-08-05,-0.0005066560117033983,1.5450867062804468
2010-08-06,-0.000845853096189802,1.5437803424798788
2010-08-09,0.008370617596314696,1.5567569728149644
2010-08-10,-0.00401056420924425,1.5505260022230238
2010-08-11,-0.018418966734588097,1.5222283223928166
2010-08-12,-0.011458957669227058,1.5048847319962264
2010-08-13,-0.0036898817881697585,1.4993421173154855
2010-08-16,0.002146441671781446,1.502563824082254
2010-08-17,0.008963470206302112,1.516092551747167
2010-08-18,0.0016793820116969326,1.5186407894400058
2010-08-19,-0.013611726197356929,1.4981095168527938
2010-08-20,-0.003866651340208894,1.492328034373404
2010-08-23,0.0007890451511735288,1.4935060132510307
2010-08-24,-0.009439539528977291,1.4794743346852182
2010-08-25,0.0020986372294988895,1.4825824748926941
2010-08-26,-0.00966517136852154,1.4683220867640576
2010-08-27,0.009892691114492208,1.4829198300567876
2010-08-30,-0.011849612864351702,1.4654515050046943
2010-08-31,-0.0006676798401375516,1.4644733791518971
2010-09-01,0.02011865572496613,1.494234992862238
2010-09-02,0.003721133525180344,1.4998055988450776
2010-09-03,0.009680670892254249,1.5143952280098294
2010-09-07,-0.00807728987952907,1.5022122875689472
2010-09-08,0.002712284475727361,1.5062922451373753
2010-09-09,0.006470530155149614,1.5160703551943897
2010-09-10,0.003472372286680292,1.5213438663787477
2010-09-13,0.009543051891927478,1.5359316250012582
2010-09-14,0.0009200278635596677,1.537345375137818
2010-09-15,0.00445523610595394,1.5442098919274263
2010-09-16,0.003579371310924834,1.5497470964563136
2010-09-17,-0.00018465830923595412,1.5494609491982863
2010-09-20,0.009550383734613737,1.5643297843705648
2010-09-21,-0.0012063234090403192,1.5624438344936673
2010-09-22,-0.0005866075817610904,1.5615275618667872
2010-09-23,-0.007505291028713256,1.5498517131945042
2010-09-24,0.012644388506477743,1.5695730598135305
2010-09-27,-0.002459700554277094,1.5657171242558177
2010-09-28,0.0028319064745273488,1.570157372934314
2010-09-29,-0.00399609753717656,1.5638953910016644
2010-09-30,-0.0029261216958772216,1.5593259314257544
2010-10-01,0.004300469078490296,1.5660462041826575
2010-10-04,-0.005490734228824752,1.557471024246244
2010-10-05,0.015429600971194928,1.581688533467951
2010-10-06,0.005594975666242589,1.5905628449527596
2010-10-07,-0.0022622633201692006,1.586968640022068
2010-10-08,0.0030610386179923507,1.5918338548210065
2010-10-11,0.0018009843226342486,1.5947033057802744
2010-10-12,0.0009332131761127395,1.5961921985363332
2010-10-13,0.005647688757011393,1.6052324996440992
2010-10-14,1.7336215343577386e-05,1.6052603285416127
2010-10-15,-0.0009127904400417846,1.6037957307970416
2010-10-18,0.005978609861062606,1.6134129198327134
2010-10-19,-0.015010332699241973,1.589375908208958
2010-10-20,0.008032678540010656,1.6021942679161416
2010-10-21,0.002470291467233402,1.6061570473399382
2010-10-22,-0.00044075084770938176,1.605449288243937
2010-10-25,0.0014976985714886151,1.60785556884125
2010-10-26,0.002232663770023883,1.6114493801104761
2010-10-27,-0.0032786164222566145,1.6061747072486745
2010-10-28,0.004417815762259341,1.613286188227396
2010-10-29,0.0009951246895736532,1.6148924082066787
2010-11-01,0.0034716499533467846,1.6205084922586734
2010-11-02,0.00585577375966226,1.630025661364145
2010-11-03,0.0031741807405866705,1.6352078777196992
2010-11-04,0.012669699093690034,1.6560572683419568
2010-11-05,-0.0006135522132442176,1.6550415023842973
2010-11-08,-0.0016442056416061895,1.6523225097130758
2010-11-09,-0.0002831460788414794,1.651854727301972
2010-11-10,-0.0012917025331888677,1.6497223998291366
2010-11-11,-0.015727818611347515,1.6239788408461473
2010-11-12,-0.004924280738249637,1.6160015704002015
2010-11-15,-0.002148081959500192,1.6125339922347088
2010-11-16,-0.012010029265860549,1.593283244214057
2010-11-17,-0.001867925562957488,1.5903098875821275
2010-11-18,0.012761300639875373,1.6107343543710468
2010-11-19,0.0004430167799413247,1.6114480948058822
2010-11-22,-0.0017377037184331027,1.6086503070266098
2010-11-23,-0.014388988646239486,1.5856691900439428
2010-11-24,0.009554561045183207,1.6008921717635523
2010-11-26,-0.006836680930070711,1.5899847106820577
2010-11-29,-0.0017391211163519675,1.587221937791714
2010-11-30,-0.003647163341300653,1.581443623758414
2010-12-01,0.018492336704990165,1.6109602866252466
2010-12-02,0.005606388673579727,1.6200173210342594
2010-12-03,-0.000285526333830243,1.6195548294577473
2010-12-06,-0.0015947084259807104,1.6169741699714921
2010-12-07,0.0017727346787863852,1.6198431784013285
2010-12-08,0.002543923119014098,1.623969180803357
2010-12-09,0.002671482124369118,1.6283133855894656
2010-12-10,0.004509583646933821,1.6356729828927554
2010-12-13,0.000300749966930725,1.6361649854694407
2010-12-14,0.005360160033619086,1.6449586382716865
2010-12-15,-0.002729272097299562,1.6404752195768662
2010-12-16,0.005391164261297538,1.6493431737724016
2010-12-17,-0.0008510947143915789,1.6479400237064874
2010-12-20,-0.0012668770382123409,1.6458536082250894
2010-12-21,0.00105824632965664,1.6475962486739455
2010-12-22,0.0016124296869635386,1.6502550247461194
2010-12-23,0.002309979006909535,1.6540714854843692
2010-12-27,-0.0008462074664141732,1.652672389889426
2010-12-28,0.0023542542864195782,1.6565677845229376
2010-12-29,0.0008305332064931947,1.6579441905731371
2010-12-30,-0.001480977078908731,1.6554906305103438
2010-12-31,0.0006140671550581191,1.656507525120883
2011-01-03,0.008100748331026536,1.6699809745220977
2011-01-04,0.0052791414567319615,1.6788203519496112
2011-01-05,0.001990753740885681,1.6821657987210057
2011-01-06,0.0010419917904863948,1.6839195151939195
2011-01-07,-0.0026715431446129255,1.6794268553963274
2011-01-10,-0.005210531408821702,1.6706989073877925
2011-01-11,0.0007256335574966716,1.6719116625341677
2011-01-12,0.00868506801991499,1.6864955684817606
2011-01-13,-0.0019671588640193653,1.6831812247642004
2011-01-14,0.002158434563473431,1.6868181849546104
2011-01-18,-0.00039414522639603645,1.6861534646259901
2011-01-19,-0.0001796789888350959,1.6858505254931588
2011-01-20,0.0015557670474812225,1.6884753574718179
2011-01-21,0.0034311149786171967,1.6942786607689944
2011-01-24,0.007738513527028793,1.707440720810097
2011-01-25,0.004008435871858418,1.7142986229925448
2011-01-26,0.0006922964928026149,1.715485836821427
2011-01-27,-0.0004494317950734876,1.7147150161709903
2011-01-28,-0.0157249925010392,1.687962031915955
2011-01-31,0.002174825913070831,1.6916370502973197
2011-02-01,0.01540441866285215,1.7178974796805002
2011-02-02,-0.00194483481599108,1.7145596996192132
2011-02-03,0.0012732306885633185,1.7167441199865665
2011-02-04,0.0017148312020633279,1.719690571981347
2011-02-07,0.003656318309684,1.7259898171116208
2011-02-08,0.0035129884931294868,1.7320638622570512
2011-02-09,0.0006038833260448902,1.733110142626952
2011-02-10,-0.012671678342168074,1.7112872864846294
2011-02-11,-0.001686208075312485,1.7084041315257055
2011-02-14,-0.0002551105969091946,1.7079683551159033
2011-02-15,-0.002969589846798546,1.7029039130095434
2011-02-16,0.0014918123208380308,1.7054462219005446
2011-02-17,0.005663081748514384,1.715131702221446
2011-02-18,0.0012182978303768542,1.717222516811905
2011-02-22,-0.012610765090411856,1.695703001012856
2011-02-23,-0.005118150534575564,1.6870463098132487
2011-02-24,-0.0024245196546876,1.6829609873502693
2011-02-25,0.0035539691764807707,1.6889528199118988
2011-02-28,0.005458012885105395,1.6981963488684115
2011-03-01,-0.008435073806427381,1.6839321815550228
2011-03-02,0.0009495559233490432,1.685531928737041
2011-03-03,0.010068105425703147,1.7025877577620792
2011-03-04,-0.006346653784731335,1.6918162404274526
2011-03-07,-0.005770823469841864,1.6820811842226635
2011-03-08,0.006674881389472826,1.6933464318848026
2011-03-09,0.004232176046649995,1.7005281585387546
2011-03-10,-0.0144413599044189,1.6761466938608118
2011-03-11,0.0030072039018504116,1.68119479526951
2011-03-14,-0.005917018859881998,1.671276506247875
2011-03-15,-0.014214435376598387,1.6476882980493892
2011-03-16,-0.021539837773443708,1.6125768642304945
2011-03-17,0.010895286041946638,1.6302424112729268
2011-03-18,0.00586143983353408,1.6398260385697823
2011-03-21,0.012753358328941412,1.6608732537015507
2011-03-22,-0.0005736776602579037,1.659920721068852
2011-03-23,0.0030758633078893614,1.6650342705668506
2011-03-24,0.006389877058918594,1.6757076994871705
2011-03-25,0.0027825977475458654,1.680377013355619
2011-03-28,-0.0011947503779336866,1.67837058111535
2011-03-29,0.005695272604163376,1.6879566307774392
2011-03-30,0.007351880205268117,1.7004120148632342
2011-03-31,-0.004888913202071389,1.6921191362144241
2011-04-01,0.0030085317752898966,1.6972175959968068
2011-04-04,0.003180363448289772,1.7026239573429345
2011-04-05,0.0006372480649274893,1.7037092969436023
2011-04-06,0.005924422765020176,1.713832749283086
2011-04-07,0.0003201273270252412,1.7143814818075342
2011-04-08,-0.0018425101531330309,1.711225624763087
2011-04-11,0.0003912653378838438,1.7118952990369778
2011-04-12,-0.00380860391291229,1.7053877680727438
2011-04-13,-0.0010318319337606881,1.70362900204572
2011-04-14,0.0015599345142844763,1.7062886256055139
2011-04-15,0.00593313817791186,1.7164423637723314
2011-04-18,-0.007670880792163814,1.7033261099389498
2011-04-19,0.0035502635832943873,1.7093841139900157
2011-04-20,0.01271701698381133,1.731261191549038
2011-04-21,0.0002963084935115846,1.7317742549533492
2011-04-25,0.0004869198480654752,1.732617695537771
2011-04-26,0.011890872123693207,1.7533430078133336
2011-04-27,0.008153823886726617,1.767697902019883
2011-04-28,0.00472049162151418,1.7760620310246669
2011-04-29,-0.0004491898986688393,1.7752644210535036
2011-05-02,0.001222713171933484,1.7774363878203823
2011-05-03,0.002277547528343164,1.7814891971532874
2011-05-04,-0.0018364202596737296,1.7782206364433841
2011-05-05,-0.010764318693123769,1.7591819558535562
2011-05-06,0.0022684712429182226,1.7631771392975921
2011-05-09,0.0011973750571046848,1.7652895880697927
2011-05-10,0.006610959376292303,1.7769985067722394
2011-05-11,-0.005411141541779952,1.7674088851316052
2011-05-12,0.00545726919762564,1.7770804774383409
2011-05-13,-0.005401768356294702,1.7675069805338692
2011-05-16,-0.003912721894055115,1.760604729373626
2011-05-17,0.0017250640794673495,1.7636445065017496
2011-05-18,0.0035496984601783204,1.7699160371267888
2011-05-19,0.0015305235792457293,1.7726270094292074
2011-05-20,-0.0066027613056375235,1.7609613316268398
2011-05-23,-0.007753874312241532,1.7473598589935369
2011-05-24,-0.0010729978147136598,1.745485951212585
2011-05-25,-0.0011790576847454809,1.7434291353787283
2011-05-26,0.0010901164661742738,1.7453307124687492
2011-05-27,0.003240474008533677,1.7509955847574268
2011-05-31,0.010496308786139195,1.7694713692410775
2011-06-01,-0.016015978537267033,1.7413572919610953
2011-06-02,-0.00620638566245787,1.730583225620516
2011-06-03,-0.008087039342458822,1.716644368997398
2011-06-06,-0.00320766737152589,1.7111467668198093
2011-06-07,-0.0028889816166034416,1.706210429194793
2011-06-08,0.0008481657754735437,1.7076581923713892
2011-06-09,0.0032662866841044074,1.7132450126975776
2011-06-10,-0.013011089261600427,1.691098218301896
2011-06-13,0.003083511734441033,1.6963207872904682
2011-06-14,0.007047895468978854,1.708318508560479
2011-06-15,-0.014463677021872845,1.683787771378867
2011-06-16,0.004918812928974209,1.6920904112645836
2011-06-17,0.0025408158604327,1.6963951678999105
2011-06-20,0.005510334909430469,1.7057686752783212
2011-06-21,0.006719025359957528,1.7172683683674257
2011-06-22,-0.005929912532815787,1.7071152504501144
2011-06-23,-0.002210170986641306,1.7033464002885472
2011-06-24,-0.012595051297767048,1.6820272050088307
2011-06-27,0.008822485067485583,1.6969325191829772
2011-06-28,0.010138115121866676,1.7142237183997673
2011-06-29,0.00452161527099417,1.721992328640365
2011-06-30,0.01100398553041694,1.741045746816346
2011-07-01,0.010073331529856542,1.7586725088900972
2011-07-05,-0.0010672769181424612,1.7567965195929
2011-07-06,0.0041434116084917965,1.7640907517535174
2011-07-07,0.00569492246567048,1.774165772809509
2011-07-08,-0.00273311074135441,1.7693234016615322
2011-07-11,-0.009306496426754077,1.7529335839308047
2011-07-12,-0.002395443451816794,1.7487395559396484
2011-07-13,0.0030052953933854187,1.7540029399216766
2011-07-14,-0.002558800236650162,1.7495205340202575
2011-07-15,0.0010527808609227499,1.7513633656329832
2011-07-18,-0.006050794280383436,1.740798222186438
2011-07-19,0.017392922910775068,1.771340632406962
2011-07-20,-0.002618299760193246,1.7667087980654088
2011-07-21,0.008596355720844781,1.7819615203340509
2011-07-22,0.0004549471553467879,1.7827724030990817
2011-07-25,-0.008329203960681575,1.7679849972880974
2011-07-26,-0.0032746200965978176,1.762204986919536
2011-07-27,-0.0131972539951539,1.7391015066860398
2011-07-28,-0.002607446189689093,1.7345727998344658
2011-07-29,-0.007669409980985671,1.7213205333809365
2011-08-01,-0.003117193009843879,1.7159631993067967
2011-08-02,-0.019053583161383003,1.68357746370808
2011-08-03,0.0051512728924075,1.6922724064434271
2011-08-04,-0.03607896349674052,1.6323052531854025
2011-08-05,0.008488859164318052,1.6462206419177976
2011-08-08,-0.04367805542374736,1.5758646175645001
2011-08-09,0.027850045046060375,1.6203693713021934
2011-08-10,-0.041451980497350625,1.5545749274889906
2011-08-11,0.042425613376995124,1.6219477844720525
2011-08-12,0.0034120673978398366,1.627491431899419
2011-08-15,0.018018239305917682,1.65708174409683
2011-08-16,-0.000412037852295528,1.6563991043402817
2011-08-17,0.0032323530873975908,1.6617618335471165
2011-08-18,-0.028568433743072125,1.6149596168357852
2011-08-19,-0.011620349034821013,1.5963018373162252
2011-08-22,0.003860487768829548,1.6024762514914521
2011-08-23,0.026907771067307542,1.646180672987391
2011-08-24,0.00749767024028926,1.6585695787575712
2011-08-25,-0.0153770986388101,1.6332606781757477
2011-08-26,0.00925114471213277,1.6484403153114868
2011-08-29,0.018973561529848092,1.680015700574442
2011-08-30,0.0017038868713148117,1.6828806973923403
2011-08-31,0.0023566094964160705,1.6868512667282698
2011-09-01,-0.0071744849169777525,1.6747922879647446
2011-09-02,-0.017206645525890785,1.646221241582392
2011-09-06,-0.007462387929381123,1.6339822230087238
2011-09-07,0.017544877388739687,1.6629032064468012
2011-09-08,-0.004306662546525862,1.6557570425924026
2011-09-09,-0.02139041570849321,1.6207158203762297
2011-09-12,0.006452033497447619,1.6312065399833746
2011-09-13,0.005450075928963814,1.640121009684702
2011-09-14,0.01182041540979022,1.6596229548171544
2011-09-15,0.015151505008869852,1.684960204344625
2011-09-16,0.006849210782034764,1.6965404644940982
2011-09-19,-0.007348740574508984,1.6841187267124929
2011-09-20,0.0032066818731574863,1.6895278277036745
2011-09-21,-0.020158574507534277,1.6558103451004416
2011-09-22,-0.02355997068586265,1.6172554612540475
2011-09-23,0.0036322092413110145,1.6231403525944117
2011-09-26,0.020780872259575426,1.6572235375326387
2011-09-27,0.012387227419406665,1.677879614007747
2011-09-28,-0.009279330359019204,1.6623820295722984
2011-09-29,0.010877458953864034,1.68056322520433
2011-09-30,-0.014575746451622906,1.6562454173682997
2011-10-03,-0.01774626940831525,1.6271125048080546
2011-10-04,0.013363711241667128,1.6490027078786953
2011-10-05,0.012346898300420166,1.669488987361209
2011-10-06,0.009884546003649899,1.686072955530721
2011-10-07,0.0038346496754936873,1.6925508669651061
2011-10-10,0.023604015772495022,1.732977098085886
2011-10-11,-0.005146785546338079,1.724080750041324
2011-10-12,0.009450049332210017,1.7404506244184919
2011-10-13,-2.8386741800530357e-05,1.740401219397227
2011-10-14,0.009858179822565151,1.7576432554907557
2011-10-17,-0.013297661724228221,1.7344254236133565
2011-10-18,0.006436438723575031,1.7456249504429067
2011-10-19,-0.004458451176523165,1.7378594906538447
2011-10-20,-3.976703480111489e-05,1.7377903825091225
2011-10-21,0.012967087802355339,1.7604711972339224
2011-10-24,0.0020866556174801223,1.7641485296759423
2011-10-25,-0.011071749993071462,1.7447240481329984
2011-10-26,0.009635918948591149,1.7616173280737422
2011-10-27,0.020024809488774532,1.7972489469896518
2011-10-28,-0.000901550163679515,1.795629367083284
2011-10-31,-0.018012822126096714,1.7635745799867821
2011-11-01,-0.020346426846128907,1.728054715330346
2011-11-02,0.008946069608502614,1.7435833697468173
2011-11-03,0.015450528356903899,1.770731843103613
2011-11-04,-0.0076059674805446465,1.7573148037527728
2011-11-07,0.008020033179655436,1.771465194239463
2011-11-08,0.011528682340375969,1.7920060306224543
2011-11-09,-0.027795327113806084,1.7428825017038276
2011-11-10,0.012630773277711465,1.7650360692527272
2011-11-11,0.01778053484085668,1.79670002137742
2011-11-14,-0.007444250884009135,1.7833745960971676
2011-11-15,0.004058073831829551,1.7906263660350281
2011-11-16,-0.012889590862008617,1.7676940364631493
2011-11-17,-0.008366916965803965,1.7529655890099012
2011-11-18,0.0009277589702697431,1.7545926732139545
2011-11-21,-0.018036593937437468,1.7232294903861503
2011-11-22,-0.003899277638640204,1.71652322346341
2011-11-23,-0.016540760419354185,1.6883641523109074
2011-11-25,-0.0015485976405365059,1.6857515790028155
2011-11-28,0.02110781839903052,1.7217123083182055
2011-11-29,0.005619896979591882,1.731415393751815
2011-11-30,0.03466518394473996,1.7924876517620225
2011-12-01,-0.0023408915554712652,1.7882965399377269
2011-12-02,-0.001467032242242577,1.7856749746854965
2011-12-05,0.005978571470176274,1.7963827368105085
2011-12-06,0.006340624891690489,1.807809112806875
2011-12-07,0.0062102278701438515,1.819070952443794
2011-12-08,-0.014650803101081578,1.7926143803384567
2011-12-09,0.013314229568262576,1.8166412544511594
2011-12-12,-0.01156224197756102,1.7957577712746364
2011-12-13,-0.0008664306712652812,1.794202545508386
2011-12-14,-0.005688895835357519,1.7840244925109108
2011-12-15,0.0062283386561423106,1.795170676292718
2011-12-16,-0.00024289435892428646,1.794734692413296
2011-12-19,-0.006401154193364488,1.783283010005892
2011-12-20,0.02224013553718211,1.8233877805657452
2011-12-21,-7.397011801876104e-05,1.8232529093447043
2011-12-22,0.005312502430669742,1.8329647190224845
2011-12-23,0.011452281977971886,1.8540770090420455
2011-12-27,0.00021880043428490383,1.854482726280757
2011-12-28,-0.008261403391117835,1.8392252074341007
2011-12-29,0.00874957074661103,1.855388245213462
2011-12-30,-0.004897798304348392,1.8463231454487266
2012-01-03,0.01107627124489789,1.8668871976844619
2012-01-04,0.000656823820846361,1.8681138164588504
2012-01-05,-0.001475030716383443,1.865360322441235
2012-01-06,-0.004394412372976029,1.8571811444629376
2012-01-09,0.0011300438089244665,1.859281026773329
2012-01-10,0.0016436024619906704,1.8623394583808148
2012-01-11,-0.0013037382660204947,1.8599130372173531
2012-01-12,-0.0001392026938902445,1.859654150331465
2012-01-13,-0.003623368371373007,1.8529281310828776
2012-01-17,0.003765944252532097,1.8599193110629129
2012-01-18,0.005266101582577758,1.8697396698992768
2012-01-19,0.003058566068899519,1.8754671466794142
2012-01-20,0.011756025017640814,1.8976452933738766
2012-01-23,-0.00257436641253676,1.8927663418666987
2012-01-24,-0.0011772691624207818,1.8905393575579368
2012-01-25,0.0034419849622557156,1.8970577773131412
2012-01-26,-0.004634829653167261,1.888285582191542
2012-01-27,-0.006333106616130358,1.8763646563688392
2012-01-30,0.0020509518368522412,1.8802169389801178
2012-01-31,-0.0027626458601229527,1.875029733941927
2012-02-01,0.005725188654906817,1.8857954212915764
2012-02-02,-0.002617080154408653,1.880866595897972
2012-02-03,0.007568999028710357,1.8951568867102337
2012-02-06,0.0008396207870164348,1.8967487680217747
2012-02-07,0.0024511528184719368,1.9014036917445227
2012-02-08,0.001287993792199643,1.9038542657192115
2012-02-09,-0.003732835464784207,1.8967607387177359
2012-02-10,-0.0054105089579788304,1.8865260102620298
2012-02-13,0.003794301410129345,1.893697655651105
2012-02-14,0.0001908096574148077,1.8940590259274
2012-02-15,-0.004915985708210973,1.8847707081499814
2012-02-16,0.009181545313119549,1.9021555033248934
2012-02-17,0.00486614817701606,1.9114342313830608
2012-02-21,-0.00330675656913703,1.905124022594131
2012-02-22,-0.003927600099575992,1.8976561323365424
2012-02-23,0.00492372996489998,1.9070227190473021
2012-02-24,0.0010619334336705454,1.9090489258894092
2012-02-27,-0.0003634367868291482,1.9083552333462144
2012-02-28,0.004986789552425376,1.9178955673343112
2012-02-29,-0.003082851433412818,1.9119920846909273
2012-03-01,0.0017397143734548008,1.9153212999046905
2012-03-02,-9.370801664071251e-05,1.9151418273535865
2012-03-05,0.002815454541341189,1.9205414196953285
2012-03-06,-0.0106504087960318,1.900195407462053
2012-03-07,0.003945382029946207,1.9077072130032517
2012-03-08,0.004987625102653126,1.9172459093339413
2012-03-09,0.002217964418172662,1.9215030118474938
2012-03-12,0.0065319453971590955,1.934095245721423
2012-03-13,0.012840415963621895,1.9590899610418522
2012-03-14,-0.0014364900571394875,1.956277768118941
2012-03-15,0.0015353591824877415,1.9592836641282485
2012-03-16,-0.0007957386483890864,1.957725206538247
2012-03-19,0.0005640663404269619,1.958829804935161
2012-03-20,-0.0008869522696953181,1.9570931866563364
2012-03-21,-0.0005091298140279358,1.956097025775299
2012-03-22,-0.0012141022635885764,1.9537235650520735
2012-03-23,0.0010353857014826424,1.9557474700763335
2012-03-26,0.010975698876002825,1.9773313980554668
2012-03-27,-0.0013212391112493343,1.9747205956034108
2012-03-28,-0.0029185467822599796,1.9689656832387195
2012-03-29,-0.0005471665709804729,1.9678886257292474
2012-03-30,0.005273453392646834,1.9782936056543616
2012-04-02,0.0036681323601891,1.9855635738985364
2012-04-03,-0.0060398223190252925,1.9736072660431887
2012-04-04,-0.008239904740797877,1.957411746578242
2012-04-05,-0.00020778430225655925,1.9570050693962808
2012-04-09,-0.010178577560001812,1.9371865746600705
2012-04-10,-0.013609147658778405,1.9110016975902624
2012-04-11,0.004960953370289145,1.920505642725037
2012-04-12,0.007731689906909441,1.93541194802722
2012-04-13,-0.008544295113132643,1.918945663750537
2012-04-16,0.007002168085846822,1.9324295971262413
2012-04-17,0.014146393825498964,1.9599607816084166
2012-04-18,-0.007237114088342268,1.9458275255033624
2012-04-19,-0.002817038231748474,1.9403537684828724
2012-04-20,0.008410056024566948,1.956741064835467
2012-04-23,-0.010408602243911437,1.9364797542823586
2012-04-24,0.002919921550707839,1.9421423864469705
2012-04-25,0.007180629222846843,1.956138380706969
2012-04-26,0.0065755457360884215,1.9690434405020458
2012-04-27,0.0006113766632482882,1.970247635781428
2012-04-30,0.0006011559492657072,1.9714324179529497
2012-05-01,0.004323459329645375,1.979974277719183
2012-05-02,-0.0010143664903547146,1.9779668764525138
2012-05-03,-0.0017653799315956776,1.974478093842951
2012-05-04,-0.012390395520160257,1.9501644680895265
2012-05-07,0.0011924902993918558,1.9524914074505009
2012-05-08,-0.0035267919983465183,1.9456175049150424
2012-05-09,-0.0032161028638902247,1.9393702501771546
2012-05-10,-0.0007419853159332598,1.9379317996499437
2012-05-11,0.0018361099282144394,1.9414933241421428
2012-05-14,-0.006683546242263609,1.9285605303359785
2012-05-15,-0.0028140830069395203,1.9231410299581122
2012-05-16,0.0025136368951308424,1.9279811888580567
2012-05-17,-0.0008478907345217168,1.9263471643067245
2012-05-18,-0.0035799977937730596,1.9194631753933455
2012-05-21,0.0050646841366887374,1.9292093098016982
2012-05-22,0.00021722741791384712,1.9296284324795023
2012-05-23,-0.003939835708217774,1.9220409699700653
2012-05-24,0.00471781108076775,1.9311302199792426
2012-05-25,-0.0022631106736832373,1.9267648001434345
2012-05-29,0.007825812461278923,1.94190245509409
2012-05-30,-0.008584103960900539,1.9253043045843823
2012-05-31,-0.0019009950259292687,1.9216477872897164
2012-06-01,-0.014727787168532836,1.8935535583969432
2012-06-04,0.002115408592063153,1.8975634376350694
2012-06-05,-9.635652649508219e-05,1.8973806038221719
2012-06-06,0.018138349710135185,1.9321099712962646
2012-06-07,0.0010529347767396693,1.934145428491307
2012-06-08,0.010967907923401535,1.955475717960061
2012-06-11,-0.008766320260171505,1.9384083100374325
2012-06-12,0.010072073870573415,1.9580307552003646
2012-06-13,-0.0021384080431631645,1.9538481601260012
2012-06-14,0.013344714866458957,1.980096455195316
2012-06-15,0.007201744888385154,1.994408077189174
2012-06-18,-0.00026263271923267955,1.993884349149672
2012-06-19,0.00477505847928902,2.003428031203829
2012-06-20,0.0009201467991797062,2.005272327475658
2012-06-21,-0.016122470006165762,1.973201608807913
2012-06-22,0.005302637910308063,1.983692572773039
2012-06-25,-0.008976073515661574,1.9659664767933351
2012-06-26,0.0035486396638644154,1.9729553766201025
2012-06-27,0.00717264868095286,1.9871575651661166
2012-06-28,-0.002437010970294167,1.982320736476229
2012-06-29,0.02088703253012622,2.0241609722479166
2012-07-02,0.0014015073560130324,2.0269998376209477
2012-07-03,0.0031041876306411487,2.033301801623088
2012-07-05,-0.00492117906777272,2.023320140274572
2012-07-06,-0.005838206383386213,2.011541994792538
2012-07-09,-0.0005578704053570421,2.0104201280017464
2012-07-10,-0.006811491649605655,1.9967727005227582
2012-07-11,-0.0009576395676541433,1.9948614272786325
2012-07-12,-0.002928868253569307,1.9890272888559795
2012-07-13,0.014953468744284958,2.0189936382998637
2012-07-16,-0.0023673273636606,2.0142196724124357
2012-07-17,0.007629225267781898,2.0296453762958695
2012-07-18,0.008519575930069127,2.0470109628697064
2012-07-19,-0.0004908407458506413,2.0460064530292743
2012-07-20,-0.00756346402198869,2.0305899314791174
2012-07-23,-0.007910142369709838,2.0145910362175456
2012-07-24,-0.009539926757093376,1.9954633686279744
2012-07-25,0.005222947799546102,2.005912834390934
2012-07-26,0.016553708859563806,2.039394489671096
2012-07-27,0.014533940362374384,2.0692513710586815
2012-07-30,0.0006537859241873198,2.070604660811377
2012-07-31,-0.0025711424973138644,2.0652876794602966
2012-08-01,-0.0022384249015653737,2.0606698583407392
2012-08-02,-0.009110030882917213,2.0419823434543347
2012-08-03,0.015014390760095947,2.0728727845554307
2012-08-06,0.0009347365132788732,2.0748112802847625
2012-08-07,0.00021556360184757858,2.0752585822867777
2012-08-08,0.0023223364294672143,2.080083631418116
2012-08-09,0.00024273459271062934,2.0805886009555006
2012-08-10,0.0015795021363711587,2.0838774918169225
2012-08-13,-0.0036991166340404635,2.0761832256912287
2012-08-14,0.0004913644472026087,2.0772036389910897
2012-08-15,0.0005976923524841845,2.0784455388207115
2012-08-16,0.006337235240857705,2.0916589611970005
2012-08-17,-0.0023566215547714095,2.0867355162306755
2012-08-20,-0.0018862594211173647,2.0828031016467863
2012-08-21,-0.005932104885182477,2.070484269619278
