date,log_return,cumulative_value
2013-03-21,-0.008557617201907442,1.950291355042258
2013-03-22,0.0051569719789932465,1.960374930923039
2013-03-25,-0.002860707061069291,1.954774886378354
2013-03-26,0.00622372599930501,1.96697880719817
2013-03-27,-0.003400182804293409,1.9603020771654553
2013-03-28,0.0013660226503927635,1.9629817240169334
2013-04-01,0.0012893995228874698,1.9655144241956233
2013-04-02,0.008082188342724811,1.9814644506978791
2013-04-03,-0.008430852466580764,1.964829239287624
2013-04-04,0.0036046426037606243,1.9719245267777754
2013-04-05,-0.005475856995235215,1.9611560602627915
2013-04-08,0.004947010947196378,1.9708819579882488
2013-04-09,0.004309237365195521,1.9793932816500432
2013-04-10,0.01125758062024118,2.0018023604390534
2013-04-11,0.0022792532529222523,2.006370178610522
2013-04-12,-0.0006733596264006075,2.0050196246919025
2013-04-15,-0.015770265430690183,1.9736479529901647
2013-04-16,0.013328513416221419,2.000129836239136
2013-04-17,-0.013015941921422892,1.9742649555047125
2013-04-18,-0.007136346873545782,1.9602260687251716
2013-04-19,0.008136660457461014,1.9762408276390604
2013-04-22,0.0031091955251983596,1.9823949089404178
2013-04-23,0.008990531666256555,2.0002980519393843
2013-04-24,-0.004910937407179467,1.9904987948739485
2013-04-25,0.003648248999163733,1.9977738927252866
2013-04-26,0.0019649790293884773,2.001703335902327
2013-04-29,0.006906948330995951,2.0155768541000136
2013-04-30,0.0012395599384310177,2.0180768315370208
2013-05-01,-0.007144629456146164,2.0037098050166535
2013-05-02,0.007353022359132079,2.018497428249556
2013-05-03,0.005757277323457345,2.0301519948145006
2013-05-06,0.001488739349261126,2.0331766128494713
2013-05-07,0.00399478189830094,2.0413149546058698
2013-05-08,0.005353222830652047,2.052271869663328
2013-05-09,-0.005500091024881372,2.0410151723794097
2013-05-10,0.0030712888223593826,2.047293355586481
2013-05-13,0.00016780289944297896,2.0476369261728227
2013-05-14,0.008623329060868492,2.065370725484907
2013-05-15,0.007412672425739274,2.0807375262767405
2013-05-16,-0.003211004357624095,2.074066984313861
2013-05-17,0.006120146444950512,2.086799500684291
2013-05-20,-0.001026171637824305,2.0846591845765237
2013-05-21,-0.0002585018722084888,2.08412036592021
2013-05-22,-0.00560827563681251,2.0724647589262672
2013-05-23,-0.0033044784784149617,2.065627646500086
2013-05-24,0.0016981466578427267,2.069138365198294
2013-05-28,0.003438297395540075,2.0762649228418804
2013-05-29,-0.00907157029586225,2.057515113330929
2013-05-30,0.0017788645168074731,2.0611784112481693
2013-05-31,-0.014592725061012432,2.031318599283771
2013-06-03,0.008692711803843229,2.049053235817558
2013-06-04,-0.0038252367008208945,2.041230094401103
2013-06-05,-0.011043108585377723,2.0188125761828677
2013-06-06,0.007689055367090649,2.0343951687933832
2013-06-07,0.010859066754229317,2.0566071843472096
2013-06-10,0.0005124751973049609,2.05766141463015
2013-06-11,-0.008395809585804109,2.040458000550335
2013-06-12,-0.005427556064820995,2.029413300332482
2013-06-13,0.011378580483130169,2.05263701881068
2013-06-14,-0.006411702182082025,2.039518223405406
2013-06-17,0.007152188864833889,2.054157532078068
2013-06-18,0.007201125014527401,2.069003165744947
2013-06-19,-0.014105667589309426,2.040023365072573
2013-06-20,-0.02392473869573493,1.9917955583832627
2013-06-21,0.0007057563038473298,1.993201776819961
2013-06-24,-0.009433763888229224,1.974486797022303
2013-06-25,0.0076951733273783315,1.9897394257025327
2013-06-26,0.008748863218654134,2.0072237562624915
2013-06-27,0.0042528011920544544,2.0157782572485585
2013-06-28,-0.006114772738574048,2.003489840042483
2013-07-01,0.002056101055904331,2.007613455450352
2013-07-02,0.001088173966345511,2.0097992772085345
2013-07-03,0.0026750523790327998,2.015182792929351
2013-07-05,0.008502091943425069,2.0323891034876294
2013-07-08,0.009626343456925382,2.0520480491069604
2013-07-09,0.0039048802244976213,2.0600767162435853
2013-07-10,-0.004122082948644816,2.0516023870818683
2013-07-11,0.011530370751024711,2.075395028626723
2013-07-12,-0.0007558132513335717,2.073827010201532
2013-07-15,0.0016680541261209656,2.0772891526204766
2013-07-16,4.810800579579391e-05,2.0773890892629274
2013-07-17,0.0036080069667322936,2.0848978612748814
2013-07-18,0.002518598171500544,2.09015549937566
2013-07-19,-0.004782136567100337,2.080183951985002
2013-07-22,0.0024207934715664648,2.0852257478266756
2013-07-23,0.0013105551925830126,2.0879603427856077
2013-07-24,-0.002108325316943263,2.0835628804036808
2013-07-25,-0.0006227172507892825,2.082265813749754
2013-07-26,-0.0002446557947244231,2.0817564376657094
2013-07-29,-0.0018509109307767561,2.0779068556357623
2013-07-30,-0.0020339263583265374,2.0736848412006483
2013-07-31,-0.0015752065252753358,2.0704209306489125
2013-08-01,0.007923151817821088,2.086890348701645
2013-08-02,0.00023128101257409222,2.0873730626337554
2013-08-05,-0.0021600262360251745,2.0828691480920463
2013-08-06,-0.004462374567310884,2.0735953128308564
2013-08-07,-0.002307313992191792,2.0688163927061813
2013-08-08,0.0015355777591118907,2.0719956615290283
2013-08-09,-0.006144301379405406,2.059303727191866
2013-08-12,-0.0006092818368738809,2.058049412988515
2013-08-13,-0.000704784416352277,2.056599442852355
2013-08-14,-0.0031965577001883605,2.050035900027626
2013-08-15,-0.013053750613313224,2.023449148583507
2013-08-16,-0.004812007612522011,2.013735685249992
2013-08-19,-0.007940709200657294,1.9978085159666377
2013-08-20,-0.00016409224728799424,1.997480717972892
2013-08-21,-0.005323258237275022,1.9868758635190953
2013-08-22,0.0048706377208037055,1.9965768217950903
2013-08-23,0.009823883276787307,2.0162876192104253
2013-08-26,-0.008519260028843876,1.9991833022008807
2013-08-27,-0.011362635100142007,1.9765958811714992
2013-08-28,-0.00033620262027832416,1.9759314561539925
2013-08-29,0.0028424440537722184,1.9815559205980573
2013-08-30,-0.0011402622818511678,1.9792977148405217
2013-09-03,-0.005561333890732828,1.9683207310069641
2013-09-04,0.006991309807425139,1.9821300875344339
2013-09-05,-0.0013497794712629086,1.9794564538467654
2013-09-06,-0.0003415568314278943,1.9787804724220486
2013-09-09,0.006952085822647201,1.9925850538081469
2013-09-10,0.00736284490587448,2.007310291819916
2013-09-11,0.005052853798868687,2.017478605119483
2013-09-12,-0.0019657115589633554,2.0135167193435053
2013-09-13,0.0037952619385469843,2.0211730624346487
2013-09-16,0.005364550270337244,2.032044882071833
2013-09-17,0.002698172825808999,2.0375350937927093
2013-09-18,0.012034645760000707,2.0622042514156655
2013-09-19,-0.002170173710238024,2.057733762587304
2013-09-20,-0.006444287183939932,2.0445157712830344
2013-09-23,-0.006488151197920308,2.0312935839910935
2013-09-24,-0.009148930073576016,2.0127941749697267
2013-09-25,-0.0022100751351941347,2.0083506606702657
2013-09-26,0.003927729418498475,2.016254430416325
2013-09-27,-0.0036908168448028154,2.0088265205605382
2013-09-30,-0.007736917029541294,1.9933443657477554
2013-10-01,0.005599744059645176,2.0045378952190256
2013-10-02,0.0003129443594856537,2.0051653022133293
2013-10-03,-0.005802604107076293,1.9935638137696172
2013-10-04,0.002884966037866499,1.999323481895305
2013-10-07,-0.0071020565334702305,1.9851744764883374
2013-10-08,-0.007027193711966847,1.9712731716763865
2013-10-09,0.0005855239113559802,1.9724277372341024
2013-10-10,0.020206448310761526,2.012688893966061
2013-10-11,0.0030304151237846018,2.018797427851778
2013-10-14,0.004326594500805151,2.0275508683401617
2013-10-15,-0.006745480251716892,2.0139200887606976
2013-10-16,0.013468476429491893,2.0412280092455872
2013-10-17,0.007857442197440726,2.0573300177968177
2013-10-18,0.004580076490568832,2.066774358035451
2013-10-21,0.0015183708770152124,2.0699148716589084
2013-10-22,0.0047578414557893365,2.0797866640343936
2013-10-23,-0.004955959723562125,2.069504824330373
2013-10-24,-0.001274754295688388,2.0668683949224826
2013-10-25,0.006561826929436981,2.0804754222713684
2013-10-28,0.005195438187009223,2.091312531115152
2013-10-29,0.0061306823268226915,2.104173085595969
2013-10-30,-0.0033449442221765197,2.0971465023069307
2013-10-31,-0.0036996992853383587,2.0894020258418364
2013-11-01,0.003738001597666388,2.097226829405607
2013-11-04,0.004599199620961106,2.1068946092275445
2013-11-05,-0.004267452122466651,2.097922694579421
2013-11-06,0.010829457936343288,2.1207655246429806
2013-11-07,-0.010272319331690786,2.0990918539638193
2013-11-08,0.010582685642825967,2.121423840969967
2013-11-11,0.0008086799398351966,2.1231400877276796
2013-11-12,-0.001559066060217072,2.1198325510798477
2013-11-13,0.005537033951061165,2.1316026916482467
2013-11-14,0.0027909865019042916,2.1375602758893915
2013-11-15,0.00609782733396379,2.1506345712532147
2013-11-18,0.0008248018466564104,2.1524091503565246
2013-11-19,0.001552077096826604,2.1557524491593916
2013-11-20,-0.0044463165096080585,2.1461885692289537
2013-11-21,0.0025698913673171397,2.1517111338618293
2013-11-22,0.003258044906635747,2.1587329378270956
2013-11-25,0.0006212958598590909,2.1600745663948895
2013-11-26,-0.002971482979593969,2.1536654685646246
2013-11-27,0.002229234574728297,2.1584718493742505
2013-11-29,-0.0008690654290609836,2.1565968109938893
2013-12-02,-0.0032231182067548915,2.1496570344156813
2013-12-03,0.0007962737171014812,2.151369431490882
2013-12-04,0.0008116110447487885,2.1531162154415027
2013-12-05,-0.010455985597926121,2.130720551709279
2013-12-06,0.010778080276456284,2.153809834416247
2013-12-09,0.00350373495037957,2.1613694489187503
2013-12-10,-0.007431407337160708,2.1453669662670136
2013-12-11,-0.00835313337800545,2.1275210682025087
2013-12-12,-0.007422715944756449,2.1117875486088344
2013-12-13,-0.0028676954611826073,2.1057402600758914
2013-12-16,0.0046922680398124705,2.115644175539877
2013-12-17,-0.0067513570545602655,2.1014088143849663
2013-12-18,0.019034945751370245,2.141792145092043
2013-12-19,0.0009127978691472374,2.143748060940343
2013-12-20,-4.1177477772513916e-05,2.143659788619642
2013-12-23,0.006104390508765519,2.1567855467044774
2013-12-24,0.004152146209726297,2.165759453230657
2013-12-26,0.005995276095902809,2.1787827793194228
2013-12-27,0.0016406146525668594,2.1823602560999142
2013-12-30,-0.0008647921495461778,2.1804737839036994
2013-12-31,0.0028649460011898496,2.186729680675825
2014-01-02,-0.004729512324541791,2.1764119338884433
2014-01-03,0.0015160908924891114,2.1797140747400454
2014-01-06,-0.00044363388661918483,2.1787472941775152
2014-01-07,0.006644576998690894,2.1932723513241226
2014-01-08,-0.0024081547621714527,2.1879969665874017
2014-01-09,-0.001432347647019768,2.1848652376783173
2014-01-10,-0.0014754053835316912,2.181644052605583
2014-01-13,-0.013019166698933708,2.1534249581449414
2014-01-14,0.008980133779164075,2.1728500919613882
2014-01-15,0.009759522837505936,2.194159889641717
2014-01-16,-0.004355220706723305,2.184624618234266
2014-01-17,-0.004452526154066194,2.1749191429602486
2014-01-21,-0.00024519215277732403,2.174385935225317
2014-01-22,-0.0038066213844895275,2.166124605079959
2014-01-23,-0.009154598039352818,2.146385096508871
2014-01-24,-0.01644334986263618,2.111379925297887
2014-01-27,-0.006000652658734658,2.098748204922161
2014-01-28,0.00839918558404639,2.1164502177675053
2014-01-29,-0.009512171469387928,2.0964136272102114
2014-01-30,0.00909815910955577,2.115574162579731
2014-01-31,-0.011285271479734342,2.0918335454356014
2014-02-03,-0.02268472881907816,2.0449150474171156
2014-02-04,0.0050401505967442055,2.0552477445148165
2014-02-05,-0.0011738994990368623,2.05283650577001
2014-02-06,0.012432974009380208,2.0785186908354487
2014-02-07,0.010828424572786868,2.101148072864001
2014-02-10,0.0020419188795274285,2.105442830063344
2014-02-11,0.010914062863494582,2.1285476196824575
2014-02-12,-0.0026785207813917107,2.1228538894404707
2014-02-13,0.0047967998798558184,2.1330612564988156
2014-02-14,0.003721953817852207,2.141015204918369
2014-02-18,-0.006378978593899116,2.1274011826995385
2014-02-19,-0.007286649381828792,2.1119558967177228
2014-02-20,0.004924871836852361,2.122382663003418
2014-02-21,-0.0037607256593892927,2.1144159537570264
2014-02-24,0.005214087933247629,2.1254694964968404
2014-02-25,-0.0003833999847298994,2.124654747721654
2014-02-26,0.001111792840036715,2.1270182372696436
2014-02-27,0.0058946361620747035,2.139593262074689
2014-02-28,0.002960687975307406,2.145937316866973
2014-03-03,-0.008496170577956541,2.127782300640349
2014-03-04,0.015285414429691592,2.160556177954867
2014-03-05,0.0018688584201217164,2.1645977269252925
2014-03-06,0.0037160194635879706,2.1726563779881283
2014-03-07,0.0014704912765340597,2.175853600406579
2014-03-10,0.000742031722728689,2.1774687519748346
2014-03-11,-0.004373958419710745,2.167965392993125
2014-03-12,0.00021434144610905172,2.1684301276347417
2014-03-13,-0.010235222074079163,2.1463489593247713
2014-03-14,-0.005456664796091789,2.134668948451569
2014-03-17,0.010617521410167478,2.15745459118509
2014-03-18,0.008624474844433462,2.1761419726274376
2014-03-19,-0.0051238666752254644,2.1650202287921565
2014-03-20,0.012327752099072886,2.19187525239558
2014-03-21,-0.001937518759961894,2.187632564445562
2014-03-24,-0.0010437178568118654,2.1853504844049163
2014-03-25,0.0059198081495145565,2.1983257075357647
2014-03-26,-0.006716142628243367,2.1836109072006606
2014-03-27,-0.0038060904020995275,2.175315682885609
2014-03-28,0.0028055397059651888,2.18142718643122
2014-03-31,0.006173876718990658,2.194936709103889
2014-04-01,0.003383489233912948,2.202375831827163
2014-04-02,0.0009669725388645723,2.2045064987589846
2014-04-03,-0.0021787895699083904,2.1997085717274096
2014-04-04,-0.010401214447444605,2.1769475077055653
2014-04-07,-0.006409017447198432,2.163040027393726
2014-04-08,0.005232559678285188,2.1743879268122384
2014-04-09,0.007839272203095974,2.1915005331987403
2014-04-10,-0.019137787287714023,2.1499588381119255
2014-04-11,-0.008432205402170875,2.131906162482354
2014-04-14,0.008759019656831207,2.150661590135588
2014-04-15,0.008684153323301625,2.1694195959447535
2014-04-16,0.007546488658138141,2.185853025676287
2014-04-17,3.5486313891036704e-05,2.185930594919191
2014-04-21,0.0026391454513847033,2.191707203007413
2014-04-22,0.001956492114822066,2.1959994583808125
2014-04-23,-0.0013063658317128922,2.1931325527434273
2014-04-24,-0.0005085791444520654,2.192017454847885
2014-04-25,-0.006916163916985434,2.1769094079081075
2014-04-28,0.005559206721684713,2.1890449981946327
2014-04-29,0.0036685312122117617,2.19709032634124
2014-04-30,0.0005751423164273175,2.1983543294169174
2014-05-01,-0.0022059362235838467,2.193510244804581
2014-05-02,-0.003462926902306189,2.1859274161357445
2014-05-05,-0.0037585711451308943,2.1777268732400463
2014-05-06,-0.011423912976223737,2.1529902743525358
2014-05-07,0.007521318544888759,2.1692446505745644
2014-05-08,0.0004956227805075981,2.170320044112638
2014-05-09,0.0009209119552744494,2.1723196383718446
2014-05-12,0.006736420356648145,2.1870026967058425
2014-05-13,0.002789522781625484,2.193111907481562
2014-05-14,-0.005690183424634493,2.1806681357047406
2014-05-15,-0.010236726446233206,2.1584591003802536
2014-05-16,0.002892719927718627,2.164711957555131
2014-05-19,0.0023001391385967717,2.1696968270013866
2014-05-20,-0.004737779651659387,2.159441594223619
2014-05-21,0.009120282795174368,2.1792263965982155
2014-05-22,0.0011502107040169136,2.1817344082204606
2014-05-23,0.0023341046180854535,2.1868327522976845
2014-05-27,0.0037810706677783757,2.195116973215485
2014-05-28,-0.002473033685002023,2.1896950820212933
2014-05-29,0.0029175466226147185,2.196092948010294
2014-05-30,0.0038577532190344666,2.204581295096782
2014-06-02,-0.0005958982929738845,2.203267980206225
2014-06-03,-0.0030351177840912407,2.1965909403033663
2014-06-04,-0.0007610905111503463,2.194919771817731
2014-06-05,0.01082295335087705,2.2188043035583944
2014-06-06,0.004428184923781188,2.2286513655391675
2014-06-09,0.0025860562875017756,2.2344222421053326
2014-06-10,0.0011494638488363813,2.2369921063957614
2014-06-11,-0.005198853428590293,2.2253924907906395
2014-06-12,-0.006956568562483469,2.2099651183528435
2014-06-13,0.0015119536876268603,2.2133090105311064
2014-06-16,-0.0004380911274866014,2.212339591853572
2014-06-17,0.0016110737022641515,2.2159067066613605
2014-06-18,0.007591557382697911,2.232792904752235
2014-06-19,5.434082444247505e-05,2.2329142398561834
2014-06-20,0.0006572404448155882,2.234382283780497
2014-06-23,0.0035059241088025517,2.2422296065185248
2014-06-24,-0.005769929043068725,2.229329353353016
2014-06-25,0.0030710530465880236,2.2361862656369884
2014-06-26,-0.004191112495108442,2.2268337698087923
2014-06-27,0.002191271790718639,2.2317187180011206
2014-06-30,-0.002876350916343385,2.2253087349212897
2014-07-01,0.010450401610022735,2.2486860432836417
2014-07-02,0.004824500787212508,2.2595610429983073
2014-07-03,0.006188890051846075,2.273588580528641
2014-07-07,-0.003139026905290283,2.2664629144825748
2014-07-08,-0.010301484839049944,2.243234828433388
2014-07-09,0.0038648362786902,2.2519213389379034
2014-07-10,-0.0034655469595542138,2.2441307069861613
2014-07-11,0.005668784387181577,2.256888326032607
2014-07-14,0.009805020362756385,2.27912600431234
2014-07-15,0.004148953873744133,2.2886016363641897
2014-07-16,0.0053813593092692635,2.3009506214469617
2014-07-17,-0.011214662656971752,2.2752903907895146
2014-07-18,0.008815999424096894,2.295438029859113
2014-07-21,-0.0035069182149578956,2.2874022151291045
2014-07-22,0.004614572937105789,2.29798199128763
2014-07-23,0.000616031948034296,2.2993980577365742
2014-07-24,0.001332914626343503,2.3024650025732556
2014-07-25,-0.011187068428856787,2.2768507105892417
2014-07-28,-0.00011942641220597064,2.276578810714084
2014-07-29,-0.005249124192749054,2.264660074631725
2014-07-30,0.002127477013886233,2.2694832156263787
2014-07-31,-0.021597386044375735,2.220993817420204
2014-08-01,-0.007128153805764159,2.205218523046223
2014-08-04,0.006985350525062978,2.2206766748616973
2014-08-05,-0.009267198276664562,2.200192286851396
2014-08-06,0.005618387934460949,2.212588611721569
2014-08-07,-0.0059360116047235244,2.199493564673188
2014-08-08,0.009288985835908295,2.2200198156765
2014-08-11,0.0010963106614402859,2.222454981674356
2014-08-12,-0.0008239662434398736,2.220624508019704
2014-08-13,0.0067810721890994964,2.23573389413467
2014-08-14,0.005862867313768278,2.248880205186834
2014-08-15,-0.0031988538429352383,2.2416978598611883
2014-08-18,0.009060151680257148,2.2621002673831643
2014-08-19,0.003777135517198209,2.270660683394798
2014-08-20,0.0013373803565210783,2.273699451930844
2014-08-21,0.007580965799363368,2.2910017910693825
2014-08-22,-0.002626432380808214,2.2849925247011154
2014-08-25,0.005160630617579348,2.296815006577879
2014-08-26,0.004539970360695175,2.307266184700146
2014-08-27,-0.0005236994573820217,2.3060581869926637
2014-08-28,-0.0046987542673402214,2.2952480033332887
2014-08-29,0.0027745438637828117,2.3016251122900946
2014-09-02,0.001547813993132305,2.305190358302896
2014-09-03,0.0006293500257169178,2.3066415865315375
2014-09-04,0.0012564478164355632,2.309541582781703
2014-09-05,0.0029400126227532037,2.316341655439446
2014-09-08,-0.004043217643025941,2.3069950898232277
2014-09-09,-0.00952490973792664,2.2851254881588066
2014-09-10,0.0042667345871601065,2.2948963421121746
2014-09-11,0.0028071785495812733,2.3013475765442775
2014-09-12,-0.0029475644534866716,2.2945741936279003
2014-09-15,0.0008255041757777935,2.296469156248539
2014-09-16,0.006429393323992926,2.3112816262831126
2014-09-17,0.0015485172367856342,2.3148634582690213
2014-09-18,0.008291239272348963,2.334136332682171
2014-09-19,5.940911048459908e-05,2.334275005764627
2014-09-22,-0.006137098116520069,2.319993200269877
2014-09-23,-0.005200577715337376,2.307959214295058
2014-09-24,0.007602192072846137,2.3255716251803995
2014-09-25,-0.017456217904619115,2.2853282109501767
2014-09-26,0.00574415158977905,2.298493257438955
2014-09-29,-0.004272052549662548,2.2886949178708886
2014-09-30,-0.0003143995000135464,2.2879754664365386
2014-10-01,-0.011974040979333243,2.2607425240082106
2014-10-02,0.000526242516827369,2.261932535933916
2014-10-03,0.013160067011499953,2.2918964507997086
2014-10-06,0.0007488014229873933,2.293613268821077
2014-10-07,-0.014903747726122794,2.259683305136931
2014-10-08,0.01752696390599541,2.299637810641304
2014-10-09,-0.019195752232591425,2.2559155167105813
2014-10-10,-0.007740702749517161,2.2385205567315123
2014-10-13,-0.010225910982111423,2.215746287070888
2014-10-14,0.004043515864667767,2.224723830522509
2014-10-15,-0.016403746398995802,2.188527712610952
2014-10-16,-0.005799407776241583,2.175872280451884
2014-10-17,0.008591161816443605,2.194646080209636
2014-10-20,0.0014652966348014935,2.1978642449327084
2014-10-21,0.011594723264931349,2.2234961830840008
2014-10-22,-0.006575683595938248,2.208923142071647
2014-10-23,0.008019653868243402,2.2267091646396153
2014-10-24,0.0017444262221983332,2.2305968844299273
2014-10-27,-0.00047673972346223283,2.229533723733693
2014-10-28,0.01094443075236272,2.254068717050044
2014-10-29,0.00027756788677239325,2.254694460979668
2014-10-30,0.00363709086457463,2.2629099207364516
2014-10-31,0.009724146780477588,2.285022125878798
2014-11-03,0.0003265953750998756,2.285768525415795
2014-11-04,-0.0010133134993599432,2.2834534984347146
2014-11-05,0.0028325644479102025,2.28993069684303
2014-11-06,0.0038835889726136245,2.2988411374907276
2014-11-07,0.003352740672484814,2.3065614906109744
2014-11-10,0.005647211583752833,2.3196239799854106
2014-11-11,0.0006134050959952888,2.32104728564237
2014-11-12,-0.002711293851431361,2.314762767845008
2014-11-13,0.003844578352363199,2.323679183620025
2014-11-14,0.0028365873218212678,2.3302798598035723
2014-11-17,-0.0007479809710993234,2.328537506515889
2014-11-18,0.0020534575795851866,2.3333239722282215
2014-11-19,-0.0006489851151598035,2.3318101709717736
2014-11-20,-0.0013352491626198516,2.3286987011496163
2014-11-21,0.004426296899866667,2.339029058740012
2014-11-24,0.001236829014943309,2.34192382754466
2014-11-25,-0.0024691437037654205,2.3361484141682
2014-11-26,0.0035132225482360072,2.344370257579045
2014-11-28,0.0011581318621945397,2.3470869202943048
2014-12-01,-0.008398108878603082,2.327458365523978
2014-12-02,0.0071881750619721034,2.3442488177632166
2014-12-03,0.0007488690215544842,2.3460050105787795
2014-12-04,-0.0014227553000016825,2.342669592820433
2014-12-05,0.002052807615724517,2.3474835822082194
2014-12-08,-0.004375137577003106,2.3372354534103232
2014-12-09,-0.0030024038040603225,2.3302286526801272
2014-12-10,-0.01628497570763898,2.2925882540174056
2014-12-11,0.0035505458996152777,2.3007426615749127
2014-12-12,-0.018426761662429285,2.2587356401904444
2014-12-15,-0.004999397879073182,2.2474715024359813
2014-12-16,-0.012493623858173453,2.2195671152780077
2014-12-17,0.01828372181754674,2.260522328916892
2014-12-18,0.027885368363117197,2.3244449373957172
2014-12-19,0.00517485724882698,2.3365047852122536
2014-12-22,0.006229440682515101,2.351105332582411
2014-12-23,0.004645201670502691,2.3620520962793505
2014-12-24,-0.0015234882586323134,2.358456277433783
2014-12-26,0.002456982097666933,2.3642580868378102
2014-12-29,-0.0016335552026550963,2.360399093537073
2014-12-30,-0.001850152110547495,2.3560360335793114
2014-12-31,-0.009182924997260018,2.334499765697382
2015-01-02,0.0011843072869732105,2.3372661685935463
2015-01-05,-0.021513972718595627,2.287519332806654
2015-01-06,-0.011361603385839988,2.2616765312355716
2015-01-07,0.005989338941613799,2.2752631253008553
2015-01-08,0.018367381167929752,2.3174399031324495
2015-01-09,-0.009545484857460686,2.2954240587501795
2015-01-12,-0.008649452121464852,2.2756555150369615
2015-01-13,-0.0033761611443360773,2.2679854902146306
2015-01-14,-0.007963446564009559,2.2499962322703926
2015-01-15,-0.014292238286997137,2.2180674602832138
2015-01-16,0.01423812053894616,2.2498744708359357
2015-01-20,0.0022459489490350855,2.2549332527956882
2015-01-21,0.004718893148987178,2.265599187785133
2015-01-22,0.017984869289362656,2.306714309850816
2015-01-23,-0.01047133146459479,2.282685963663157
2015-01-26,0.002017252216811789,2.287295364582665
2015-01-27,-0.019658494875478,2.2427696683920364
2015-01-28,-0.01889814998408795,2.200783451305498
2015-01-29,0.006282039099134672,2.214652375948505
2015-01-30,-0.009968677113580047,2.1926848967643577
2015-02-02,0.017082819938970432,2.23046390531226
2015-02-03,0.016284002204423362,2.2670821208509695
2015-02-04,-0.003213948227764101,2.2598075326233173
2015-02-05,0.010053826999770947,2.2826418403593194
2015-02-06,0.006939043409783184,2.2985362734824775
2015-02-09,-0.0015802311909510504,2.294906923131149
2015-02-10,0.0107433998853206,2.319694941281327
2015-02-11,1.5645415778640155e-05,2.3197312341570706
2015-02-12,0.01432707106420787,2.3532054092537575
2015-02-13,0.004721321305866913,2.3643419169181357
2015-02-17,0.00027027543544725713,2.3649810268232403
2015-02-18,-0.0077025986213343734,2.3468345046343266
2015-02-19,-0.004605200880244557,2.336051707837125
2015-02-20,0.004026876076171899,2.3454776644142377
2015-02-23,-0.004714322815372375,2.334446348570687
2015-02-24,0.006682357958643099,2.3500981920746318
2015-02-25,0.001945234781100248,2.3546741340146418
2015-02-26,0.0007661183289555282,2.356478784226962
2015-02-27,-0.0033066710926483805,2.348699552718918
2015-03-02,0.007863746786228731,2.367241942052978
2015-03-03,-0.0014786231117690032,2.363744269912996
2015-03-04,-0.00248151703780014,2.357885870099979
2015-03-05,-0.0019770080873474575,2.353228915600935
2015-03-06,-0.012704356294889085,2.3235217617092796
2015-03-09,0.0016546997500287693,2.3273696752804027
2015-03-10,-0.01946741598097916,2.2824999673570217
2015-03-11,0.0019278283537975107,2.2869044797194205
2015-03-12,0.008123905089717016,2.3055587448064747
2015-03-13,-0.003523236743907889,2.29745000840849
2015-03-16,0.010717428820350336,2.322205184305119
2015-03-17,-0.0032254754693817464,2.3147270352248412
2015-03-18,0.012157035931000293,2.343039001062606
2015-03-19,-0.010867740811174394,2.317713326186596
2015-03-20,0.007775457231647389,2.335804850819975
2015-03-23,0.00046910112126666856,2.336900836538521
2015-03-24,-0.006549440963179431,2.3216454541178964
2015-03-25,-0.011594982617937413,2.2948814791975187
2015-03-26,-0.0026888439170549773,2.288719189522089
2015-03-27,-0.0005571493601597917,2.2874443862509515
2015-03-30,0.014122185963900124,2.319977278347336
2015-03-31,-0.008797950350721933,2.2996557583797865
2015-04-01,-0.003921010995284434,2.29065643761352
2015-04-02,0.0017862658341405327,2.294751815573705
2015-04-06,0.005985529304330273,2.3085283084826558
2015-04-07,0.001519195705046967,2.312038080113843
2015-04-08,6.657931669763889e-05,2.312192019153917
2015-04-09,0.0038065060544232405,2.3210101645882757
2015-04-10,0.005474789700554162,2.333752054890759
2015-04-13,-0.0017791444655291815,2.3296036642257896
2015-04-14,0.0023025244875270693,2.334973813786795
2015-04-15,0.010499002080719988,2.35961785124279
2015-04-16,-6.836698176615451e-05,2.3594565368065323
2015-04-17,-0.011987240085375871,2.3313420092809185
2015-04-20,0.009353318741685037,2.3532500911077463
2015-04-21,-0.005949192906241209,2.3392917140668787
2015-04-22,0.007321944789080855,2.3564827379044493
2015-04-23,0.00429057792276725,2.366615132084489
2015-04-24,0.005595826459428615,2.3798954221049393
2015-04-27,-0.001901459440774469,2.375374447073999
2015-04-28,0.0056790710561584815,2.388902745067337
2015-04-29,0.001703419361577255,2.3929755160899084
2015-04-30,-0.010093166340138123,2.368944295719122
2015-05-01,0.006801194105397542,2.3851108593508292
2015-05-04,0.0044043416458171706,2.395638869897487
2015-05-05,-0.010156599709458657,2.371430470463007
2015-05-06,-0.009224780738133683,2.349655135101356
2015-05-07,0.0038964679533711752,2.3588283510016472
2015-05-08,0.0136392646178114,2.391221441866914
2015-05-11,-0.005993964356795405,2.3769314155133165
2015-05-12,-0.0037190231326442278,2.368107970063035
2015-05-13,0.0016084448136529906,2.3719200059484864
2015-05-14,0.010504826867812962,2.3969679467569094
2015-05-15,-0.0018187128242495515,2.392612512255664
2015-05-18,0.0012039160080018622,2.395494751398906
2015-05-19,0.00195121875808852,2.400173448789378
2015-05-20,-0.000264985599049157,2.399537521649717
2015-05-21,0.002367074583734612,2.4052241335920357
2015-05-22,-0.003226659769726053,2.397475800982096
2015-05-26,-0.011319224147052118,2.3704912452365074
2015-05-27,0.009063273092506452,2.392073309090511
