date,log_return,cumulative_value
2012-05-25,-0.005254485946040597,2.362227492132888
2012-05-29,0.008096197655220787,2.381430182311344
2012-05-30,-0.009943926173252089,2.3578667669883635
2012-05-31,0.0005614303631993664,2.359190916657863
2012-06-01,-0.021949146264131903,2.3079728428991344
2012-06-04,-0.0016070302152314238,2.304266839432014
2012-06-05,0.0051622717360494084,2.3161928471711484
2012-06-06,0.023005609381035314,2.3700959343827366
2012-06-07,-0.0006673857318308698,2.368514693880425
2012-06-08,0.009488315362219162,2.391094862713482
2012-06-11,-0.012372976604151945,2.361692176398916
2012-06-12,0.011275907638487685,2.388473105133032
2012-06-13,5.72152500396961e-05,2.3886097661284644
2012-06-14,0.010524001771272265,2.4138802395569443
2012-06-15,0.0122346025080607,2.4435945052561787
2012-06-18,-0.0033787650254453938,2.4353521060118988
2012-06-19,0.011257249684968293,2.462922364226046
2012-06-20,0.0025864335838972296,2.4693007944807412
2012-06-21,-0.02276856752048122,2.4137135746795506
2012-06-22,0.007700151423439955,2.4323712760722365
2012-06-25,-0.015753643839317565,2.3943528162152505
2012-06-26,0.006335079666183722,2.409569380236793
2012-06-27,0.01185256544071958,2.438298881814941
2012-06-28,-0.003784746310861284,2.4290879805744368
2012-06-29,0.022492812195324563,2.484344103516514
2012-07-02,0.004274207701464253,2.4949854316397624
2012-07-03,0.004736619309373365,2.5068312602548386
2012-07-05,-0.0057384523234893445,2.492487124516841
2012-07-06,-0.009442883983706485,2.4690616339309446
2012-07-09,0.002369938307260837,2.474920097036196
2012-07-10,-0.004911611000886458,2.4627940558372496
2012-07-11,0.0010122667705123843,2.465288322641304
2012-07-12,-0.004920152146027216,2.4531885198546304
2012-07-13,0.01946371434959592,2.5014043882455375
2012-07-16,-0.0033757043665813766,2.492974622732707
2012-07-17,0.005995762872626001,2.5079668072968557
2012-07-18,0.004771324175997171,2.5199617230169116
2012-07-19,0.004144072762396887,2.5304262957550088
2012-07-20,-0.005887892203493582,2.5155711940309953
2012-07-23,-0.0028304924919836335,2.5084609561378097
2012-07-24,-0.006287149767903031,2.492739360220927
2012-07-25,-0.0026657101510637756,2.4861032884560292
2012-07-26,0.014700864567935895,2.5229211201072115
2012-07-27,0.01797101085852911,2.5686704122157313
2012-07-30,-0.001362569062983062,2.565172804786022
2012-07-31,-0.000266202431850759,2.5644900404280686
2012-08-01,4.549494438821966e-06,2.5645017075877856
2012-08-02,-0.00888492936107146,2.5418172153547407
2012-08-03,0.01788532607547311,2.587687424137189
2012-08-06,0.0016841554448529447,2.5920491638950462
2012-08-07,0.003036246312835842,2.599931223493554
2012-08-08,0.0007762696985629505,2.601950254875753
2012-08-09,0.0003823045081324089,2.602945182358641
2012-08-10,0.0035183416608849517,2.6121193623207946
2012-08-13,-0.0013444822713296937,2.608609773965889
2012-08-14,0.0011733880913324473,2.6116724821308335
2012-08-15,-0.000345269283385866,2.61077090749646
2012-08-16,0.004533878505801197,2.622634699771202
2012-08-17,-0.0013442300751612625,2.619111643761031
2012-08-20,-0.0011633975463959032,2.61606634748953
2012-08-21,-0.004287812746780785,2.604873159155356
2012-08-22,-0.0025701832019984923,2.5981867542419304
2012-08-23,-0.008433620978429233,2.5763667719859806
2012-08-24,0.006865686899145583,2.5941161607306906
2012-08-27,-0.00237728796342116,2.5879565241219846
2012-08-28,-1.5138679875468306e-05,2.587917346173186
2012-08-29,0.0004797086006728247,2.589159090195807
2012-08-30,-0.008292924966587815,2.567776174139892
2012-08-31,0.006641100337876248,2.5848857837910035
2012-09-04,-0.002246323903878312,2.5790858098150453
2012-09-05,0.0012321622335257929,2.582265620565975
2012-09-06,0.021438757748067524,2.6382238821739388
2012-09-07,-0.0020119996987867394,2.632921112891636
2012-09-10,-0.0070449082814387585,2.6144376088800487
2012-09-11,0.003860246253893587,2.6245494864777315
2012-09-12,0.0009545314005403938,2.627055897408509
2012-09-13,0.01774254183457345,2.6740824986405154
2012-09-14,-0.00023910843200415793,2.673443179403572
2012-09-17,-0.0007133064526208085,2.671536875103395
2012-09-18,0.0020724869546921002,2.677079341787141
2012-09-19,-0.0003622841448754391,2.67610965404889
2012-09-20,0.0034284225885435754,2.685300234430708
2012-09-21,-0.0008482800472885746,2.683023313690613
2012-09-24,-0.000706727202360423,2.6811278180083353
2012-09-25,-0.007408138399624098,2.661339041564213
2012-09-26,-0.003109567142019751,2.6530762825866976
2012-09-27,0.007345537039569596,2.6726363041709744
2012-09-28,-0.005081622556766823,2.6590894244580436
2012-10-01,0.004322584767008282,2.6706084419272265
2012-10-02,0.0008325740007005465,2.672832846944426
2012-10-03,0.0038794478512175776,2.683222101845515
2012-10-04,0.005442744991426135,2.6978660108822314
2012-10-05,-0.00015998862173526076,2.697434417543456
2012-10-08,-0.0048375554805736585,2.684416940662872
2012-10-09,-0.012072789742673161,2.6522033843681654
2012-10-10,-0.004969725349569509,2.639055360072477
2012-10-11,-0.0015364514534768946,2.6350036930206118
2012-10-12,-0.0023743232747299742,2.62875476384791
2012-10-15,0.0071306766124590686,2.647566554651245
2012-10-16,0.00934237231696113,2.6724170074848397
2012-10-17,-0.001061745800436746,2.6695810857305458
2012-10-18,-0.006585611776267849,2.6520580244655987
2012-10-19,-0.015673842902016833,2.610814152963859
2012-10-22,0.0019517326305556269,2.61591474001048
2012-10-23,-0.014112896151239677,2.5792558966239416
2012-10-24,0.0005311420332475442,2.5806262117289007
2012-10-25,0.005283763007996285,2.5942977157305416
2012-10-26,-5.429528981288619e-05,2.594156861408103
2012-10-31,-0.0004624814045747094,2.592957389487261
2012-11-01,0.012686243388625337,2.626061819468103
2012-11-02,-0.011310314131655213,2.596527571016893
2012-11-05,0.0016598193995972749,2.6008409165478783
2012-11-06,0.006414695577037989,2.617578143988897
2012-11-07,-0.028418244194675157,2.544238200990028
2012-11-08,-0.0118741535317179,2.5142061812410903
2012-11-09,0.002320045590079074,2.5200460259379285
2012-11-12,-0.0036091799873494506,2.5109671198123484
2012-11-13,-0.010029230720594024,2.4859099135197043
2012-11-14,-0.013400463157370725,2.4528197760664514
2012-11-15,-0.0004998916245751615,2.451593938422316
2012-11-16,0.003775180714219743,2.460866640628146
2012-11-19,0.019845380359496453,2.510191289513785
2012-11-20,-0.0027288978480352493,2.503350571960547
2012-11-21,0.002026686905149533,2.5084292244646376
2012-11-23,0.015999555703852766,2.5488857578291086
2012-11-26,-0.0021986413328063917,2.5432878284238716
2012-11-27,-0.005108296170296053,2.530329087672364
2012-11-28,0.008299993391579205,2.5514182010606907
2012-11-29,0.00048174123445302047,2.5526476205217237
2012-11-30,-0.001376900214917572,2.5491352980780864
2012-12-03,-0.004516376030914721,2.5376484036111746
2012-12-04,-0.002515724450445644,2.5312724029686713
2012-12-05,-0.00226501758793626,2.525545514655856
2012-12-06,0.004919046194225447,2.5379993952027022
2012-12-07,0.001757367349421598,2.542463513871987
2012-12-10,-0.001478945806727377,2.5387061272898253
2012-12-11,0.008492442518482222,2.5603577506014052
2012-12-12,0.0005836894967178395,2.5618526407616726
2012-12-13,-0.005724818922238766,2.547228398797088
2012-12-14,-0.006171122207762171,2.531557544168938
2012-12-17,0.008637276913114625,2.5535180104883803
2012-12-18,0.007474840826647774,2.572676665910019
2012-12-19,-0.00947160940108772,2.5484243131305933
2012-12-20,0.005558795440422756,2.562629929059526
2012-12-21,-0.009446199455746913,2.5385367890749486
2012-12-24,-0.0037964979099678556,2.5289175107996527
2012-12-26,-0.0037204349240017886,2.5195263182653487
2012-12-27,-0.0005077057651452419,2.5182474648962145
2012-12-28,-0.012106035585744508,2.4879452613299744
2012-12-31,0.014909998175755456,2.525318445329687
2013-01-02,0.0277120197049953,2.596278806161883
2013-01-03,-0.005656462745960088,2.581634508325314
2013-01-04,0.0008296839123380837,2.583777337757039
2013-01-07,-0.003765376042068274,2.5740667379744147
2013-01-08,-0.0031419131258721843,2.5659919357097265
2013-01-09,-0.000529469072911308,2.5646336819468396
2013-01-10,0.00784742225228198,2.5848386200235067
2013-01-11,0.0013309153849764123,2.5882811118350837
2013-01-14,-0.003498589508915814,2.5792416006809336
2013-01-15,-0.0006787571654782014,2.5774915159714307
2013-01-16,0.0006828056476550113,2.579252042715721
2013-01-17,0.0030456030338090125,2.5871193948965447
2013-01-18,0.004490305850475624,2.5987624731794665
2013-01-22,0.0016600097856060612,2.6030800269146694
2013-01-23,0.004292159581652967,2.614276873931492
2013-01-24,-0.004979019944225696,2.6012926883198633
2013-01-25,0.0031466382216131824,2.609490906968168
2013-01-28,0.0011329370572784915,2.612448971251225
2013-01-29,0.008890465986058312,2.6357784111023914
2013-01-30,-0.004525586403253858,2.623876919091126
2013-01-31,-0.002305194617565963,2.6178353383251873
2013-02-01,0.012346690191149179,2.6503572963507263
2013-02-04,-0.011002010127923026,2.621357857113061
2013-02-05,0.008806612021498881,2.6445450893495526
2013-02-06,0.0009216290045086488,2.646983502291075
2013-02-07,-0.0014899024548111323,2.6430426915139797
2013-02-08,0.0036481354891840225,2.6527024787492155
2013-02-11,0.0005698014756668944,2.654214423249308
2013-02-12,0.0002047172968615554,2.654757842473086
2013-02-13,0.000648547930709816,2.656480138613788
2013-02-14,-0.0012645393095666998,2.653123038093565
2013-02-15,-7.237691414483954e-05,2.652931020184137
2013-02-19,0.007064628652633558,2.671739351395264
2013-02-20,-0.0045693235871527614,2.659559158571619
2013-02-21,-0.0001969827441367654,2.659035322905357
2013-02-22,0.008295966588253741,2.681186346133842
2013-02-25,-0.01545644701650637,2.6400633577717456
2013-02-26,0.006277780549141893,2.6566892283483
2013-02-27,0.010679324230014104,2.6852129097285924
2013-02-28,-0.001384186127993921,2.681498646477105
2013-03-01,0.0040683383900833765,2.6924301117358476
2013-03-04,0.007555589681453604,2.712850054116519
2013-03-05,0.008163326673102003,2.7350865738241494
2013-03-06,0.0021049371440883826,2.7408498226559934
2013-03-07,0.004082768367842504,2.7520629523425697
2013-03-08,5.2430002048973815e-05,2.752207246791446
2013-03-11,0.0019891870257111996,2.7576873504073354
2013-03-12,-0.003598210515289919,2.747782441445674
2013-03-13,0.00034160089265414137,2.748721246719722
2013-03-14,0.007763415517455158,2.770143760241038
2013-03-15,-0.0017349257728033565,2.7653419330483473
2013-03-18,-0.004119916036873185,2.7539723933273903
2013-03-19,0.0016723260775032803,2.758581786307269
2013-03-20,0.0043354393086215024,2.770567412924546
2013-03-21,-0.011119422666373358,2.7399309483946523
2013-03-22,0.004619669245674162,2.7526178051102455
2013-03-25,-0.003538254543874424,2.742895552698587
2013-03-26,0.0056672678876322205,2.7584844079695143
2013-03-27,-0.0029666589382894215,2.7503130523501245
2013-03-28,0.0019017383229021632,2.755548404638946
2013-04-01,0.002610227445702284,2.7627504080570793
2013-04-02,0.007718931641121445,2.7841584067435616
2013-04-03,-0.009984301078879012,2.7564988414460174
2013-04-04,0.004572376799067323,2.769131451312667
2013-04-05,-0.00413221218407578,2.7577124217652504
2013-04-08,0.00513803992662147,2.7719181217694437
2013-04-09,0.00558132534026462,2.7874323533366243
2013-04-10,0.011107924050726959,2.818567543742696
2013-04-11,0.0008947804550300721,2.8210906715463997
2013-04-12,-0.0013605104885877936,2.817255157818456
2013-04-15,-0.015719177937710115,2.7733164674825255
2013-04-16,0.012746852721137012,2.8088937917767747
2013-04-17,-0.013967101582241109,2.76993439512623
2013-04-18,-0.006543053676580593,2.7518697291857466
2013-04-19,0.008381912099606413,2.775032598320291
2013-04-22,0.0034847853857580997,2.7847198605755987
2013-04-23,0.009256393807875327,2.8106159917438993
2013-04-24,-0.0023829504852407274,2.8039264066431198
2013-04-25,0.0035955099097442398,2.8140260977135916
2013-04-26,0.001203407997062031,2.8174145576644944
2013-04-29,0.0062189110672411394,2.8349904029021573
2013-04-30,0.0014306488641568844,2.839049181353078
2013-05-01,-0.007536324637330962,2.817733606493894
2013-05-02,0.007151006069161158,2.837955453717871
2013-05-03,0.004918109192221064,2.851947206804186
2013-05-06,0.002903875112903784,2.860240941478127
2013-05-07,0.00458411645173387,2.8733827177366877
2013-05-08,0.005825325617735156,2.89016995578373
2013-05-09,-0.0056902974311512375,2.8737707315902394
2013-05-10,0.0034698612493471222,2.8837596373276155
2013-05-13,0.0002861799855691381,2.8845850297187687
2013-05-14,0.009802815763173782,2.9130011366950903
2013-05-15,0.009030195524337481,2.9394252343449736
2013-05-16,-0.003475008574873209,2.9292284336963816
2013-05-17,0.007483067791371278,2.951230266577288
2013-05-20,-0.0014253817910051027,2.9470266332971273
2013-05-21,0.0005543793377207933,2.94866085691839
2013-05-22,-0.005413870730493265,2.9327403229532725
2013-05-23,-0.0037223000302348762,2.921844075692319
2013-05-24,0.001581082230980794,2.926467405411201
2013-05-28,0.004804636575277197,2.9405618499718904
2013-05-29,-0.008157183573444757,2.9166727136521917
2013-05-30,0.0026604742990409902,2.924442777890559
2013-05-31,-0.014813336190199528,2.881441307801717
2013-06-03,0.009251589974275835,2.9082229165239846
2013-06-04,-0.003377205861801039,2.89841781528492
2013-06-05,-0.010681245030241369,2.8676238560821252
2013-06-06,0.007061637232525375,2.887945643570354
2013-06-07,0.009781477106253284,2.9163326247381436
2013-06-10,0.001868136469366799,2.921785824145623
2013-06-11,-0.007513828461284805,2.8999142990075044
2013-06-12,-0.005514799978704561,2.8839658683156855
2013-06-13,0.013120608862893325,2.9220545836014775
2013-06-14,-0.005796007037301564,2.9051673212925744
2013-06-17,0.0066352953427760075,2.924508059284156
2013-06-18,0.007874464600713728,2.9476279032014805
2013-06-19,-0.014436835281288534,2.9053791873631547
2013-06-20,-0.02402215436512267,2.8364173423291685
2013-06-21,-0.003132863913342721,2.827545137755578
2013-06-24,-0.01024324447841538,2.798729735194354
2013-06-25,0.00861089107023462,2.822933349871052
2013-06-26,0.00811967493256144,2.8459479601611393
2013-06-27,0.005074013651201296,2.860425036342604
2013-06-28,-0.006449804922500328,2.842035221971672
2013-07-01,0.0019845015979723084,2.8476808454327367
2013-07-02,0.0009527545952290469,2.850395279333321
2013-07-03,0.0032164113739500157,2.859578083050611
2013-07-05,0.009544405364014356,2.887001718410617
2013-07-08,0.009182237357501108,2.913632933395186
2013-07-09,0.005420218680136975,2.9294683379569357
2013-07-10,-0.003569414121233712,2.919030491883445
2013-07-11,0.01193763693757091,2.9540856396186235
2013-07-12,-0.0005125711402130098,2.952571848569982
2013-07-15,0.0027365138770942027,2.9606626676770804
2013-07-16,-0.0007212906349913187,2.9585279393938273
2013-07-17,0.00508622654496333,2.97361401581168
2013-07-18,0.0047838923350321345,2.987873545942868
2013-07-19,0.0017007536444942938,2.992959506522459
2013-07-22,0.003716682911122361,3.0041040855782803
2013-07-23,0.000550084797727089,3.0057570521607597
2013-07-24,-0.001106839520412525,3.0024320019546153
2013-07-25,0.0003953911449578389,3.0036193717038
2013-07-26,-0.0003578302465891286,3.0025447781158734
2013-07-29,-0.0030016422513951292,2.9935457255730222
2013-07-30,-0.0003894160816561411,2.9923802176747993
2013-07-31,-0.002035572005639583,2.9862952076126694
2013-08-01,0.009535982907950814,3.0149086796305027
2013-08-02,0.0005001348016954369,3.0164169175148086
2013-08-05,-0.0014856691342808757,3.0119388472933597
2013-08-06,-0.005179128346284258,2.9963799549607053
2013-08-07,-0.0031580256652035356,2.9869322360815267
2013-08-08,0.0019759643880489235,2.9928401427939217
2013-08-09,-0.004955718203466882,2.9780451605788807
2013-08-12,0.0008941683370294465,2.980709225151307
2013-08-13,-0.0009297183227110243,2.9779392929978696
2013-08-14,-0.0028499036703689305,2.969464534734922
2013-08-15,-0.012974040999122728,2.9311874214514755
2013-08-16,-0.004604346069900872,2.9177222431263
2013-08-19,-0.006687664488729905,2.898274597839063
2013-08-20,0.0017300370079019727,2.9032930599632856
2013-08-21,-0.003569907532184484,2.892947050336897
2013-08-22,0.00523501950279433,2.908131395058565
2013-08-23,0.007098940936210052,2.928849499358926
2013-08-26,-0.00703818490120131,2.908308086958909
2013-08-27,-0.01337352788036703,2.869672669421077
2013-08-28,-0.0008603030007327297,2.867204943060851
2013-08-29,0.003739942396835676,2.877948201449273
2013-08-30,-0.0015677650678497762,2.8734397897805533
2013-09-03,-0.002298517490492549,2.8668427228072364
2013-09-04,0.006778764535291594,2.886342391746886
2013-09-05,-0.0005279844188292678,2.8848188501751357
2013-09-06,-0.0008496568501632789,2.8823687850822943
2013-09-09,0.007566037147752412,2.9042596033276933
2013-09-10,0.006413520182163791,2.9229459896130727
2013-09-11,0.005174879237303037,2.938111087057791
2013-09-12,-0.00277930990682188,2.9299565031133756
2013-09-13,0.0024708540423972773,2.9372049492216066
2013-09-16,0.00591734839796193,2.954636938935491
2013-09-17,0.002425931238929746,2.9618133862496783
2013-09-18,0.012538736276718882,2.9991845873950225
2013-09-19,-0.002323671518605741,2.9922235582949246
2013-09-20,-0.005368649503559122,2.976202403237875
2013-09-23,-0.00485746609625758,2.9617806558996405
2013-09-24,-0.007511792544946807,2.9396157274460317
2013-09-25,-0.0033402581680839795,2.929813032881016
2013-09-26,0.0031366759210187827,2.939017334783858
2013-09-27,-0.004177704734756978,2.926764600123399
2013-09-30,-0.008245817016797283,2.9027302623367004
2013-10-01,0.006313719321379454,2.92111526427627
2013-10-02,0.00041412060784809236,2.9223252088192995
2013-10-03,-0.00711886617160619,2.9015954405165956
2013-10-04,0.0025871546739066123,2.909112035827047
2013-10-07,-0.007149683898616194,2.888386981424272
2013-10-08,-0.008783456954090366,2.863128051460002
2013-10-09,0.0021778510356039,2.869370312742268
2013-10-10,0.019191849556217534,2.924970666333636
2013-10-11,0.004254839368820171,2.937442460602605
2013-10-14,0.00454465957335599,2.9508225174749207
2013-10-15,-0.006912211742262285,2.9304961384686714
2013-10-16,0.014863047664405037,2.974377540119503
2013-10-17,0.003974287125676586,2.98622209171822
2013-10-18,0.013556126413770868,3.0269793268527265
2013-10-21,0.0008458015633097735,3.029540633725471
2013-10-22,0.005645929946940138,3.046693584529524
2013-10-23,-0.0024521154437277416,3.0392318923427655
2013-10-24,-0.000365670081956363,3.0381207393376948
2013-10-25,0.0018853888672242327,3.0438541815425926
2013-10-28,0.004618073997685349,3.0579434329542634
2013-10-29,0.009445359519030833,3.086963645485289
2013-10-30,-0.004998760447241193,3.0715711574441404
2013-10-31,-0.004799148781142665,3.056865545901305
2013-11-01,0.0035323871456063214,3.06768267235292
2013-11-04,0.002884719442273047,3.0765448525066454
2013-11-05,-0.003278603234550728,3.0664745998041463
2013-11-06,0.010648761244747664,3.0993032376241962
2013-11-07,-0.008864351202620012,3.071951332789421
2013-11-08,0.011866154578565213,3.108620714165733
2013-11-11,0.0005320301839014076,3.1102750342510577
2013-11-12,-0.0021609550820564914,3.1035611264484686
2013-11-13,0.0063912741550772485,3.123460359453866
2013-11-14,0.003091906971393659,3.133132753680119
2013-11-15,0.005839920622547989,3.1514835316509617
2013-11-18,0.00013877331871539202,3.151920903826618
2013-11-19,0.001056967076149113,3.1552541416996145
2013-11-20,-0.002468874587369486,3.1474738231997677
2013-11-21,0.004580461675432146,3.1619237748822258
2013-11-22,0.002986947731522147,3.1713823950985853
2013-11-25,-0.0006230209050475568,3.1694071729347804
2013-11-26,-0.0026062684128155857,3.161157602100245
2013-11-27,0.0013665540540573533,3.16548044786538
2013-11-29,-0.001081440691546604,3.162059018870483
2013-12-02,-0.0037431742961246952,3.1502450055778537
2013-12-03,-0.0016704078837802448,3.144987204043818
2013-12-04,0.0008759121984698776,3.1477431435041656
2013-12-05,-0.008987993472154848,3.119578012293532
2013-12-06,0.012273565257250957,3.158102288100898
2013-12-09,0.0038741568977284668,3.1703610026231113
2013-12-10,-0.006343032020934639,3.1503149448697996
2013-12-11,-0.010178843217595965,3.1184110308893134
2013-12-12,-0.0074945453218514665,3.0951273174924148
2013-12-13,-0.0025173650094207764,3.08734555116629
2013-12-16,0.005286967256361619,3.103711470923623
2013-12-17,-0.006603225210259524,3.083284481322207
2013-12-18,0.0205987643770146,3.147454979350243
2013-12-19,0.0030291975117715266,3.1570036973168407
2013-12-20,-0.0010268039733110884,3.1537637370633735
2013-12-23,0.005584646182855847,3.171425663580722
2013-12-24,0.0037580621201500483,3.183366501385617
2013-12-26,0.006186342006592318,3.203120936138776
2013-12-27,0.0013359690092962114,3.2074030662021142
2013-12-30,-0.0011536429601146521,3.203705001767684
2013-12-31,0.003021961399698626,3.2134011178844175
2014-01-02,-0.005404618513395229,3.196080757841488
2014-01-03,0.0008664288704647758,3.198851134476258
2014-01-06,-0.00013252160449021385,3.198427245679224
2014-01-07,0.005940796521471111,3.2174850042168237
2014-01-08,-0.001602185365414766,3.212334124263724
2014-01-09,-0.0013202464039023215,3.2080958500867798
2014-01-10,-0.001986954411217923,3.20172783845531
2014-01-13,-0.011742345372785267,3.1643519143479666
2014-01-14,0.009107888727364325,3.1933041260989277
2014-01-15,0.009157637431210555,3.22268155611503
2014-01-16,-0.003631760257214115,3.210998776685897
2014-01-17,-0.00514798160342821,3.194511089622379
2014-01-21,0.0005481540607745104,3.196262653868014
2014-01-22,-0.0023631876468362062,3.1887182034354775
2014-01-23,-0.00937727491598071,3.1589564762480595
2014-01-24,-0.017626295455778793,3.1037636277574214
2014-01-27,-0.005418917739240776,3.0869900762702045
2014-01-28,0.008702022418169498,3.1139703543539228
2014-01-29,-0.00962507491995774,3.0841419370505476
2014-01-30,0.009567385057226846,3.113790715013366
2014-01-31,-0.010989068865235973,3.0797603777310054
2014-02-03,-0.022225316225134188,3.0120667718349563
2014-02-04,0.0061408466735421215,3.0306203209971048
2014-02-05,-0.001359589172841841,3.0265027221773453
2014-02-06,0.012756661444576682,3.0653580982867585
2014-02-07,0.01078072967963852,3.09858367147669
2014-02-10,0.00276386954540425,3.1071595984325664
2014-02-11,0.011197038929995786,3.1421460924543547
2014-02-12,-0.0028743627727012195,3.1331273924169833
2014-02-13,0.005514520805089415,3.150452815404824
2014-02-14,0.0025631086011433193,3.158538125450958
2014-02-18,-0.005039051578601639,3.142662122516318
2014-02-19,-0.008311660738401198,3.1166496343797956
2014-02-20,0.0042978999346650155,3.1300735092114023
2014-02-21,-0.0037559733829432593,3.1183390873074326
2014-02-24,0.005245918210302552,3.1347406220526337
2014-02-25,-0.0008114996746076305,3.132197812941785
2014-02-26,0.0007837331681754042,3.1346535824653863
2014-02-27,0.006287741711591458,3.1544255699809907
2014-02-28,0.002944667678706094,3.1637279945544567
2014-03-03,-0.00822433539481652,3.1378151385001884
2014-03-04,0.015076568515069371,3.18548103965593
2014-03-05,0.0009042761271393001,3.1883628969145277
2014-03-06,0.003357820094309702,3.199086840378168
2014-03-07,0.0009255790615733554,3.202049218920064
2014-03-10,0.0013592906278154825,3.206404693920696
2014-03-11,-0.003648808270518665,3.1947264567359093
2014-03-12,0.0008026311951533367,3.197291673173722
2014-03-13,-0.01052008280065535,3.163832206797791
2014-03-14,-0.004798327934850538,3.1486874661125177
2014-03-17,0.010126843092183417,3.18073573001157
2014-03-18,0.009720467575971429,3.211804726493771
2014-03-19,-0.00633286418795665,3.1915290726070067
2014-03-20,0.009597873342854654,3.2223084363528995
2014-03-21,-0.002656091286775338,3.213761047339566
2014-03-24,-0.0005758492482223668,3.2119109381995927
2014-03-25,0.005083037686566116,3.2282787664466146
2014-03-26,-0.005833820858634805,3.209500394528052
2014-03-27,-0.0018884704359740817,3.203445067371499
2014-03-28,0.0039195189361624205,3.216025669822863
2014-03-31,0.0074561170186265464,3.240094351500056
2014-04-01,0.002548865199721359,3.248363449167217
2014-04-02,0.0006083581308534559,3.250340218714432
2014-04-03,-0.002381411221983348,3.2426090312643048
2014-04-04,-0.007893521851118784,3.217114180479228
2014-04-07,-0.007674063564327246,3.192520329847819
2014-04-08,0.004993743951801692,3.2085028319840943
2014-04-09,0.007591710947672138,3.232953552026042
2014-04-10,-0.019147819784444794,3.1716384387742202
2014-04-11,-0.007282991638307988,3.1486233336843013
2014-04-14,0.006249118711595538,3.1683610621464644
2014-04-15,0.008106507884245998,3.1941497931260043
2014-04-16,0.008656680195702203,3.2219205542574
2014-04-17,0.0029319823457863436,3.2313810306396125
2014-04-21,0.0032750929920144587,3.2419814532172206
2014-04-22,0.0015553560374983013,3.2470278120689757
2014-04-23,-0.001893217776222981,3.2408862967426764
2014-04-24,0.0023151211385761565,3.2483980330506363
2014-04-25,-0.0025176828027802796,3.2402298839051946
2014-04-28,0.01130561929976155,3.277070550286227
2014-04-29,0.0010551672195385283,3.280530232657724
2014-04-30,0.002042783967217632,3.2872384966552612
2014-05-01,-0.002362694412394283,3.279480924621829
2014-05-02,-0.0033990474892736707,3.268352736552877
2014-05-05,-0.002554590564633661,3.2600140889402285
2014-05-06,-0.01202360051457334,3.2210516854389093
2014-05-07,0.006193420128432423,3.2410629167971567
2014-05-08,-0.0005691221095591279,3.2392188810232736
2014-05-09,0.001137255421089798,3.2429047957718136
2014-05-12,0.008650224898513532,3.27107832960486
2014-05-13,0.002806477811439744,3.2802714324419604
2014-05-14,-0.005804704283833538,3.261285583734595
2014-05-15,-0.010033784646370189,3.228726166770565
2014-05-16,0.0017440471389807348,3.2343621306690538
2014-05-19,0.0031909419617360767,3.2446992763560623
2014-05-20,-0.004450216342891792,3.2302917447027983
2014-05-21,0.008492637583948267,3.2578422644811837
2014-05-22,0.0008465787344201063,3.2606014522324345
2014-05-23,0.003266060542126457,3.271268183592407
2014-05-27,0.004266842136683203,3.285255989175924
2014-05-28,-0.0028236730199555473,3.275992585042662
2014-05-29,0.004368693829582993,3.2903357011640413
2014-05-30,0.002757688764520987,3.299421945717611
2014-06-02,-0.001823041978638527,3.293412440459878
2014-06-03,-0.003100702018574195,3.2832163655218713
2014-06-04,0.00016230706735436014,3.283749297989832
2014-06-05,0.012953645139719637,3.3265625160821797
2014-06-06,0.0048074921745322975,3.342593442748058
2014-06-09,0.0036534290332271672,3.3548277055754654
2014-06-10,0.0028002713420787902,3.3642352992169515
2014-06-11,-0.00481493221775947,3.3480756692678795
2014-06-12,-0.009495546903413827,3.316434323401935
2014-06-13,0.0012669690874659403,3.3206388060826657
2014-06-16,-0.001453529298251595,3.315815666425687
2014-06-17,0.0019672125324686368,3.3223450007485202
2014-06-18,0.008205566202436601,3.349718878087764
2014-06-19,-0.0010191124200917363,3.3463068768770006
2014-06-20,-0.000446167071478869,3.3448141979543284
2014-06-23,0.003188118236144642,3.3554948776836304
2014-06-24,-0.006038960226802467,3.3352922404349994
2014-06-25,0.004932081260717797,3.3517828057688757
2014-06-26,-0.003319175056039655,3.3406760946427805
2014-06-27,0.0036061275330737893,3.3527447461564592
2014-06-30,-0.0021718544154939227,3.345470974321403
2014-07-01,0.0074755843605302085,3.370574037944946
2014-07-02,0.0016397748889931158,3.376105554595454
2014-07-03,0.004747175840809852,3.392170623002809
2014-07-07,-0.0011809356878782823,3.3881670520998965
2014-07-08,-0.008753711259144958,3.3586374513917834
2014-07-09,0.004180743860036102,3.372708447414765
2014-07-10,-0.0036913582312572725,3.3602815225523597
2014-07-11,0.0030128154943056514,3.3704206968499584
2014-07-14,0.008516199749030265,3.399246441424992
2014-07-15,0.0008366179731012991,3.4020915020413667
2014-07-16,0.004575532258274347,3.417693548067297
2014-07-17,-0.010603569184730445,3.3816452561158914
2014-07-18,0.010783419241249672,3.4183082757228274
2014-07-21,-0.002534865698584156,3.4096542962991867
2014-07-22,0.0026679171152764114,3.418763116739553
2014-07-23,0.0022732504360263753,3.4265436616983567
2014-07-24,0.0005993873560115413,3.428598104285948
2014-07-25,-0.010120979458514472,3.394072345267653
2014-07-28,-0.000686910723380642,3.391741721134755
2014-07-29,-0.005584143386847351,3.3728545324969192
2014-07-30,0.00017653758730786244,3.373450020659902
2014-07-31,-0.021919789936705524,3.3003092485413283
2014-08-01,-0.005067524868037109,3.2836271535172266
2014-08-04,0.005920648459420427,3.3031260215770417
