date,log_return,cumulative_value
2010-06-16,0.0013506142432951195,1.6820621803979634
2010-06-17,0.0009574287395943164,1.6836734062651566
2010-06-18,0.000420182233381976,1.6843810045669936
2010-06-21,-0.006012889570976282,1.6742833959170549
2010-06-22,-0.007279353012051577,1.662139947880841
2010-06-23,-0.0033528211058770673,1.6565764219480716
2010-06-24,-0.014909109101953399,1.6320615449242992
2010-06-25,-0.0044861731318124685,1.6247562329711662
2010-06-28,0.0016161342055625869,1.6273841800805866
2010-06-29,-0.025991288123174874,1.585631324691298
2010-06-30,-0.01202048312342444,1.5666853680168422
2010-07-01,-0.007371811329687646,1.555178524321432
2010-07-02,-0.004417124672090371,1.548324256115208
2010-07-06,0.009905736510738745,1.5637377632641845
2010-07-07,0.03394309193113626,1.6177269544960768
2010-07-08,0.007220855691667382,1.6294506038330832
2010-07-09,0.0077447701742227645,1.642119319090108
2010-07-12,0.007132134303005406,1.6538729992048238
2010-07-13,0.015772195388982342,1.6801650035762055
2010-07-14,0.0037823630676836347,1.686532031247805
2010-07-15,0.0005588196288705655,1.6874747618352306
2010-07-16,-0.03758103441129293,1.6252345653819915
2010-07-19,0.0014543903314993812,1.6276000105436288
2010-07-20,0.008625665072240312,1.6416998660000595
2010-07-21,-0.011883413052489616,1.6223063273213256
2010-07-22,0.0216898161334186,1.6578782327669077
2010-07-23,0.0051439641398659175,1.6664282706355336
2010-07-26,0.010464107933572513,1.6839575098983959
2010-07-27,0.0049527478989173064,1.692318414553017
2010-07-28,-0.007133749450430743,1.6802887981439065
2010-07-29,-0.003008126762926594,1.6752418711445827
2010-07-30,-0.002507631575713431,1.6710462444730876
2010-08-02,0.023008713840927727,1.709940608090886
2010-08-03,-0.002175490652279729,1.7062246917182424
2010-08-04,0.0037324374878623025,1.7126049683050704
2010-08-05,-0.002870429214459101,1.7076961056131517
2010-08-06,-0.004092884070013934,1.7007209873383875
2010-08-09,0.006883349628061801,1.7124680276250284
2010-08-10,-0.009801460918834175,1.6957653283216536
2010-08-11,-0.02567091872940902,1.6527874750439266
2010-08-12,-0.011596651365624414,1.6337313819071146
2010-08-13,-0.003681356920587245,1.6277280904870681
2010-08-16,0.0022470634060076005,1.631389811232719
2010-08-17,0.006589669784123785,1.642175629839384
2010-08-18,0.0017489537467963439,1.6450502321005414
2010-08-19,-0.018192882855771184,1.615392622647581
2010-08-20,-0.004655930276838128,1.6078889490724937
2010-08-23,-0.0025266227629948713,1.6038315481726124
2010-08-24,-0.015074471527132444,1.5798359500400865
2010-08-25,0.0032144924690759216,1.5849224917489548
2010-08-26,-0.01088434860774401,1.5677651852687629
2010-08-27,0.012943419068568662,1.5881893209959959
2010-08-30,-0.0160828503344465,1.5628510121191763
2010-08-31,0.001266880430542875,1.5648322121890998
2010-09-01,0.027703393494580824,1.6087894456695067
2010-09-02,0.006187417915324344,1.6187745574815515
2010-09-03,0.01453121839219888,1.6424690621797395
2010-09-07,-0.013255833387391043,1.620840435393152
2010-09-08,0.007485514964034326,1.6330187844680517
2010-09-09,0.009209058950477505,1.6481268092953412
2010-09-10,0.002248149266484101,1.6518362124563981
2010-09-13,0.019002449146378827,1.6835252774520346
2010-09-14,-0.0025203130035707745,1.6792876091717988
2010-09-15,0.004524976665145533,1.6869035644323056
2010-09-16,0.001959093815444256,1.6902116060965833
2010-09-17,-0.0018357900744189063,1.687111578776759
2010-09-20,0.015707899198980704,1.7138217888372824
2010-09-21,-0.0025355352784630202,1.709481837605521
2010-09-22,-0.004653807645462802,1.7015447211915355
2010-09-23,-0.009903971945954994,1.684775846310741
2010-09-24,0.018081520748096238,1.715516234696011
2010-09-27,-0.0049078206128130636,1.7071174155648972
2010-09-28,-0.0003119411372089729,1.7065849784657712
2010-09-29,-0.005275296621442965,1.6976059408609787
2010-09-30,-0.003637855691917156,1.691441514870803
2010-10-01,0.0068891465595797684,1.7031343338902714
2010-10-04,-0.007518908237096182,1.6903766451672366
2010-10-05,0.020428727885663252,1.7252640288131675
2010-10-06,0.0031078983506496087,1.7306343148716965
2010-10-07,-0.002890613594504971,1.7256389431170598
2010-10-08,0.0023388587187015896,1.7296796923332718
2010-10-11,0.0009648404993093497,1.7313493627045382
2010-10-12,0.008021351824810934,1.7452929736155296
2010-10-13,-0.0003795659204062187,1.7446306455881462
2010-10-14,-0.011946929492607663,1.7239116767374418
2010-10-15,-0.0034406993261398146,1.717990407488059
2010-10-18,0.01505526053796095,1.7440508820527063
2010-10-19,-0.016451847751926207,1.7155927587037731
2010-10-20,0.012854588744593226,1.7377883500360858
2010-10-21,-0.00043615472269308513,1.737030570706706
2010-10-22,0.0016308415771032316,1.7398657035800267
2010-10-25,-0.0038785956284295717,1.73313053800332
2010-10-26,0.003990995011864968,1.7400612744031834
2010-10-27,0.0007547091453164815,1.7413750102422556
2010-10-28,0.0033452691526337235,1.7472101329335044
2010-10-29,-0.003196495260374224,1.7416341006528793
2010-11-01,0.003799147617241371,1.7482634105863104
2010-11-02,0.0026630956984280306,1.7529254082724832
2010-11-03,0.009522224886176097,1.769696882366606
2010-11-04,0.023304440058491947,1.8114229906517847
2010-11-05,0.010562874012655857,1.8306582343674027
2010-11-08,-5.417381879962093e-05,1.830559063306192
2010-11-09,-0.008181494881902385,1.8156434528941048
2010-11-10,0.0051679874555022485,1.8250509634926593
2010-11-11,-0.021581423441328046,1.7860857406853856
2010-11-12,-0.011065118650015724,1.7664314292236787
2010-11-15,-0.001958839420464752,1.7629746604393652
2010-11-16,-0.014641093515117257,1.7373508218088862
2010-11-17,-0.005828059854420533,1.727254885668083
2010-11-18,0.013149532360661877,1.7501174663745407
2010-11-19,-0.0008258401039525958,1.7486727458203768
2010-11-22,-0.006309667852686844,1.7376739375150667
2010-11-23,-0.014916096208777678,1.7119469757990464
2010-11-24,0.012500783808425269,1.7334819765915161
2010-11-26,-0.008466225589627788,1.7188678775429034
2010-11-29,0.0028462797176897307,1.7237672254698657
2010-11-30,-0.011340537504166123,1.7043292057199146
2010-12-01,0.018253887501086672,1.735725519921954
2010-12-02,0.016256282801936875,1.7641725599396176
2010-12-03,0.0027387265532842022,1.7690107684149794
2010-12-06,-0.001078422307656247,1.767104056045205
2010-12-07,-0.0017962248099965678,1.7639327889049035
2010-12-08,0.012434856492691925,1.7860039816579545
2010-12-09,0.010272618029809312,1.8044454774099228
2010-12-10,0.005807324256146526,1.8149549638615419
2010-12-13,-0.003281270015974755,1.8090093664480924
2010-12-14,-0.001660672931756578,1.8060076866539745
2010-12-15,-0.0038555514980607867,1.7990579371798452
2010-12-16,0.005819336272832655,1.8095577817225719
2010-12-17,-0.0008356807957402271,1.8080462007231795
2010-12-20,0.0006835434867015333,1.8092825014118443
2010-12-21,0.008717733046982765,1.8251242952006068
2010-12-22,0.00715973649023773,1.8382385956620846
2010-12-23,-0.0021149709128668688,1.83435488291878
2010-12-27,0.003661077566516051,1.8410829068234407
2010-12-28,0.0020494235765243086,1.8448599345818866
2010-12-29,-0.0011566744084537343,1.8427272659477636
2010-12-30,-0.0020002986370786105,1.8390449452075663
2010-12-31,0.001018780048248418,1.840919482213893
2011-01-03,0.010777210148270523,1.8608667532359096
2011-01-04,0.005743310484709375,1.871585038528145
2011-01-05,0.0027227042420886203,1.8766877544929241
2011-01-06,-0.0010688649100616262,1.874682900454944
2011-01-07,-0.003976137578514467,1.867243702764328
2011-01-10,-0.0025737557323461603,1.8624440527934578
2011-01-11,0.0019869725414175896,1.8661483569428654
2011-01-12,0.011365987159691103,1.8874799729986282
2011-01-13,-0.0010699255649321627,1.8854615898746154
2011-01-14,0.006421593335765593,1.897608216061183
2011-01-18,-0.0040411202220789555,1.8899552268652307
2011-01-19,-0.003651585687615549,1.8830664784906512
2011-01-20,0.0008363168949573963,1.884641977517339
2011-01-21,0.0023626344897102513,1.8890999618742543
2011-01-24,0.010324169830640976,1.9087043762258775
2011-01-25,0.0036440891785311123,1.9156725538074653
2011-01-26,-0.00011121595135931987,1.9154595123089266
2011-01-27,-0.0005824761608144557,1.914344127680015
2011-01-28,-0.0162750057595794,1.8834403278722172
2011-01-31,0.003577635555316434,1.8901906588675623
2011-02-01,0.017865782354193865,1.9242638596786446
2011-02-02,-0.004364912330463228,1.915882920968281
2011-02-03,0.0025639473993846395,1.9208014467272265
2011-02-04,0.001480414643107257,1.9236471351951778
2011-02-07,0.007093919176944536,1.9373418496653498
2011-02-08,0.004910348083480206,1.9468782669065112
2011-02-09,-0.004690330343995159,1.937768146134396
2011-02-10,-0.00016362565814108832,1.9374511034850235
2011-02-11,0.003735259197387024,1.9447015181980134
2011-02-14,0.0012961350376670614,1.9472237481957857
2011-02-15,-0.0032029332328675853,1.9409968979569672
2011-02-16,0.003926669304218349,1.948633534356358
2011-02-17,0.0023354486074741074,1.9531897862057286
2011-02-18,-2.6445034782484915e-06,1.953184620995375
2011-02-22,-0.021704960145710588,1.91124759377505
2011-02-23,-0.00504722231287969,1.9016254053629937
2011-02-24,3.1117183459428753e-06,1.9016313226948613
2011-02-25,0.008646243000222412,1.918144575130337
2011-02-28,0.006504966361790562,1.9306627119564757
2011-03-01,-0.013136711518466182,1.9054660160876065
2011-03-02,0.0011620987600640981,1.9076816429214989
2011-03-03,0.015031367137700282,1.936573302665959
2011-03-04,-0.009053294815081792,1.9191200575214185
2011-03-07,-0.007659305984356493,1.9044770788928185
2011-03-08,0.009928571414504072,1.9234799953814044
2011-03-09,0.0016251273323034958,1.926608436664228
2011-03-10,-0.01706579386738046,1.8940082990404148
2011-03-11,0.004664484929981287,1.9028635086488968
2011-03-14,-0.0041798640055912915,1.8949263975400013
2011-03-15,-0.013868772405948845,1.8688274928181083
2011-03-16,-0.023690776212702342,1.82507384424004
2011-03-17,0.012722972101625724,1.8484425523228327
2011-03-18,0.006048180770624172,1.8596561437542254
2011-03-21,0.010683278900590168,1.879629871478621
2011-03-22,-0.002342499367563924,1.875231992718576
2011-03-23,0.0010029337682100723,1.8771136696482404
2011-03-24,0.008922535968556206,1.8939372266666095
2011-03-25,0.003819864159080747,1.9011856447708764
2011-03-28,-0.0024077827155237013,1.8966135093995367
2011-03-29,0.005024029436175958,1.9061661277246118
2011-03-30,0.005562605518438583,1.916798923552965
2011-03-31,-0.005419878855378043,1.9064382078713447
2011-04-01,0.0034936181227107617,1.9131102228942936
2011-04-04,0.0008752311475008655,1.9147853695132875
2011-04-05,-0.0018948434092848237,1.9111605863584504
2011-04-06,0.0064106411314344145,1.9234517059071152
2011-04-07,0.0009925825867886824,1.925361838402229
2011-04-08,-0.0034168066106403756,1.9187944754387545
2011-04-11,0.00011473025076045791,1.9190146318391375
2011-04-12,-0.005020980661208877,1.909403445466241
2011-04-13,-0.0014510391546915028,1.906634835471299
2011-04-14,-0.0021098983197216856,1.9026162707079135
2011-04-15,-0.002792378942924142,1.897310855908769
2011-04-18,-0.006862929787906917,1.8843343241645956
2011-04-19,0.008365562641336997,1.9001639605815983
2011-04-20,0.01338151187674286,1.925761914879238
2011-04-21,-0.000268524409696689,1.9252448702204914
2011-04-25,0.0018072468537426163,1.928727408910555
2011-04-26,0.009325289499824342,1.9467974737085643
2011-04-27,0.00831379299380741,1.963050212243204
2011-04-28,0.004266786208272787,1.971444022377177
2011-04-29,0.0018316636762403637,1.975058353892077
2011-05-02,-0.0039172588339358196,1.9673366728933506
2011-05-03,0.0033631365615044264,1.9739642332351421
2011-05-04,-0.0013390515081454625,1.971322762379063
2011-05-05,-0.010448568347265114,1.950832495154872
2011-05-06,0.0007111564550972094,1.9522203357040062
2011-05-09,-0.001656619471649327,1.9489889268293805
2011-05-10,0.006186653316262378,1.9610840211365979
2011-05-11,-0.00635254983353119,1.9486656231724409
2011-05-12,0.006105803013749374,1.9606001895854606
2011-05-13,-0.009506273291012841,1.9420504972843322
2011-05-16,-0.006121860341579059,1.9301978524986376
2011-05-17,0.004056438542172081,1.938043483363126
2011-05-18,0.003722108185471886,1.9452705324619761
2011-05-19,0.0006746486493753584,1.9465833493946625
2011-05-20,-0.009572570655955357,1.928038445557947
2011-05-23,-0.010756474699334101,1.9074106886601243
2011-05-24,-0.0014166596324929654,1.9047104500460332
2011-05-25,0.0010198047816579923,1.9066538736585803
2011-05-26,0.0013378245303102244,1.9092063489829265
2011-05-27,0.0044023126348352705,1.9176297999437395
2011-05-31,0.011683576532401407,1.940165969644377
2011-06-01,-0.019992413556444964,1.9017625369997477
2011-06-02,-0.002544255684219542,1.8969301169178643
2011-06-03,-0.00787364367717018,1.8820530104721709
2011-06-06,-0.007853060734126449,1.867331015894258
2011-06-07,-0.0037764718831545586,1.8602923917645022
2011-06-08,-0.0033942521199906758,1.853988794421226
2011-06-09,0.005771154565681769,1.8647193844808432
2011-06-10,-0.010593504479997682,1.8450697344158646
2011-06-13,0.006298271429820708,1.856727156679213
2011-06-14,0.007202664808603146,1.8701488178687118
2011-06-15,-0.016738738069805595,1.8391054250870793
2011-06-16,0.003016690695188578,1.844661814050062
2011-06-17,0.0018050553824914112,1.8479945377569251
2011-06-20,0.002978051455918373,1.8535061634596417
2011-06-21,0.010477161673318542,1.8730277339470267
2011-06-22,-0.005928708166424935,1.8619559522368434
2011-06-23,-0.0022968879171744515,1.8576841559045871
2011-06-24,-0.013084338422197384,1.833535914124807
2011-06-27,0.01043472584630705,1.852768527734005
2011-06-28,0.010366711489676508,1.8720755467580956
2011-06-29,0.006231934511455973,1.8837786275063644
2011-06-30,0.01124751094138778,1.9050860513449415
2011-07-01,0.01522621131598457,1.934315254449428
2011-07-05,-0.0005445766781654862,1.9332621582454772
2011-07-06,-0.00010410725715243579,1.93306090210112
2011-07-07,0.012122487375592003,1.956637020363349
2011-07-08,-0.007908035300317348,1.941224885907074
2011-07-11,-0.016816955044683193,1.9088523608542287
2011-07-12,-0.0034257941282093652,1.9023242140728136
2011-07-13,0.005209642911840499,1.9122605037182623
2011-07-14,-0.004279937886511222,1.9040936368476151
2011-07-15,0.009504816298793175,1.9222779796003318
2011-07-18,-0.004980658240592653,1.9127275733383848
2011-07-19,0.020777353020322062,1.9528847243752772
2011-07-20,0.0005470855646638763,1.9539534117224908
2011-07-21,0.014901346341704338,1.983287967624961
2011-07-22,0.002447217615686637,1.9881474485547448
2011-07-25,-0.006230867278296832,1.9757980792676137
2011-07-26,-0.0023364848824335305,1.9711870458273244
2011-07-27,-0.01815748036657706,1.93571824227846
2011-07-28,-0.0021113693525854366,1.9316355376718477
2011-07-29,-0.0077737380361860235,1.9166777234116599
2011-08-01,0.0008291983673022861,1.9182676885577081
2011-08-02,-0.02168237961909525,1.877122752314841
2011-08-03,0.0069989810731489535,1.8903067825000623
2011-08-04,-0.044030258742919284,1.8088818210334756
2011-08-05,-0.0019652749375179868,1.805330361865582
2011-08-08,-0.06508809962812459,1.6915673097358752
2011-08-09,0.050738293594626366,1.779609209487107
2011-08-10,-0.05048647364640431,1.6919933337666504
2011-08-11,0.04293021348686156,1.7662126968270875
2011-08-12,-0.0007998537707595002,1.7648005497724273
2011-08-15,0.0201994645583471,1.8008110479168735
2011-08-16,-0.01104939437106126,1.7810227024054868
2011-08-17,0.0037800617392823132,1.7877678186258483
2011-08-18,-0.03999038253432401,1.7176849594888022
2011-08-19,-0.01746850806575127,1.6879401212722653
2011-08-22,-0.002081380048264501,1.6844305300447675
2011-08-23,0.03381516629097086,1.7423638201553864
2011-08-24,0.013409668863299385,1.7658856998592187
2011-08-25,-0.009259681445338666,1.7496096327028092
2011-08-26,0.010743986721739734,1.7685087595501254
2011-08-29,0.02665579320839225,1.8162836736835675
2011-08-30,-0.0012335090946299543,1.8140446524640672
2011-08-31,0.004447182828079005,1.8221300058887036
2011-09-01,-0.015050253301169589,1.794911821799139
2011-09-02,-0.02499317875928387,1.7506072322901363
2011-09-06,-0.01028312843212611,1.7326977538359873
2011-09-07,0.02687575511608319,1.7798967274109145
2011-09-08,-0.012023863140654968,1.7586236413862057
2011-09-09,-0.025936943447726103,1.7135967733159376
2011-09-12,0.01058080807781321,1.731824272681036
2011-09-13,0.006142664918367103,1.7424950287724696
2011-09-14,0.011503668254699626,1.7626558529048495
2011-09-15,0.018828174741331655,1.7961578463058088
2011-09-16,0.005840425857067596,1.8066788667481781
2011-09-19,-0.01003918759891388,1.7886320180946491
2011-09-20,-6.511208219829758e-05,1.7885155603311094
2011-09-21,-0.024972787333965282,1.744404423056947
2011-09-22,-0.02878706211829046,1.6949040481006894
2011-09-23,0.008631541147150193,1.7095970023289062
2011-09-26,0.029839310419394995,1.761378924300905
2011-09-27,0.008601175136776846,1.7765941937072118
2011-09-28,-0.01639832085514129,1.7476985992153835
2011-09-29,0.013701766817664612,1.7718099648260706
2011-09-30,-0.024887302753952033,1.7282585799332473
2011-10-03,-0.03678256965592287,1.6658437147916787
2011-10-04,0.027644934492927136,1.7125383159628513
2011-10-05,0.016791292647307863,1.7415368279111598
2011-10-06,0.022877321975984105,1.7818377576466793
2011-10-07,-0.014902219520966065,1.755481292903223
2011-10-10,0.04074818606364928,1.828491383666597
2011-10-11,0.0043044317566356075,1.8363789636415426
2011-10-12,0.016572974286408935,1.8670668170896316
2011-10-13,-0.015369103660745018,1.8385910576037625
2011-10-14,0.017812684444136376,1.87163472443754
2011-10-17,-0.024617558106880676,1.8261221505237282
2011-10-18,0.030587513102638665,1.8828417188519835
2011-10-19,-0.012992234890086959,1.8585376211259952
2011-10-20,0.00826667509480804,1.8739652274383185
2011-10-21,0.010523052123165894,1.8937891825271458
2011-10-24,0.016153307247138253,1.9246285493660342
2011-10-25,-0.020520612206459607,1.885536461829651
2011-10-26,0.01112472797742303,1.906629652523434
2011-10-27,0.044562890521712986,1.9935161597859965
2011-10-28,-0.0016650666253698505,1.9901995844868743
2011-10-31,-0.03578276557222383,1.9202438090288163
2011-11-01,-0.035994815294982815,1.8523541553856937
2011-11-02,0.017134959409454125,1.884367660426722
2011-11-03,0.020696786269369247,1.923774404962697
2011-11-04,-0.012807753901015503,1.8992922909352283
2011-11-07,0.008027840533991047,1.9146008717822853
2011-11-08,0.017951542961363164,1.949281263526269
2011-11-09,-0.04808662838118982,1.8577648906479305
2011-11-10,0.005378128545846923,1.8677831045113291
2011-11-11,0.017425450781428074,1.9006152941446588
2011-11-14,-0.01324020599458923,1.8756166151577387
2011-11-15,0.004344976178162703,1.8837838550523747
2011-11-16,-0.02131452925893133,1.844056774981597
2011-11-17,-0.01783747795674853,1.8114550833025795
2011-11-18,0.0006904341514724974,1.8127062056150354
2011-11-21,-0.02508491551720713,1.767800209888801
2011-11-22,-0.007907563706836403,1.7538763416002903
2011-11-23,-0.024910845773133874,1.710725492044748
2011-11-25,-0.0007687470545497107,1.7094108822275496
2011-11-28,0.028833403662856753,1.7594164674724035
2011-11-29,0.0017501454462258508,1.7624983983179174
2011-11-30,0.0527650028329897,1.8579938860556113
2011-12-01,-0.0037228614252961443,1.8510896919419162
2011-12-02,0.010335414374291295,1.8703206798778818
2011-12-05,0.018801016507947372,1.9058172500571637
2011-12-06,0.0037948520294242547,1.9130632846349824
2011-12-07,0.006755350599016172,1.9260304473934067
2011-12-08,-0.02880901665057824,1.8713350473712103
2011-12-09,0.02238110377780954,1.9136897962932498
2011-12-12,-0.021053249020419957,1.8738215590143383
2011-12-13,-0.006425071951266158,1.861820715101071
2011-12-14,-0.007682881884203145,1.8475713745484463
2011-12-15,-0.00023243137686084018,1.8471419908930615
2011-12-16,0.004799296019171483,1.8560282790037141
2011-12-19,-0.016512207541267174,1.8256327937539345
2011-12-20,0.028964865593971892,1.8792852696390048
2011-12-21,-0.004310024128767142,1.8712029348227193
2011-12-22,0.015964503737775228,1.9013154874984917
2011-12-23,0.009471358935165014,1.9194090791205103
2011-12-27,-0.006721576501769043,1.9065508862312228
2011-12-28,-0.012097060709889954,1.883626164851286
2011-12-29,0.014101436990524926,1.9103761639727155
2011-12-30,-0.006060299206278592,1.8988337234708015
2012-01-03,0.017491298257185282,1.9323389612957376
2012-01-04,0.0033427710808681147,1.93880913622594
2012-01-05,0.005050482067066767,1.9486258256403526
2012-01-06,-0.0005822024055024887,1.9474916611859137
2012-01-09,0.000644803903690788,1.948747816354807
2012-01-10,0.0032645788061972203,1.9551200528494783
2012-01-11,-0.00015048851834317128,1.9548258518670323
2012-01-12,-0.00018408149748627245,1.9544660377154757
2012-01-13,-0.0032744619111927144,1.9480766796819595
2012-01-17,0.0021520039598670443,1.9522734625377713
2012-01-18,0.010131603386173381,1.9721536620526832
2012-01-19,0.001660927939472326,1.975431988949633
2012-01-20,0.01234867487696264,1.9999771947991931
2012-01-23,0.0018506138735240017,2.0036818071888747
2012-01-24,-0.004096822967464865,1.9954898694587708
2012-01-25,0.009626349163555144,2.0147919067153373
2012-01-26,-0.0058623235824463065,2.0030150980660335
2012-01-27,-0.002449703251395363,1.9981143106559542
2012-01-30,0.002627337518687481,2.0033709337887267
2012-01-31,-0.0019591831435544628,1.9994498055833403
2012-02-01,0.006768729672670109,2.0130294474270576
2012-02-02,-0.0008680288139123754,2.0112828380267485
2012-02-03,0.01109236671245836,2.033716918326635
2012-02-06,-0.0007563323564823335,2.0321793339530814
2012-02-07,0.002635960760095182,2.037543145227104
2012-02-08,0.0037055622736944013,2.045107394479901
2012-02-09,0.0028268256979646373,2.0508967354914964
2012-02-10,-0.006232552381517673,2.0381541647766177
2012-02-13,0.00680248340958871,2.052065938327261
2012-02-14,-0.0006078884344642938,2.0508188902480478
2012-02-15,-0.008409376918155015,2.0336450928840417
2012-02-16,0.014662058565913724,2.0636821810084083
2012-02-17,0.004061160962576327,2.0720801677667278
2012-02-21,0.0037449432445075563,2.0798545385958076
2012-02-22,-0.0043373178680263256,2.0708530835401073
2012-02-23,0.005611509327505259,2.082506360591531
2012-02-24,0.0029002436736487672,2.0885549033734065
2012-02-27,0.002926952468328462,2.094676959415934
2012-02-28,0.0073405802125640586,2.110109676908126
2012-02-29,-0.0009566885297796822,2.108091924517831
2012-03-01,0.007145856512947352,2.1232099983883908
2012-03-02,-0.0007181555788690293,2.121685750671949
2012-03-05,-0.002687732196735153,2.1159908841348516
2012-03-06,-0.011133989280227631,2.0925621340695235
2012-03-07,0.0060878940192257945,2.105340287125382
2012-03-08,0.008411489414107305,2.1231240236649565
2012-03-09,0.003233307773880724,2.1299998469118164
2012-03-12,0.0016260484643871264,2.1334661473145045
2012-03-13,0.02104382079436436,2.1788381523864215
2012-03-14,0.004363458523035115,2.18836619478403
2012-03-15,0.0054584752287055865,2.200343997980793
2012-03-16,-0.0025571391801870193,2.194724599987141
2012-03-19,0.004235707899550325,2.2040405281596636
2012-03-20,0.00022747528697844346,2.204541949939688
2012-03-21,-0.004213242703128741,2.1952732190727957
2012-03-22,-0.005846233919830257,2.182476580833842
2012-03-23,0.0006517403479606978,2.183899452501123
2012-03-26,0.014791998587942268,2.216443794651884
2012-03-27,1.717984245958344e-05,2.2164818731341867
2012-03-28,0.000632377920121048,2.2178839706121236
2012-03-29,-0.0017001016670034064,2.214116545786509
2012-03-30,0.0002326337264904853,2.214631683886364
2012-04-02,0.009509323860533344,2.235791783466274
2012-04-03,-0.0033092075315211016,2.228405312880241
2012-04-04,-0.008261222446019859,2.210071793798724
2012-04-05,0.0005610368695970791,2.211312073448275
2012-04-09,-0.008034017648796623,2.193617527545315
2012-04-10,-0.014481788850748571,2.16207894046473
2012-04-11,0.0037338134631542063,2.170166829859847
2012-04-12,0.009795571165844922,2.191529311521903
2012-04-13,-0.016106793578348065,2.1565135540736446
2012-04-16,-0.0021412485684145117,2.1519008627349923
2012-04-17,0.016630625288929834,2.1879875600853658
2012-04-18,-0.006219626128292677,2.1744213276677824
2012-04-19,-0.007205946369549417,2.158808882972543
2012-04-20,0.0008858613916990695,2.160722135727281
2012-04-23,-0.005706014351948219,2.1484281324461074
2012-04-24,0.00575745570703358,2.16083328906082
2012-04-25,0.014480371872955162,2.1923505991132672
2012-04-26,0.008897229492897753,2.2119434774412774
2012-04-27,0.0003502187657063501,2.2127182772225513
2012-04-30,-0.004206394102944249,2.203430260334483
2012-05-01,0.005821278287650083,2.216294447747082
2012-05-02,-0.00028301609146531533,2.2156672895070675
2012-05-03,-0.0027250479131871266,2.209637709162395
2012-05-04,-0.01656994189493278,2.1733258145261782
2012-05-07,0.003056442922489891,2.179978622615227
2012-05-08,-0.001279922484822108,2.1771902038203326
2012-05-09,-0.006677212352542982,2.162701069843062
2012-05-10,0.0032345788755470365,2.1697078228763615
2012-05-11,-0.0026123945441096073,2.1640470872543514
2012-05-14,-0.008844862676440898,2.1449907873536733
2012-05-15,-0.0018892305150137476,2.1409422308362114
2012-05-16,0.0009702083231920313,2.143020398772941
2012-05-17,-0.006702213104057925,2.1287054438982964
2012-05-18,-0.009866673384238661,2.1078054786702833
2012-05-21,0.01325256014743924,2.135925215250247
2012-05-22,-0.0021963967254821663,2.131239024352678
2012-05-23,0.0028057147494276813,2.137227069563069
2012-05-24,-0.00033939118148157876,2.13650183661863
2012-05-25,-0.0056656007218069205,2.1244314954250023
2012-05-29,0.008419346175596264,2.1423933269475994
2012-05-30,-0.009147880513867938,2.1228843377784465
2012-05-31,0.0014199487338394342,2.1259008658567344
2012-06-01,-0.017396614588398918,2.0892372241217165
2012-06-04,0.0037047775528438187,2.096991738798695
2012-06-05,0.0003265201242901446,2.0976765605998486
2012-06-06,0.01986228287100106,2.139757736482198
2012-06-07,-0.0010504813764212698,2.1375111410399015
2012-06-08,0.009085570846995973,2.1570201409468956
2012-06-11,-0.010719047427977491,2.1340224167998287
2012-06-12,0.008912710086277968,2.153127351823151
2012-06-13,-0.0008980570225213376,2.151194588680119
2012-06-14,0.01011879567873658,2.1730725900271466
2012-06-15,0.010361939193402116,2.1957069012262926
2012-06-18,6.009423155604188e-05,2.19583885451002
2012-06-19,0.008770129321571165,2.2151813393025384
2012-06-20,-0.0005053995638921473,2.214062070482524
2012-06-21,-0.017482769096208547,2.1756905322521503
2012-06-22,0.007374228511845724,2.1917938732924584
2012-06-25,-0.012252025244134487,2.1651037970454112
2012-06-26,0.005993417289453262,2.178119131781851
2012-06-27,0.008135724311706682,2.1959119893055035
2012-06-28,-0.0006615201082734902,2.1944598297379128
2012-06-29,0.0216515881969547,2.242491474596951
2012-07-02,0.004682628519026326,2.2530168531158856
2012-07-03,0.004928069064569229,2.264147278999423
2012-07-05,-0.004873989105430788,2.253138699469934
2012-07-06,-0.00870048236341402,2.233620338655442
2012-07-09,0.001665632696599315,2.2373438298467825
2012-07-10,-0.0056696497854404745,2.224694765647584
2012-07-11,-0.0017604621229522378,2.2207817201723214
2012-07-12,-0.006024414370759815,2.207443030103428
2012-07-13,0.01800568796117672,2.2475495496792353
2012-07-16,-0.0029734658495037918,2.2408764638612646
2012-07-17,0.005268516496572441,2.2527137134695217
2012-07-18,0.007637788526307226,2.2699853389720825
2012-07-19,0.0030061345340914062,2.276819487329548
2012-07-20,-0.007024178932893657,2.260882736672103
2012-07-23,-0.004640414472154488,2.2504156083905573
2012-07-24,-0.006297919066571353,2.236287209477994
2012-07-25,-0.0023950235348986085,2.2309376576888664
2012-07-26,0.014926071753531391,2.2644865469552924
2012-07-27,0.017669513456779803,2.3048545133583676
2012-07-30,-0.00012407812713337985,2.304568549068359
2012-07-31,9.653880796070271e-05,2.3047910401082867
2012-08-01,-0.0012560828651382847,2.301897848999364
2012-08-02,-0.007629248138333777,2.2844029205536214
2012-08-03,0.0179082154502271,2.3256810054838715
2012-08-06,0.0028917070115459615,2.3324159265702127
2012-08-07,0.0018480614122753892,2.336730359882409
2012-08-08,0.0012468454050028797,2.3396457185174278
2012-08-09,0.0005834804805484777,2.3410112544686266
2012-08-10,0.002801250883333858,2.3475782078608534
2012-08-13,0.0007492949997781129,2.3493378956538935
2012-08-14,0.0019080906794717142,2.3538249248634586
