date,log_return,cumulative_value
2010-07-22,0.01883539776147454,1.5452728437149283
2010-07-23,0.006525388816454248,1.5553893209241003
2010-07-26,0.010096048039516518,1.5711721442375381
2010-07-27,0.006461741516779093,1.5813575247198335
2010-07-28,-0.006445758399450693,1.5711972566669494
2010-07-29,-0.004478492199854757,1.564176395179954
2010-07-30,-0.0019528558671919976,1.5611247647962732
2010-08-02,0.023098858612288938,1.5976046650482612
2010-08-03,-0.0031772711872053504,1.5925366971950266
2010-08-04,0.0039045262686449055,1.5987669537480025
2010-08-05,-0.0036356070990928046,1.5929650184304316
2010-08-06,-0.003554606796784454,1.5873127059745364
2010-08-09,0.005313175130912327,1.5957688208857455
2010-08-10,-0.008679833362507836,1.5819777521090597
2010-08-11,-0.026249844538729295,1.5409913784799725
2010-08-12,-0.00853744963181077,1.5278912426482405
2010-08-13,-0.0038679334862868364,1.5219928755469525
2010-08-16,0.001138966607582253,1.523727362182854
2010-08-17,0.007030890985753565,1.5344782731119126
2010-08-18,0.0005494655089679736,1.5353216476786473
2010-08-19,-0.018626295404688336,1.5069889785970352
2010-08-20,-0.004668016006615239,1.4999707233313067
2010-08-23,-0.0012307011424678728,1.4981258431293791
2010-08-24,-0.01560322178813636,1.474931675771346
2010-08-25,0.002507904967764425,1.478635306483865
2010-08-26,-0.009278403775650224,1.4649793816340668
2010-08-27,0.01380587654171564,1.485344965001802
2010-08-30,-0.01633316632956272,1.4612816288181099
2010-08-31,0.002419775409775398,1.4648218837537577
2010-09-01,0.02901867755311501,1.5079518382490393
2010-09-02,0.006022249109957559,1.5170604996497974
2010-09-03,0.014558791741379728,1.5393086274813652
2010-09-07,-0.010519710914933212,1.5232004210986825
2010-09-08,0.005995660354665982,1.5323604462351315
2010-09-09,0.00996357118930306,1.547704542690205
2010-09-10,0.0038748419990851358,1.5537132872040584
2010-09-13,0.018384309627925012,1.5825414140071683
2010-09-14,-0.0010721457855416084,1.5808456081376971
2010-09-15,0.005209849598896163,1.5891030673781712
2010-09-16,0.0001910666862624484,1.5894067210435108
2010-09-17,0.0034725454695091313,1.5949356022416894
2010-09-20,0.013941865434045181,1.6173277109619142
2010-09-21,-0.0040409634075716065,1.6108053360785113
2010-09-22,-0.0041637301953270115,1.6041123208861496
2010-09-23,-0.009691743999485351,1.5886407691881215
2010-09-24,0.017191189696164448,1.616187496094421
2010-09-27,-0.005254270584480923,1.607717879987375
2010-09-28,0.0016519466804143146,1.6103759390837422
2010-09-29,-0.005874414543649087,1.6009436549446854
2010-09-30,-0.003743110407144344,1.5949623474194445
2010-10-01,0.006445944073163504,1.605276592319387
2010-10-04,-0.007306917798339676,1.5935897177295113
2010-10-05,0.02088426496174143,1.627220623668662
2010-10-06,0.002957323155759168,1.6320399635588938
2010-10-07,-0.003250906160982867,1.626742969466812
2010-10-08,0.002746456348380701,1.6312168889224943
2010-10-11,0.0011118347965449913,1.633031541230164
2010-10-12,0.00804388543689119,1.6462204337182222
2010-10-13,-0.0007698233105649218,1.6449536225269725
2010-10-14,-0.012860392311143278,1.6239343215332571
2010-10-15,0.0019828741071066915,1.6271575734463513
2010-10-18,0.016105064582807305,1.6535752091178681
2010-10-19,-0.016069178203045778,1.6272159672887294
2010-10-20,0.011904280733819583,1.646702559788761
2010-10-21,-0.00013879790940227827,1.646474016777068
2010-10-22,0.0016884570617372754,1.6492563657350217
2010-10-25,-0.00358005456197388,1.6433624944444498
2010-10-26,0.0037794310347116665,1.6495852214338176
2010-10-27,0.00027025250325842735,1.650031086214571
2010-10-28,0.0035295776078465855,1.655865289067766
2010-10-29,-0.004052947684032422,1.6491677352650032
2010-11-01,0.0036144643568799617,1.6551393789078812
2010-11-02,0.004321351580782039,1.662307294466439
2010-11-03,0.008201667903872034,1.675997049522782
2010-11-04,0.020856229697562064,1.7113190909015887
2010-11-05,0.008544466728967809,1.7260040481577272
2010-11-08,-0.0009452971930342799,1.7243732323001038
2010-11-09,-0.007685804341398212,1.7111708375271042
2010-11-10,0.004231952842143184,1.7184277764974898
2010-11-11,-0.020774393725418117,1.6830967423450032
2010-11-12,-0.011290360556095377,1.6642008447463736
2010-11-15,-0.0023654430416239504,1.6602689246381963
2010-11-16,-0.015630316440520757,1.6345201509248433
2010-11-17,-0.004105257546211878,1.627823779310446
2010-11-18,0.013799361502753885,1.6504424105149518
2010-11-19,-0.0014020471898218095,1.6481300337807712
2010-11-22,-0.004367665478837622,1.6409472505433134
2010-11-23,-0.01537394034159689,1.6159123609570787
2010-11-24,0.012847048614680641,1.6368059889749662
2010-11-26,-0.007767817379412936,1.6241408329600748
2010-11-29,0.0017390772779026973,1.6269677968206107
2010-11-30,-0.010754287156463592,1.6095646648079922
2010-12-01,0.018451105575923117,1.6395385880168538
2010-12-02,0.015339160812350929,1.6648816074910937
2010-12-03,0.0030506842646581727,1.6699683907533278
2010-12-06,-0.001732677878621226,1.6670773787841922
2010-12-07,-0.0019888977806297946,1.6637650273414997
2010-12-08,0.011508616160555006,1.6830232656996027
2010-12-09,0.010516975709564797,1.700816984549538
2010-12-10,0.006791325507751769,1.712407097890246
2010-12-13,-0.0026237890442416486,1.7079199920912411
2010-12-14,-0.00043004441124504917,1.707185668550973
2010-12-15,-0.0030891394189624106,1.7019200712761875
2010-12-16,0.006430932836831262,1.7129002735777559
2010-12-17,-0.002024930367592473,1.7094352791673055
2010-12-20,0.0006079163451768658,1.7104747887499527
2010-12-21,0.0077471498597051726,1.7237775560012778
2010-12-22,0.007377918768384867,1.7365424781601797
2010-12-23,-0.001537662386054304,1.7338743140032777
2010-12-27,0.003315074925281828,1.7396317752001031
2010-12-28,0.0021306811301605665,1.7433423273949575
2010-12-29,-0.0014607563532864282,1.7407975880888156
2010-12-30,-0.0026206758524341123,1.736241494515522
2010-12-31,0.0015293339390124445,1.7388988190097479
2011-01-03,0.017716985561954734,1.7699813960215767
2011-01-04,0.0039834422127791,1.7770460761611178
2011-01-05,0.006308087088018633,1.788291268105019
2011-01-06,-0.00037377052515608387,1.7876229824391296
2011-01-07,-0.005936491592016129,1.7770422110382984
2011-01-10,-0.0037746108713358744,1.7703472116474521
2011-01-11,0.0038560142655619063,1.7771868741939159
2011-01-12,0.01377614155286389,1.80183906831915
2011-01-13,-0.0036850637338788367,1.7952113957123288
2011-01-14,0.010918239278956177,1.814919335510027
2011-01-18,-0.004829589225350396,1.8061751530435286
2011-01-19,-0.010142076139761506,1.7879493670021747
2011-01-20,0.003375498527964353,1.7939947848680005
2011-01-21,0.00017955960919392838,1.7943169427928773
2011-01-24,0.0029070583010021014,1.7995407159838241
2011-01-25,-2.8667648862927762e-05,1.7994891281219187
2011-01-26,-0.0012352159477513705,1.7972677426808603
2011-01-27,0.00041650064347157104,1.7980164617623438
2011-01-28,-0.01709715068354048,1.7675368035011088
2011-01-31,0.005659344460817433,1.77756826208498
2011-02-01,0.018559223356830665,1.8108665882486596
2011-02-02,-0.004911767457455146,1.8019938409446916
2011-02-03,0.0017789797713563277,1.8052024046746293
2011-02-04,-0.00018285592128986,1.8048723429036022
2011-02-07,0.008067745427953714,1.8194924900083622
2011-02-08,0.004770507438798486,1.8281931291982054
2011-02-09,-0.005786167712397402,1.817645441913615
2011-02-10,0.0007823221443134179,1.8190679825633072
2011-02-11,0.0048076717930293405,1.8278345208264506
2011-02-14,0.0016825924158582052,1.8309126101873414
2011-02-15,-0.004104396645195933,1.8234132193776185
2011-02-16,0.003827834714951593,1.8304063194753546
2011-02-17,0.0027006871548880414,1.8353563555513335
2011-02-18,0.0019118127440068697,1.8388685694995937
2011-02-22,-0.0211814414709734,1.80032829275494
2011-02-23,-0.0032262839410686305,1.7945292821528762
2011-02-24,-0.000603702717535943,1.7934462468970995
2011-02-25,0.008740096354644756,1.8091898399419235
2011-02-28,0.005207024341077748,1.818634904476191
2011-03-01,-0.01384724559971034,1.7936253764583432
2011-03-02,0.0017267564329406895,1.7967252061706498
2011-03-03,0.01508651198231921,1.8240370245413702
2011-03-04,-0.0099117538325985,1.8060469225865907
2011-03-07,-0.007420272027693456,1.792695161239603
2011-03-08,0.010983597227456588,1.8124939346764912
2011-03-09,0.0006201648117377541,1.8136183282548943
2011-03-10,-0.018740376942579216,1.779946929950304
2011-03-11,0.005183601996583586,1.7891974211293058
2011-03-14,-0.00438684621798207,1.7813656780751752
2011-03-15,-0.013017483365625658,1.7583270577540884
2011-03-16,-0.023880211897588148,1.7168352236824802
2011-03-17,0.013142064735215592,1.7395468955788544
2011-03-18,0.005486475918511497,1.74911710709167
2011-03-21,0.011311293020181858,1.7690142020074062
2011-03-22,-0.002354173900211474,1.7648545331569778
2011-03-23,0.001165574870318353,1.7669128025511098
2011-03-24,0.008822294353712498,1.7825699920060765
2011-03-25,0.005275807115740813,1.7919993392914892
2011-03-28,-0.0029547088469559085,1.7867123176412094
2011-03-29,0.005776015125432564,1.7970622569408299
2011-03-30,0.00495437034792205,1.8059876605206608
2011-03-31,-0.0038671388500643106,1.799017142144003
2011-04-01,0.004552404067848389,1.8072256651804834
2011-04-04,0.0011708873730049726,1.809342962208294
2011-04-05,-0.002023057865941439,1.8056862568068945
2011-04-06,0.005171522635623688,1.8150485920551158
2011-04-07,0.0005471398924954131,1.8160419492745468
2011-04-08,-0.0034067465151171607,1.809865681155933
2011-04-11,-0.0004789120872054107,1.808999122124369
2011-04-12,-0.0062126419177339805,1.797795297061798
2011-04-13,-0.0016114503642411433,1.7949005721546816
2011-04-14,-0.0015973295797040185,1.7920358129695542
2011-04-15,-0.0016491479966749525,1.7890829162497273
2011-04-18,-0.0076517206034370224,1.7754455946628513
2011-04-19,0.007736198129717053,1.7892340599328342
2011-04-20,0.010057713849150964,1.807320465598629
2011-04-21,0.0010701751021507065,1.8092556502710542
2011-04-25,0.00120657596954373,1.8114399721715906
2011-04-26,0.008154065000542728,1.8262709556766161
2011-04-27,0.008663267898991116,1.8421611613935391
2011-04-28,0.0030604081062187453,1.8478075620829886
2011-04-29,0.0018211240971514333,1.851175714942493
2011-05-02,-0.003599814989541896,1.844523804861699
2011-05-03,0.0023074413606451725,1.8487848495445172
2011-05-04,-0.004021177461210549,1.841365484865423
2011-05-05,-0.012422558925310063,1.8186325068514027
2011-05-06,0.0016858105226722642,1.8217009623589164
2011-05-09,0.00017806946539837836,1.8220253805590299
2011-05-10,0.006620902047280944,1.8341288558793247
2011-05-11,-0.008355447035186024,1.8188677348982591
2011-05-12,0.006179433353451832,1.8301421055795837
2011-05-13,-0.009566325412702003,1.8127178465928382
2011-05-16,-0.007061440886994385,1.7999625351157893
2011-05-17,0.00448167498480917,1.8080474857109712
2011-05-18,0.004784580170517451,1.8167189620027855
2011-05-19,0.0013646831947612154,1.8191999003022035
2011-05-20,-0.010108801719169726,1.8009026068912508
2011-05-23,-0.011142135775602066,1.7809480799917679
2011-05-24,-0.0012742145327449563,1.7786802152461332
2011-05-25,0.001652951955637653,1.7816227194254257
2011-05-26,0.0019868098787712914,1.7851659837753695
2011-05-27,0.004289736592462432,1.792840324300782
2011-05-31,0.012235498162039072,1.8149113685550688
2011-06-01,-0.0231534298035012,1.7733726827659442
2011-06-02,-0.0028977093975665804,1.7682414021482324
2011-06-03,-0.0072706066045525215,1.75543183761151
2011-06-06,-0.011472926609143673,1.7354069884358783
2011-06-07,-0.005326632586388429,1.726187688730015
2011-06-08,-0.0035936500399627357,1.7199955072041044
2011-06-09,0.0075342843728456906,1.7330033834617085
2011-06-10,-0.010433293528350521,1.7150164451416532
2011-06-13,0.006749477883528952,1.7266310629185342
2011-06-14,0.007428744675723323,1.7395055255743634
2011-06-15,-0.01791081928063561,1.7086269125739495
2011-06-16,0.0030874946797272707,1.7139104413124386
2011-06-17,0.003428990613993485,1.7197975117151667
2011-06-20,0.002429489438113021,1.723980821201041
2011-06-21,0.013044012833891139,1.7466157533946516
2011-06-22,-0.006490618608281936,1.735315848042421
2011-06-23,-0.0032390573701852068,1.7297041536614952
2011-06-24,-0.013789422893668772,1.7060162283655524
2011-06-27,0.011760544495030091,1.7261983518934256
2011-06-28,0.011172587684379502,1.7455925945359532
2011-06-29,0.008155621404811297,1.7598871983196167
2011-06-30,0.00899450481684399,1.7757879145376478
2011-07-01,0.01442953282211263,1.8015974666061974
2011-07-05,0.0005509023924130388,1.8025902443974378
2011-07-06,0.0010466677395776492,1.8044779451793478
2011-07-07,0.011356349983123543,1.825087028754632
2011-07-08,-0.006676565546251949,1.8129423032216758
2011-07-11,-0.01597546933399436,1.7842098176027006
2011-07-12,-0.004102880148375765,1.7769044154043798
2011-07-13,0.005252929407331168,1.7862629271435193
2011-07-14,-0.0048879501443106835,1.7775530670333681
2011-07-15,0.008568921793211448,1.7928502267294146
2011-07-18,-0.004576852766714198,1.7846633645315961
2011-07-19,0.01973102569850503,1.8202262960452325
2011-07-20,-0.0003590018421311688,1.8195729487353176
2011-07-21,0.013702128392031268,1.844676564619277
2011-07-22,0.0028556918105106495,1.849951921189145
2011-07-25,-0.005799259117722618,1.8392546188373664
2011-07-26,-0.0024688546174548368,1.83471936732092
2011-07-27,-0.018621118728260787,1.8008709657621036
2011-07-28,-0.00226951065123238,1.796788504271017
2011-07-29,-0.00753047537455147,1.7833086512382834
2011-08-01,0.00094653669878539,1.7849974174354477
2011-08-02,-0.022021349926866596,1.7461190132866609
2011-08-03,0.006189271301600773,1.7569597310501157
2011-08-04,-0.04196193926493656,1.6847597137595545
2011-08-05,-0.00020691307250499905,1.684411151013086
2011-08-08,-0.06006291660901267,1.5862188793453167
2011-08-09,0.04818793440251148,1.6645270936424235
2011-08-10,-0.04828310123865957,1.5860679310958785
2011-08-11,0.04078279768918916,1.652089336955749
2011-08-12,0.0007431569495272911,1.6533175549505899
2011-08-15,0.020544530159245986,1.68763550332212
2011-08-16,-0.008364040660737319,1.6735789182229779
2011-08-17,0.0033092009885274873,1.6791263008732544
2011-08-18,-0.03600481020606308,1.619745096343185
2011-08-19,-0.015746373180708303,1.5944397422392051
2011-08-22,-0.0009226840844265233,1.5929692565666516
2011-08-23,0.031093398760095252,1.6432781692616882
2011-08-24,0.012516944547960181,1.6639762591681797
2011-08-25,-0.009500724233127616,1.648242140711155
2011-08-26,0.010259487187735191,1.6652393018253755
2011-08-29,0.02476726853134502,1.7069977171349566
2011-08-30,-0.00046838118926368846,1.706198378726285
2011-08-31,0.002677091811456491,1.710772147903084
2011-09-01,-0.013286646689976204,1.68819206180026
2011-09-02,-0.02428081103207992,1.6476950293501484
2011-09-06,-0.00987326743895718,1.6315069418291632
2011-09-07,0.026216387864087278,1.6748447589896314
2011-09-08,-0.011655140579173478,1.6554375245910184
2011-09-09,-0.02541263859000761,1.6138985322438653
2011-09-12,0.009802287666141862,1.6297962194789408
2011-09-13,0.0069993673154984705,1.641243777966134
2011-09-14,0.011897081699055768,1.6608864025502792
2011-09-15,0.018626702464182684,1.6921131623300627
2011-09-16,0.007136146539433505,1.7042315175703504
2011-09-19,-0.009549321765923808,1.6880347197438206
2011-09-20,-0.001078144799370981,1.686215754619662
2011-09-21,-0.023130517663285537,1.647660333726153
2011-09-22,-0.029138423450407448,1.6003428357201372
2011-09-23,0.008678088632677576,1.6142911876719275
2011-09-26,0.02815284238892789,1.6603838484423241
2011-09-27,0.009092744871687148,1.6755501422924899
2011-09-28,-0.01581983541470089,1.649251781150611
2011-09-29,0.013942622055571225,1.6724077275957152
2011-09-30,-0.024207372817141283,1.632409212941111
2011-10-03,-0.028751787744799178,1.5861428374321653
2011-10-04,0.021728182367424253,1.6209839849296235
2011-10-05,0.014650778354885775,1.6449074830229826
2011-10-06,0.015209174611752876,1.6701163855127064
2011-10-07,-0.008250045474790428,1.6563945301787038
2011-10-10,0.03525505723100203,1.715832400655633
2011-10-11,0.0022717808586553002,1.7197348269103723
2011-10-12,0.01224495531564489,1.740922358473611
2011-10-13,-0.00704343382643437,1.7287033693805487
2011-10-14,0.017146090434952556,1.7585994416451793
2011-10-17,-0.019142621001760143,1.725255403392719
2011-10-18,0.02158355808767748,1.762897315527483
2011-10-19,-0.01046616325075796,1.7445427628482628
2011-10-20,0.0048182254909570595,1.7529686458596627
2011-10-21,0.011939428974366891,1.7740235320464464
2011-10-24,0.010946390706585317,1.7935493604535575
2011-10-25,-0.017185872515118845,1.7629890051541006
2011-10-26,0.010993077627458027,1.7824765982034347
2011-10-27,0.032077114462268935,1.8405802203232238
2011-10-28,-0.0014999029519126527,1.837821597967611
2011-10-31,-0.027808254811271305,1.7874190382643937
2011-11-01,-0.028750832277426204,1.7367609735389904
2011-11-02,0.013772327376564043,1.7608456848138523
2011-11-03,0.017988983221469693,1.7928081323342588
2011-11-04,-0.00998693885655325,1.7749925766429495
2011-11-07,0.008461380064129876,1.7900751832921078
2011-11-08,0.01476847262018276,1.8167080388560577
2011-11-09,-0.03794825149294553,1.7490588476700473
2011-11-10,0.0048315338474738505,1.757529932381163
2011-11-11,0.016544951693584237,1.7868500614451595
2011-11-14,-0.009990137269327178,1.7690880542214438
2011-11-15,0.0036890285538294853,1.775626323083064
2011-11-16,-0.01707586086132041,1.7455633808461872
2011-11-17,-0.013753012137880726,1.7217209548746626
2011-11-18,-0.00014113747810264965,1.7214779726684464
2011-11-21,-0.021379453099833502,1.6850643537060455
2011-11-22,-0.004475782888689598,1.6775392244900187
2011-11-23,-0.021186643311452626,1.6423716561368489
2011-11-25,-0.0027023340848656404,1.6379394106317497
2011-11-28,0.02681942036005893,1.6824623674785675
2011-11-29,0.0032896118795432186,1.6880061290821853
2011-11-30,0.04319931926122648,1.7625248350283838
2011-12-01,-0.002780232336820335,1.7576314120660217
2011-12-02,0.004833598872742673,1.7661476627670702
2011-12-05,0.013457767395530522,1.7900767219034424
2011-12-06,0.0037495852010978707,1.7968013665239995
2011-12-07,0.00554173119875536,1.8067863983420045
2011-12-08,-0.021631684632921064,1.7681222576861324
2011-12-09,0.017437440217437337,1.7992241645951508
2011-12-12,-0.016717049683385277,1.7693964551283992
2011-12-13,-0.004344625998166474,1.761725764495208
2011-12-14,-0.008804558592818708,1.7462826315246143
2011-12-15,0.0005549033285187696,1.7472519184747874
2011-12-16,0.004332698210980068,1.7548386573928054
2011-12-19,-0.012144236971015384,1.7336563626292887
2011-12-20,0.026200727011786464,1.779679709487549
2011-12-21,-0.001539921497642366,1.7769412514903167
2011-12-22,0.011090361364955328,1.7967578556307513
2011-12-23,0.010065668586886983,1.8149347525768824
2011-12-27,-0.0024270916996369735,1.810535080866654
2011-12-28,-0.010038581379370451,1.7924507992507095
2011-12-29,0.011398345230234084,1.8129986555806699
2011-12-30,-0.0052291121631899825,1.80354302607846
2012-01-03,0.017891232339753947,1.8361010162062898
2012-01-04,0.0018393410449387313,1.8394813399991816
2012-01-05,0.0034141359616728976,1.8457723123996521
2012-01-06,-0.002869026185416101,1.8404843326065587
2012-01-09,0.0019276385665441976,1.8440355428124575
2012-01-10,0.0033176141891697376,1.850163500774122
2012-01-11,0.0013289846028092897,1.8526239741828276
2012-01-12,-0.00045157153505359036,1.8517875707931233
2012-01-13,-0.0035925397792473364,1.845146885886921
2012-01-17,0.001174815602560755,1.8473158670644745
2012-01-18,0.009762452592151631,1.8654385174650137
2012-01-19,0.0028886463999650857,1.8708349000910587
2012-01-20,0.01087402270691533,1.8912894111321314
2012-01-23,0.0003468493303199487,1.8919455173762518
2012-01-24,-0.0033596072843630836,1.8855999886452073
2012-01-25,0.007064581823023676,1.89896812861139
2012-01-26,-0.007291669257834973,1.8851718411959986
2012-01-27,-0.0036701001059798945,1.8782657525919662
2012-01-30,0.00044287797124166353,1.879097779347488
2012-01-31,-0.0030291357020429894,1.8734143494623934
2012-02-01,0.006500317090667208,1.8856318024154402
2012-02-02,0.0006369192901401485,1.8868331802342408
2012-02-03,0.011145110291830062,1.9079797657537234
2012-02-06,0.0013763914104788853,1.9106077008334348
2012-02-07,0.0016433182015929081,1.913750018451035
2012-02-08,0.0010070316719223702,1.915678196036757
2012-02-09,-0.0016350842845757846,1.9125484601124045
2012-02-10,-0.007290198461862124,1.8986563020919212
2012-02-13,0.007800556203046011,1.9135247931427806
2012-02-14,-0.0019710651893341895,1.909756825708721
2012-02-15,-0.007185476471984174,1.8960834964937336
2012-02-16,0.011566940076684958,1.9181427135501017
2012-02-17,0.004185479498872126,1.9261878852594374
2012-02-21,0.003372141890502805,1.9326942281064483
2012-02-22,-0.0041396931943392945,1.9247100044838865
2012-02-23,0.005666135535328928,1.9356466271686203
2012-02-24,0.0013852059980259475,1.9383297543995688
2012-02-27,0.0031539892817153254,1.9444528767245786
2012-02-28,0.004700271967527035,1.9536138467327222
2012-02-29,-0.0015050763294226159,1.950675720382018
2012-03-01,0.007182157514458832,1.9647362125596088
2012-03-02,-0.0004339793733386786,1.9638837425598838
2012-03-05,0.00017123262320337557,1.9642200523175681
2012-03-06,-0.01238275215916208,1.940047572008251
2012-03-07,0.007334802211876545,1.954329751681181
2012-03-08,0.006601486095914067,1.9672739106981973
2012-03-09,0.002771369651865718,1.9727335157086625
2012-03-12,0.001533925305605232,1.9757618636055703
2012-03-13,0.02144117268946364,2.0185819307049506
2012-03-14,-0.0002713303089378372,2.018034302543495
2012-03-15,0.007964839303832379,2.03417180245797
2012-03-16,-0.0017171237197382313,2.0306818749820796
2012-03-19,0.003800485162948042,2.038414135181839
2012-03-20,0.0005433048675190966,2.0395219164077196
2012-03-21,-0.002184455607788394,2.0350715339214167
2012-03-22,-0.004724515986852453,2.025479482666815
2012-03-23,0.0012793569387346377,2.0280724522103473
2012-03-26,0.012719115307622772,2.054032483925946
2012-03-27,-0.002027454633506006,2.0498722450219398
2012-03-28,0.0015108106952614248,2.0529715545791247
2012-03-29,-0.0029773681227068913,2.046868193001514
2012-03-30,0.0026015184169884795,2.0522000908107847
2012-04-02,0.007774206831857731,2.0682164955316757
2012-04-03,-0.005027056370353202,2.057845544141775
2012-04-04,-0.007656852976692362,2.042149092758555
2012-04-05,0.00017943562790750402,2.042515559940946
2012-04-09,-0.008770795415712428,2.024679406796192
2012-04-10,-0.014316418893832108,1.9958997506438194
2012-04-11,0.004355287141401118,2.00461142431285
2012-04-12,0.010312277676741855,2.025390489557525
2012-04-13,-0.014322980213921022,1.996587625478194
2012-04-16,0.001838637704128601,2.000262003655993
2012-04-17,0.015371022792931009,2.0312455911867593
2012-04-18,-0.005382833412844988,2.0203411093829993
2012-04-19,-0.005331271802640983,2.0095987823709764
2012-04-20,0.0027959566925452773,2.0152253957541055
2012-04-23,-0.00761999824337707,1.999927739854653
2012-04-24,0.006820963152363643,2.013615803092744
2012-04-25,0.009224209275203408,2.032275745961175
2012-04-26,0.009876969580571692,2.052447927705727
2012-04-27,-0.000580834790514558,2.051256140692782
2012-04-30,-0.0026285675226608986,2.0458713556566837
2012-05-01,0.0070797107185014505,2.0604069261260545
2012-05-02,-0.0017867758871509605,2.0567287277493924
2012-05-03,-0.003707134581173221,2.0491182727648605
2012-05-04,-0.016770236841735998,2.0150406178511133
2012-05-07,0.0018416301454287993,2.0187549966033447
2012-05-08,-0.003328082658619014,2.012047580715418
2012-05-09,-0.007313238754652973,1.9973866710811397
2012-05-10,0.003475050491948981,2.0043397647938415
2012-05-11,-0.004983685781798516,1.9943756149255518
2012-05-14,-0.01211199536413169,1.9703654457764135
2012-05-15,-0.002800514463807835,1.9648551283098088
2012-05-16,0.0017737864399317693,1.9683434545511123
2012-05-17,-0.008806398618281327,1.9510855390472295
2012-05-18,-0.010083272855609464,1.9315110644250488
2012-05-21,0.01386740245242082,1.9584826866369751
2012-05-22,0.0001838392201309184,1.958842765664036
2012-05-23,0.002312456824195701,1.9633777464377569
2012-05-24,-8.581030953186472e-05,1.9632092756139772
2012-05-25,-0.0053987143957009405,1.9526390279834314
2012-05-29,0.008963343611206216,1.9702198764268235
2012-05-30,-0.010510686021558887,1.949619963169207
2012-05-31,0.00035645118386610364,1.9503150313847524
2012-06-01,-0.020741786741086305,1.9102786612178146
2012-06-04,-0.00082116708552021,1.908710647145935
2012-06-05,0.0029161247872372207,1.9142848091015425
2012-06-06,0.021127289377753777,1.955158715266867
2012-06-07,-0.0006582176019356816,1.9538722188296482
2012-06-08,0.0108541855350782,1.9751954240715113
2012-06-11,-0.010255560600014998,1.9550422056164602
2012-06-12,0.010297334662294676,1.9752779377316243
2012-06-13,-0.0008908789861702248,1.9735189877471777
2012-06-14,0.011870229180607449,1.9970846989155309
2012-06-15,0.010250691697945421,2.017661481407511
2012-06-18,-0.001806537491364362,2.014019790712265
2012-06-19,0.00840945388831667,2.03102801196513
2012-06-20,0.0015067201371562963,2.0340905093537542
2012-06-21,-0.020812603577048214,1.9921932973295373
2012-06-22,0.007061269699185328,2.006310495508049
2012-06-25,-0.013672873004518365,1.979065152406077
2012-06-26,0.004670121693370633,1.9883292428843717
2012-06-27,0.010036744747802355,2.0083860802778855
2012-06-28,-0.003095431057828791,2.0021788715784745
2012-06-29,0.022137697317223457,2.0469967534252405
2012-07-02,0.005513122157393954,2.0583132625680087
2012-07-03,0.005387221858204874,2.069431774823017
2012-07-05,-0.002373931916558479,2.0645249112680335
2012-07-06,-0.007231192068005546,2.049649782380971
2012-07-09,0.002703820529613984,2.0551991664295524
2012-07-10,-0.0055535303581144,2.0438171897964748
2012-07-11,-0.0014904350711088198,2.0407732819148743
2012-07-12,-0.00320356979203099,2.034245983187456
2012-07-13,0.013483311309662077,2.0618601015847497
2012-07-16,-0.0006737485659972744,2.0604713941703667
2012-07-17,0.005772988620947398,2.0724008733248835
2012-07-18,0.005375582185570678,2.08357123123034
2012-07-19,0.004436340360203961,2.092835196233968
2012-07-20,-0.0054786820020295,2.081400569654325
2012-07-23,-0.005099901111765104,2.0708126541844614
2012-07-24,-0.007302600990854543,2.0557454176112206
2012-07-25,-0.003944745779883442,2.047651998286599
2012-07-26,0.013779567909982495,2.0760630545446666
2012-07-27,0.016238064706594425,2.110049490959022
2012-07-30,0.0020500388341445747,2.1143796112983795
2012-07-31,0.0010568475496891055,2.1166153694293457
2012-08-01,-0.0004651801257110809,2.115630991000104
2012-08-02,-0.008151305803697684,2.098455930507716
2012-08-03,0.0186688381798901,2.1379996337075626
2012-08-06,0.0027989135393203324,2.1439920921038436
2012-08-07,0.003939171012084377,2.152454299702247
2012-08-08,0.0005736279645373821,2.1536893618801805
2012-08-09,0.0008711558543683566,2.15556637844455
2012-08-10,0.0025909979731718017,2.161158688265285
2012-08-13,-0.00024957241464583073,2.1606193899728097
2012-08-14,0.0009348030269815934,2.162640087848807
2012-08-15,-0.0002513672555148551,2.162096539263278
2012-08-16,0.00626849172547074,2.175692191126001
2012-08-17,0.0003504651069366001,2.176454828953593
2012-08-20,-0.0002044296881577467,2.176009942447175
2012-08-21,-0.00425669438422886,2.1667670192511492
2012-08-22,-0.002669531328353371,2.1609904805679996
2012-08-23,-0.009419628542221283,2.1407303243364675
2012-08-24,0.006344911943271259,2.1543562516806656
2012-08-27,-0.001373714092643572,2.1513988139391884
2012-08-28,-0.0003365948479239069,2.150674786041453
2012-08-29,0.0004204274854620626,2.1515791789362884
2012-08-30,-0.009295993109315972,2.1316707911982444
2012-08-31,0.008033817202808486,2.148865220642375
2012-09-04,-0.002450281924423976,2.1436063405347876
2012-09-05,0.002060526184127014,2.1480278512828628
2012-09-06,0.02138742272760395,2.1944634295999292
2012-09-07,-0.0015623177140928215,2.191037657280139
2012-09-10,-0.007049725915890677,2.175645760398393
2012-09-11,0.0032090032803377033,2.1826386288483897
2012-09-12,0.0013005799813490828,2.185479171731794
2012-09-13,0.017632682904211005,2.2243567839789153
2012-09-14,-0.0002452617916877553,2.223811301144507
2012-09-17,-0.00023152091426782072,2.2232965019146005
2012-09-18,0.002731435904300924,2.2293775950831574
2012-09-19,0.00031333340619497474,2.2300762430078707
2012-09-20,0.0027993695487204488,2.23632779665582
