date,log_return,cumulative_value
2013-06-28,-0.0062739302251496355,2.2255574775478304
2013-07-01,0.001693556647162621,2.2293297786087205
2013-07-02,-0.001453580127522567,2.226091623174192
2013-07-03,0.0027786938601042,2.2322858522471405
2013-07-05,0.009479291375278124,2.253546951144626
2013-07-08,0.008689445143914133,2.2732143493937964
2013-07-09,0.003901252957281752,2.2821000550197126
2013-07-10,-0.0027502490723216207,2.275832334307671
2013-07-11,0.012657064112755596,2.304820757239186
2013-07-12,-0.00025285718558573,2.3042380404244023
2013-07-15,0.0033669453154371726,2.3120093593616944
2013-07-16,-0.0009861308353017984,2.309730539432892
2013-07-17,0.002946915292521163,2.316547158747866
2013-07-18,0.002814910540307204,2.3230772182168944
2013-07-19,-0.007499727274220076,2.305719941420653
2013-07-22,0.004500236287257634,2.3161196088984912
2013-07-23,0.00021961470204765894,2.3166283186743346
2013-07-24,-0.0022978486402943574,2.3113111687846173
2013-07-25,-0.0012622574103921347,2.308395539658453
2013-07-26,0.0003154209162851678,2.3091237707383403
2013-07-29,-0.0029366968051143987,2.3023525217572005
2013-07-30,-0.00035629999999632123,2.3015323396778213
2013-07-31,-0.0019880876837815335,2.2969612369615926
2013-08-01,0.008271938856819904,2.3160403617565053
2013-08-02,0.00034517903009843355,2.3168399483145623
2013-08-05,-0.0022854002659590347,2.3115510875643825
2013-08-06,-0.005059161276472629,2.299886110195011
2013-08-07,-0.001961010722074025,2.2953804281626646
2013-08-08,0.002448641327587598,2.301007878533597
2013-08-09,-0.005064955980033663,2.2893828399256915
2013-08-12,0.0002901515460977216,2.290047204274816
2013-08-13,-0.0010249581531623416,2.2877012042029987
2013-08-14,-0.0029477127169015615,2.280967647442007
2013-08-15,-0.012561013658200892,2.252495575070634
2013-08-16,-0.004426397119482546,2.242547169186316
2013-08-19,-0.007035282239135347,2.2268255846539216
2013-08-20,0.0008281437932112481,2.2286704802543977
2013-08-21,-0.0038257420944014606,2.2201604507521955
2013-08-22,0.005788701918932791,2.233049567449243
2013-08-23,0.009838057151635927,2.255126857470121
2013-08-26,-0.007810091369408683,2.237582710537982
2013-08-27,-0.012897486624208131,2.208908825461943
2013-08-28,8.005410683430714e-05,2.2090856647633053
2013-08-29,0.0028445093489408695,2.2153783751831635
2013-08-30,-0.0011908988361325184,2.212741654000284
2013-09-03,-0.0048602193001948185,2.202013336413708
2013-09-04,0.0047195604040509605,2.2124304340902183
2013-09-05,2.9449177739122023e-05,2.212495589306686
2013-09-06,-0.0011011691194203184,2.210060598401334
2013-09-09,0.008087022032039,2.2280058712597164
2013-09-10,0.008373872336458798,2.2467412423136133
2013-09-11,0.006329924673517772,2.2610080514150357
2013-09-12,-0.0030314854934923507,2.2541642170399965
2013-09-13,0.003220938182810688,2.261436446049923
2013-09-16,0.0054474523732725875,2.2737891281618383
2013-09-17,0.002493854282842769,2.2794667034976204
2013-09-18,0.012659253528011649,2.308506473494142
2013-09-19,-0.0023872277359363596,2.3030021155041047
2013-09-20,-0.007010728605473604,2.2869128573051114
2013-09-23,-0.005105640104205246,2.2752664597626335
2013-09-24,-0.0074954937143936135,2.258275969917004
2013-09-25,-0.0025154619579424256,2.252602501312959
2013-09-26,0.0028090937226802975,2.2589391688386855
2013-09-27,-0.0033352860100900545,2.25141751104388
2013-09-30,-0.007644942552936161,2.2342711783832794
2013-10-01,0.006269659078043547,2.2483233019408813
2013-10-02,0.0012302316639344307,2.2510909625404785
2013-10-03,-0.007051574928795672,2.23527306204685
2013-10-04,0.002018276963669001,2.239789017867333
2013-10-07,-0.008377991591172636,2.2211024714756618
2013-10-08,-0.008473513119854989,2.202361443849151
2013-10-09,0.0014054193372728928,2.2054588612853454
2013-10-10,0.019811772864789953,2.2495886121839708
2013-10-11,0.00399935590299679,2.2586035326009957
2013-10-14,0.005252420076191764,2.2704978768410244
2013-10-15,-0.006454992383499779,2.2558890310588313
2013-10-16,0.013380242141806676,2.2862762131140886
2013-10-17,0.00438366855826665,2.2963204895697844
2013-10-18,0.01113030180552546,2.3220219970962903
2013-10-21,0.0010927099502554246,2.324560680406884
2013-10-22,0.004017757954406099,2.333918989693098
2013-10-23,-0.004803000763323995,2.322736052330496
2013-10-24,0.00014526210623794908,2.323073482368998
2013-10-25,0.006541774847796014,2.338320322368978
2013-10-28,0.0039005722056127856,2.347458920921416
2013-10-29,0.007581517037482713,2.365323856811014
2013-10-30,-0.0038970035121218237,2.356124118782174
2013-10-31,-0.004672557747295093,2.3451406731526236
2013-11-01,0.0031427563246751306,2.3525224723577125
2013-11-04,0.00364569568368467,2.3611147061991904
2013-11-05,-0.0026811871444334633,2.354792594971418
2013-11-06,0.012398610554111893,2.3841704975350275
2013-11-07,-0.009859407354602046,2.3607794896170367
2013-11-08,0.01104853626075282,2.3870072699005753
2013-11-11,0.00039530646577805333,2.3879510558382777
2013-11-12,-0.0013637768828107782,2.3846966430419148
2013-11-13,0.008130604029024909,2.4041647034737728
2013-11-14,0.0015888223396827304,2.407987530154963
2013-11-15,0.005174833775426348,2.420480762678049
2013-11-18,-0.0006558920732933017,2.4188937090570897
2013-11-19,0.0004925729409244297,2.4200854841391255
2013-11-20,-0.0021650727376725876,2.414851491066979
2013-11-21,0.004466489991982303,2.4256615245659177
2013-11-22,0.002496889572178282,2.431725701171335
2013-11-25,0.00018230649511918708,2.4321690609734645
2013-11-26,-0.0021229507533065605,2.427011162752445
2013-11-27,0.0023676899087732347,2.4327643808214665
2013-11-29,-0.0003150546704944485,2.431998047765819
2013-12-02,-0.002766391845782577,2.425279485570077
2013-12-03,-0.0017356828246187371,2.421073620701661
2013-12-04,0.0016441044385157313,2.425057392558555
2013-12-05,-0.009222857761480366,2.402794255845536
2013-12-06,0.011487660729515169,2.430555893899651
2013-12-09,0.004222942247158001,2.4408416939521143
2013-12-10,-0.007029804172582664,2.423743224687145
2013-12-11,-0.010168417313577049,2.399222472020616
2013-12-12,-0.008358980958995017,2.3792510039094377
2013-12-13,-0.0035309026671431726,2.370864914139936
2013-12-16,0.005210840171812951,2.3832513561339828
2013-12-17,-0.006287669695995683,2.368313270891499
2013-12-18,0.018408494975085482,2.412314105863123
2013-12-19,0.0030441225514322152,2.4196686740579985
2013-12-20,-2.2747248769814577e-05,2.419613633878738
2013-12-23,0.005746229285626744,2.4335573120201297
2013-12-24,0.0042734667499421475,2.4439792914073557
2013-12-26,0.006393167910085208,2.45965411388293
2013-12-27,0.00129972426225083,2.462853064437986
2013-12-30,-0.0009405386199139662,2.4605377450100585
2013-12-31,0.0031617620361931767,2.4683296914899655
2014-01-02,-0.004775615385764284,2.4565700004686106
2014-01-03,0.000617766560711261,2.458088056122678
2014-01-06,1.855015185227621e-05,2.458133654452312
2014-01-07,0.005961737844808228,2.4728321737119954
2014-01-08,-0.001335644627971872,2.469531553421858
2014-01-09,-0.0014575321386592769,2.4659347536776774
2014-01-10,-0.0019186832275404748,2.4612079421027167
2014-01-13,-0.011927131803622409,2.4320271580387653
2014-01-14,0.009759367693409477,2.4558784025374
2014-01-15,0.009149333108706179,2.4784511574796517
2014-01-16,-0.003997303868141564,2.4685638096131557
2014-01-17,-0.005044846036126031,2.456141645561659
2014-01-21,0.0011111303758345062,2.458872255902505
2014-01-22,-0.0023350617955932994,2.453137335540033
2014-01-23,-0.009199796202184226,2.4306724665502686
2014-01-24,-0.01785265235585753,2.3876635697555164
2014-01-27,-0.00572308565271962,2.3740377945663766
2014-01-28,0.007854002972974014,2.392756908225508
2014-01-29,-0.01001754773434682,2.368907009875213
2014-01-30,0.010330745479329977,2.393506431661855
2014-01-31,-0.012870153687830363,2.3628990195677044
2014-02-03,-0.02251370648949542,2.3102957734834777
2014-02-04,0.0054911657543071524,2.323016885419407
2014-02-05,-0.0013129870947505566,2.3199687957170774
2014-02-06,0.012939551996638028,2.3501832115114354
2014-02-07,0.011033068061349162,2.3762565126051434
2014-02-10,0.0021152046752260967,2.3812881010338445
2014-02-11,0.011160184613165874,2.408012563449187
2014-02-12,-0.0036924008853943453,2.399137610752757
2014-02-13,0.00554636183148664,2.412481065633873
2014-02-14,0.00374171448395692,2.4215247899452184
2014-02-18,-0.005472013044894132,2.4083103624391535
2014-02-19,-0.008082165759814967,2.3889244445160362
2014-02-20,0.004085163122917335,2.3987035515840645
2014-02-21,-0.0036690115295981425,2.3899188061181724
2014-02-24,0.005915280567239324,2.4040977412349327
2014-02-25,-0.0001470378990281717,2.4037442737411987
2014-02-26,0.0007631138988568205,2.4055793044854696
2014-02-27,0.005571720491221602,2.419019928919863
2014-02-28,0.002914830876417727,2.4260812491769506
2014-03-03,-0.00843791529985247,2.405696305248795
2014-03-04,0.015275061217299308,2.4427255556224585
2014-03-05,0.002407933939185403,2.448614564718949
2014-03-06,0.0034841796521981067,2.4571608575255204
2014-03-07,0.0014856637962678374,2.460814085515485
2014-03-10,0.0009776259972257171,2.463221017687854
2014-03-11,-0.004370915107239238,2.4524779832785817
2014-03-12,0.0005795251013123419,2.4538996677414344
2014-03-13,-0.010140308666891975,2.4291421044823767
2014-03-14,-0.005592336918082594,2.4155954374803232
2014-03-17,0.010329384011725583,2.4406763626217747
2014-03-18,0.008753085892140439,2.4621335839112493
2014-03-19,-0.00535612548532696,2.4489813414474084
2014-03-20,0.010461099110206895,2.4747348481122136
2014-03-21,-0.0021408080914391034,2.4694425826088446
2014-03-24,-0.0018517334113407461,2.464874064415552
2014-03-25,0.00478112283030947,2.4766871474762624
2014-03-26,-0.0070637082039559165,2.459254195283829
2014-03-27,-0.0028744294818720574,2.452195392397238
2014-03-28,0.0027761693359363003,2.4590125604794375
2014-03-31,0.005923727353222757,2.4736223098097523
2014-04-01,0.0037947370333959703,2.4830268886617337
2014-04-02,0.0010357505777372834,2.485600017526023
2014-04-03,-0.002289087252276785,2.4799167694186894
2014-04-04,-0.011815871975454246,2.4507868271094866
2014-04-07,-0.008362793839401477,2.4303768632397813
2014-04-08,0.00646750526374042,2.4461462778138348
2014-04-09,0.008016952734752229,2.465835736178041
2014-04-10,-0.020871569301120534,2.4149032441746168
2014-04-11,-0.00925899507205459,2.3926468618058565
2014-04-14,0.008219132357226995,2.4123933815135463
2014-04-15,0.008318759028123828,2.432545203599706
2014-04-16,0.008606984109172877,2.4535724422581295
2014-04-17,0.0010345052395576743,2.4561119891660854
2014-04-21,0.0027104829243092534,2.462778269110618
2014-04-22,0.0022994201468841393,2.4684477468375388
2014-04-23,-0.0020962604180977075,2.4632786573034755
2014-04-24,0.00246197996728949,2.4693506715332583
2014-04-25,-0.008588676586968975,2.4482330333304123
2014-04-28,0.005365680303725139,2.461404775172401
2014-04-29,0.0038207948503338586,2.470827287141717
2014-04-30,0.0005947952332953361,2.4722973605874037
2014-05-01,-0.0013070332129864264,2.4690680966620615
2014-05-02,-0.0031780346591444813,2.461233768152678
2014-05-05,-0.0030839844767789884,2.4536550537435033
2014-05-06,-0.01245787785116299,2.423277332645434
2014-05-07,0.006681660871336765,2.439523063772074
2014-05-08,9.084149238775286e-05,2.439744683753894
2014-05-09,0.0009414322679572228,2.4420426196305285
2014-05-12,0.007881347651008137,2.46136525066106
2014-05-13,0.002865072513446771,2.4684273524723217
2014-05-14,-0.005476532990163095,2.4549458782071167
2014-05-15,-0.00991213815857275,2.4307323178176303
2014-05-16,0.0025520197380974924,2.4369435168509708
2014-05-19,0.00318737866778759,2.4447233707147653
2014-05-20,-0.00398726429011743,2.434995020160546
2014-05-21,0.00910650900970442,2.457270596679545
2014-05-22,0.0016263860965361,2.461270319078212
2014-05-23,0.00322845488399104,2.469229259888378
2014-05-27,0.004805185689062401,2.481122917723034
2014-05-28,-0.0022582808341929618,2.475526167286326
2014-05-29,0.003552681412735905,2.484336564087329
2014-05-30,0.003144351156332373,2.4921604847661314
2014-06-02,-0.0015144951387299683,2.488388976513366
2014-06-03,-0.0025655247456913386,2.4820131352036476
2014-06-04,-0.0004515214273316659,2.4808927060581034
2014-06-05,0.011574527618968307,2.5097746924367423
2014-06-06,0.004653019476556268,2.5214799342026004
2014-06-09,0.0031475468617049164,2.5294289137866457
2014-06-10,0.0020584076690526236,2.5346408719882003
2014-06-11,-0.004608697461270897,2.522986355734546
2014-06-12,-0.007797574414634606,2.5033896844232517
2014-06-13,0.001112647067257261,2.506176623766255
2014-06-16,-0.0007601999147553929,2.504272152491673
2014-06-17,0.0014515412382181867,2.507909846285303
2014-06-18,0.00795755742071268,2.5279462977695797
2014-06-19,-8.665687778512112e-05,2.5277272433276305
2014-06-20,0.00041642185048896657,2.5287800633772513
2014-06-23,0.0033583355289958515,2.5372868316048565
2014-06-24,-0.00596867529077443,2.5221876961314935
2014-06-25,0.0035654869861858774,2.5311965745141585
2014-06-26,-0.003966821974544827,2.5211756570587562
2014-06-27,0.00214167641767124,2.526580985674612
2014-06-30,-0.0023946064157425893,2.5205380567422013
2014-07-01,0.007909521040393273,2.5405533569068113
2014-07-02,0.0026345273922116844,2.5472553387179
2014-07-03,0.004151845548194092,2.557853134437989
2014-07-07,-0.0002643517100341189,2.557177050953734
2014-07-08,-0.006871227127072701,2.5396663355792493
2014-07-09,0.003052160826533193,2.547429647092098
2014-07-10,-0.0024494882708480776,2.5411973840944193
2014-07-11,0.0008690555711746911,2.5434067857458724
2014-07-14,0.006160124807400311,2.5591228457292856
2014-07-15,-1.5665114181570357e-05,2.5590827570917
2014-07-16,0.005538890602882381,2.573296564550104
2014-07-17,-0.00941786361471468,2.5491753718045325
2014-07-18,0.009232904688981651,2.572820654395205
2014-07-21,-0.0035134147275464587,2.5637971293917974
2014-07-22,0.0033584204168748727,2.572421912733538
2014-07-23,0.0015954191231217327,2.5765292794603334
2014-07-24,0.000582084482744272,2.578029473750794
2014-07-25,-0.003980038276584638,2.5677892096064774
2014-07-28,0.00046406151320255493,2.5689810982861148
2014-07-29,-0.005219255912196379,2.55560785804012
2014-07-30,-0.0008330904087846348,2.5534796922453142
2014-07-31,-0.01989422728175745,2.5031821610338856
2014-08-01,-0.003989024856340421,2.493216794435443
2014-08-04,0.0061413292448617715,2.508575573034463
2014-08-05,-0.009481133742624794,2.48490382734104
2014-08-06,0.005174560534522454,2.4977954380625658
2014-08-07,-0.005033640140851048,2.4852540256410864
2014-08-08,0.008444450361287234,2.5063294900135804
2014-08-11,0.0015645573831597416,2.5102538554687674
2014-08-12,-0.0008162347445679921,2.5082057350414866
2014-08-13,0.006775558120082552,2.5252579326180213
2014-08-14,0.004885834839485729,2.537626115649881
2014-08-15,-0.0009366773419649001,2.535250291628943
2014-08-18,0.009181682344384491,2.558635347260197
2014-08-19,0.004773347349669825,2.570877798003531
2014-08-20,0.000111411235041202,2.5711642386302023
2014-08-21,0.005612990011263025,2.585636736815717
2014-08-22,-0.0021169578356010953,2.5801688425585283
2014-08-25,0.003511507821310099,2.5892450518931835
2014-08-26,0.0018421888951207547,2.594019326582246
2014-08-27,0.00029695773848205647,2.5947897550817376
2014-08-28,-0.002537138139901289,2.5882147593922364
2014-08-29,0.003718779492266173,2.597857678192469
2014-09-02,-0.00010370565087273121,2.597588279640395
2014-09-03,-0.001322579227176515,2.594155034210986
2014-09-04,0.0001525824102356457,2.5945508868379368
2014-09-05,0.0048539751783950365,2.607175387160109
2014-09-08,-0.0035008001855056027,2.5980641447060417
2014-09-09,-0.005188475645573978,2.5846190620696032
2014-09-10,0.005475540223981102,2.5988100639527913
2014-09-11,0.0013965128327688373,2.60244187089929
2014-09-12,-0.004294094045721777,2.5912906999803718
2014-09-15,0.0021967031914368177,2.5969892532545082
2014-09-16,0.006155515666493441,2.6130243628414447
2014-09-17,0.0022615068111076385,2.618940422318571
2014-09-18,0.006542068547517145,2.6361298760685163
2014-09-19,0.0016581439666783669,2.640504584864064
2014-09-22,-0.005313439069642491,2.6265116329095606
2014-09-23,-0.005376738479958138,2.6124274641212706
2014-09-24,0.006587168887278746,2.629692767337735
2014-09-25,-0.01776682646835758,2.583384069717008
2014-09-26,0.0069770001916924385,2.601471365026203
2014-09-29,-0.003528138750615757,2.5923091853193205
2014-09-30,0.00043898049244619456,2.593447408292627
2014-10-01,-0.011480853743491748,2.5638426868276967
2014-10-02,0.00015562535233814906,2.5642417167979583
2014-10-03,0.010370061430596506,2.590971415695692
2014-10-06,0.0011747882928842285,2.594017047217897
2014-10-07,-0.013130219377633487,2.560179666570612
2014-10-08,0.01853048182607752,2.608063312692878
2014-10-09,-0.017104753187330894,2.5638323913199788
2014-10-10,-0.006865668318987603,2.5462902566423504
2014-10-13,-0.011191834307658355,2.5179514752659378
2014-10-14,-0.0027362827252319973,2.5110710658069086
2014-10-15,-0.012816130853865957,2.4790941979959853
2014-10-16,-0.008077377891825206,2.4591502730735204
2014-10-17,0.009922885451363102,2.4836736094486698
2014-10-20,0.003268986197662476,2.4918059892740914
2014-10-21,0.008183772859506604,2.5122820348730586
2014-10-22,-0.003853625403901814,2.5026192712953153
2014-10-23,0.009366290647594101,2.526169648441615
2014-10-24,0.006895189631297485,2.543648257119442
2014-10-27,-0.00032939725487718033,2.542810524347186
2014-10-28,0.009140176549581288,2.566158802616402
2014-10-29,0.0019169994118027377,2.5710828457175325
2014-10-30,0.0025304125031487272,2.577596984149807
2014-10-31,0.009728446934063151,2.6027953714778875
2014-11-03,0.0008370180113246663,2.6049748700961604
2014-11-04,0.000643143669419463,2.6066507820611773
2014-11-05,0.004113577779789237,2.6173955273191565
2014-11-06,0.0046100008594105535,2.6294895783236116
2014-11-07,0.001976403873273487,2.634691650715606
2014-11-10,0.004535211925536401,2.646667672080459
2014-11-11,0.00036121903420718415,2.6476238715091553
2014-11-12,-0.0006778859080705738,2.6458296927897296
2014-11-13,0.00537656223476664,2.660093471481789
2014-11-14,0.0009220175978761043,2.662547255516688
2014-11-17,-0.00022821266544744914,2.661939697839442
2014-11-18,0.0020799425176974105,2.667482141380386
2014-11-19,0.00039782974838424465,2.668543556246717
2014-11-20,0.00014669322622453697,2.668935042223772
2014-11-21,0.0030466878757452968,2.6770788537845935
2014-11-24,0.0004348686638193285,2.6782432846575763
2014-11-25,-0.002302187267473367,2.6720845590584084
2014-11-26,0.004642994855767487,2.684519880146788
2014-11-28,0.0018460524777069154,2.6894802218398235
2014-12-01,-0.005799980105403145,2.6739264394755287
2014-12-02,0.0048933047711388206,2.6870428415839416
2014-12-03,-0.0007588901000233636,2.6850044449304735
2014-12-04,-0.0005435656119287189,2.6835453654349783
2014-12-05,-0.0003302356879736321,2.682659309296747
2014-12-08,-0.006086280199023663,2.6663814790278844
2014-12-09,-0.002959792430047549,2.6585012110422426
2014-12-10,-0.014582641845585232,2.6200145407245907
2014-12-11,0.0032002136145047465,2.628412577516576
2014-12-12,-0.017706257872253935,2.5822828244540164
2014-12-15,-0.005821359608480762,2.567294097236097
2014-12-16,-0.011156790686463504,2.53881052245825
2014-12-17,0.01852024783099776,2.5862680284318618
2014-12-18,0.02848011126896643,2.660984141030649
2014-12-19,0.0011556267018421862,2.664061022878189
2014-12-22,0.007257626475654223,2.683466114968457
2014-12-23,0.0032925178477047766,2.6923160363127656
2014-12-24,-0.0019210978527563422,2.687148798730167
2014-12-26,0.002588146721113701,2.6941125417899077
2014-12-29,-0.0023571057653334576,2.6877697118823716
2014-12-30,-0.0029678895656341862,2.6798045339305983
2014-12-31,-0.010243570474103448,2.6524938854169497
2015-01-02,-2.403280524831921e-05,2.652430139313981
2015-01-05,-0.016435302532984097,2.6091929291042177
2015-01-06,-0.007957757197058251,2.5885120013314524
2015-01-07,0.008741407479691625,2.6112384252526932
2015-01-08,0.01675483928489577,2.655357880479829
2015-01-09,-0.009697701121724198,2.6297314728416166
2015-01-12,-0.006150684822736098,2.6136064641421743
2015-01-13,-0.0021386872785623848,2.6080227502833613
2015-01-14,-0.008921775740269791,2.584858044987985
2015-01-15,-0.009567273381630142,2.560245924595269
2015-01-16,0.01312110532554839,2.594060538450965
2015-01-20,0.00035635802998244955,2.5949851174848995
2015-01-21,0.0015533118450360532,2.599019070788219
2015-01-22,0.017089929151845727,2.6438178360916744
2015-01-23,-0.009898877523924739,2.617776111703956
2015-01-26,0.0014449357211800671,2.621561363982341
2015-01-27,-0.018588810300934767,2.5732797958260707
2015-01-28,-0.018500316861203354,2.5261109686874406
2015-01-29,0.006589284118835844,2.542811192410234
2015-01-30,-0.01529753560484302,2.5042084637631317
2015-02-02,0.01548800167835367,2.543295557799854
2015-02-03,0.014765527168035798,2.5811272727229393
2015-02-04,0.0014223192034383421,2.584801071647493
2015-02-05,0.010411655799897576,2.6118537177556336
2015-02-06,0.0038808696622615406,2.6220096758392484
2015-02-09,-0.0038507254369236576,2.6119324512493254
2015-02-10,0.009946973715508614,2.6380429194737203
2015-02-11,-0.001771509977535065,2.633373737093381
2015-02-12,0.009461363662568448,2.658407282674178
2015-02-13,0.0034717445058301986,2.6676526330129926
2015-02-17,0.0002941699561277551,2.668437491706274
2015-02-18,-0.0055535550613355685,2.653659251037473
2015-02-19,-0.00451469209139252,2.6417057999824074
2015-02-20,0.0038623288099237517,2.651928665727097
2015-02-23,-0.002740975425293926,2.6446697472279714
2015-02-24,0.005436675322581171,2.6590871137377783
2015-02-25,0.0018704511770541053,2.6640654607856744
2015-02-26,0.0010819704826006704,2.6669494608981084
2015-02-27,-0.0015444785694981342,2.662833593862203
2015-03-02,0.00642199484832206,2.679989325532753
2015-03-03,-0.0030864889747866534,2.6717303202478853
2015-03-04,-0.004815832439182829,2.658894646736652
2015-03-05,0.0004070559338600308,2.6599771858921604
2015-03-06,-0.014238921493618899,2.6223703553084112
2015-03-09,0.003244332058331913,2.6308920115875942
2015-03-10,-0.01838734212424468,2.5829589315339523
2015-03-11,-0.0006380447670881086,2.5813114137550244
2015-03-12,0.013798122209492383,2.6171755237825844
2015-03-13,-0.0041107246502288105,2.606439118165304
2015-03-16,0.011818477419027043,2.6374260082806797
2015-03-17,-0.004125105906099878,2.626568755731358
2015-03-18,0.010468022542734238,2.6542081491811396
2015-03-19,-0.009483670052983662,2.629155498149865
2015-03-20,0.009318459776720226,2.6537696829401143
2015-03-23,0.0006565519177581816,2.655512592607471
2015-03-24,-0.007125138236914583,2.6366589454790974
2015-03-25,-0.012142001418730126,2.604838203508056
2015-03-26,-0.002706665998715456,2.597797309483184
2015-03-27,-0.0016234490866008087,2.5935833393224574
2015-03-30,0.01284504511813544,2.627112917790828
2015-03-31,-0.007818601732349554,2.606652657721898
2015-04-01,-0.00397650781901698,2.5963078647535824
2015-04-02,0.0019400226974805367,2.6013496499484
2015-04-06,0.004494145296595946,2.6130668028149673
2015-04-07,9.522014312036522e-05,2.6133156312564663
2015-04-08,0.0011335641573148255,2.6162796718354984
2015-04-09,0.003816876865026972,2.6262847711567883
2015-04-10,0.004009875071565842,2.6368369873867152
2015-04-13,-0.002367520310511864,2.6306016063716884
2015-04-14,0.0008680377791298307,2.632886059300139
2015-04-15,0.007070880439775564,2.6515688559067496
2015-04-16,-0.00033874936564471595,2.650670790756936
2015-04-17,-0.011334054888476478,2.6207975547657245
2015-04-20,0.008704528752269852,2.6437099385164564
2015-04-21,-0.004191499610131918,2.632652020159508
2015-04-22,0.00633128937469463,2.649372978680276
2015-04-23,0.0030622202625039618,2.6574983768284954
2015-04-24,0.006771728202895569,2.6755553028316146
2015-04-27,-0.002309094251878757,2.6693843208926538
2015-04-28,0.005167956389057902,2.683215290790433
2015-04-29,-0.0002469870094073166,2.682552653304959
2015-04-30,-0.007891262411608823,2.6614672311038063
2015-05-01,0.007224442941108842,2.6807644712286653
2015-05-04,0.005073137306870868,2.6943989129338854
2015-05-05,-0.00831825245965313,2.672079181826063
2015-05-06,-0.008008461383003287,2.6507653981069796
2015-05-07,0.003233888396679148,2.6593515534214007
2015-05-08,0.013512565297438852,2.6955300969182696
2015-05-11,-0.006799203825659753,2.677264803463419
2015-05-12,-0.0024714412245129295,2.670656270523328
2015-05-13,0.0006791148333598751,2.672470568800153
2015-05-14,0.010124246824981227,2.69966474848076
2015-05-15,-0.0010534993140218873,2.696822151120238
2015-05-18,0.0011489623125645412,2.699922478874372
2015-05-19,0.0008513424337168557,2.7022220161563277
2015-05-20,-0.001722725887794262,2.6975708358392065
2015-05-21,0.0005306534945037078,2.6990026911058163
2015-05-22,-0.004010703873835556,2.688199469300364
2015-05-26,-0.0093143506416836,2.6632768858730347
2015-05-27,0.007643842674194457,2.6837125594214783
2015-05-28,-0.0008741492360462423,2.681367619201065
2015-05-29,-0.0056489543205646055,2.6662633976977004
2015-06-01,0.002022357884992829,2.6716609925981563
2015-06-02,-0.00046254232305373023,2.6704255220669597
2015-06-03,0.003027856386738961,2.678523440519563
2015-06-04,-0.008830729464632514,2.654974255924545
2015-06-05,-0.001351556692284341,2.6513883315370284
2015-06-08,-0.005534182580900659,2.636755591890471
2015-06-09,0.0015222991004890255,2.6407725793086363
2015-06-10,0.01142159003103587,2.6711073067148474
2015-06-11,0.0015020498563808136,2.6751224577849206
2015-06-12,-0.006610800452704481,2.6574960834449626
2015-06-15,-0.006001566952027851,2.6415947070918424
2015-06-16,0.007469267779298327,2.661399356362863
2015-06-17,0.0007843874975364566,2.6634877436893243
2015-06-18,0.00832631896101358,2.685757375562922
2015-06-19,-0.00777645936533348,2.6649526907038448
2015-06-22,0.00531301251461361,2.6791492976804165
2015-06-23,0.0018607040845306211,2.6841390425013296
2015-06-24,-0.007224543500530622,2.664817242858461
2015-06-25,-0.0035765832243058234,2.6553033260113006
2015-06-26,0.0004495754863285259,2.656497353678115
2015-06-29,-0.018606534524814134,2.6075261489811483
2015-06-30,0.0005870618809526838,2.6090573776058035
2015-07-01,0.0062742913279747485,2.6254788262893096
2015-07-02,0.0006679182083883855,2.627233017165926
2015-07-06,-0.0025860505787020354,2.6204476371509804
2015-07-07,0.007453228216839054,2.640051396316445
2015-07-08,-0.013025039883754403,2.605887597002668
2015-07-09,0.0029034039478510504,2.6134645354733523
2015-07-10,0.010445870926231084,2.64090753214249
2015-07-13,0.010977990401388315,2.6700591097816884
2015-07-14,0.005672341217302206,2.6852476326400754
2015-07-15,0.0007992944882148273,2.6873947942652494
2015-07-16,0.009210144160854682,2.7122604199639495
2015-07-17,0.010504667411977238,2.74090198529141
2015-07-20,-0.0011253193578236167,2.7378193300405864
2015-07-21,-0.0026877463474820062,2.7304706462590955
2015-07-22,-0.0004067111070722759,2.7293603593180475
2015-07-23,-0.007820759308775484,2.7080979413823303
2015-07-24,-0.01291584499426163,2.6733454799576677
2015-07-27,-0.005433706242466053,2.6588587000319057
2015-07-28,0.012197926712375098,2.691489875339134
2015-07-29,0.0067817513178723915,2.7098049242059963
2015-07-30,-0.0021330306515209,2.7040309874242876
2015-07-31,-0.008698838281308886,2.680611069876188
2015-08-03,-0.001959950343627615,2.6753623505834474
2015-08-04,-0.001992734307754934,2.6700363726337057
2015-08-05,0.0016424002176412965,2.6744252441083884
2015-08-06,-0.004015452134425045,2.663707749746985
2015-08-07,-0.006063194500335101,2.647606034810955
2015-08-10,0.009856245181705067,2.6738305141848624
2015-08-11,-0.001866886221148502,2.668843433444844
2015-08-12,0.0012403881994899192,2.672155889286842
2015-08-13,-0.0027394663229392234,2.6648456259004387
2015-08-14,0.002111486732302663,2.6704783567086103
2015-08-17,0.001785392536262931,2.6752504676128828
2015-08-18,-0.00643522396020849,2.65808990695092
2015-08-19,-0.009246935424365832,2.633624012831798
2015-08-20,-0.016905593095717802,2.589475268723068
2015-08-21,-0.03294840343965415,2.5055464458350487
2015-08-24,-0.04016744997203798,2.4068994954647347
2015-08-25,-0.014227096662727725,2.3728987431864677
2015-08-26,0.04338866595825865,2.478121893126199
2015-08-27,0.021679278320360918,2.5324323661863613
2015-08-28,-0.0011102946633036192,2.5296221804008363
2015-08-31,-0.005672619809812997,2.515313218529432
2015-09-01,-0.028968944317401366,2.4434925569209494
