date,log_return,cumulative_value
2010-08-31,0.00046896722815305085,1.3369916442934586
2010-09-01,0.02862244671848756,1.3758125406330104
2010-09-02,0.005586513471502123,1.3835200449184126
2010-09-03,0.014121266465604736,1.4031956957278795
2010-09-07,-0.009920678295811051,1.3893438660253794
2010-09-08,0.006140811074634207,1.3979018137012549
2010-09-09,0.008846719017034054,1.4103235229313726
2010-09-10,0.004120538854525602,1.4161468050958934
2010-09-13,0.017526400457276232,1.4411855396168154
2010-09-14,-0.0015267550558729322,1.4389868811413122
2010-09-15,0.004680163139155676,1.4457373588467963
2010-09-16,0.0004135419963143234,1.4463353556001832
2010-09-17,0.002746380859062649,1.4503130029036457
2010-09-20,0.01470976474622587,1.471804445496974
2010-09-21,-0.0036406586350446893,1.4664558500461835
2010-09-22,-0.0038396322014005576,1.4608359949350933
2010-09-23,-0.009377511193965385,1.4472010200238714
2010-09-24,0.016757761361681292,1.4716572125607712
2010-09-27,-0.0050574005563991465,1.4642332413768906
2010-09-28,0.0012852921157283474,1.4661164187749038
2010-09-29,-0.0053878321101303705,1.458238471243204
2010-09-30,-0.003768468048064761,1.4527534876417683
2010-10-01,0.006459188834219877,1.4621674673542144
2010-10-04,-0.008087901211281232,1.4503892958724505
2010-10-05,0.020632451140931346,1.4806252302671943
2010-10-06,0.0026966698215172527,1.4846233760592973
2010-10-07,-0.0024024953940003403,1.4810608564185705
2010-10-08,0.0033675952135542825,1.486056877436332
2010-10-11,0.00034458895681605255,1.48656904446398
2010-10-12,0.006986377189686018,1.496991140482686
2010-10-13,0.0030287360248837944,1.501532004546882
2010-10-14,-0.010373375268171028,1.4860365585757296
2010-10-15,0.004822402811152384,1.4932201325755028
2010-10-18,0.015120323526982067,1.5159696607675146
2010-10-19,-0.016912769738791807,1.4905460131290706
2010-10-20,0.009818334525351599,1.5052527723083715
2010-10-21,0.0005722506465550609,1.50611440069074
2010-10-22,0.0011369214300744588,1.5078277081924862
2010-10-25,-0.0029395530166092232,1.5034018768742
2010-10-26,0.003655981565047697,1.5089083460624506
2010-10-27,-0.0006817401471669697,1.5078800132322603
2010-10-28,0.005589407898320854,1.5163317678361439
2010-10-29,-0.0026639785898434796,1.5122976682347726
2010-11-01,0.003003808526101429,1.5168471503303937
2010-11-02,0.003788118917045198,1.5226040447309073
2010-11-03,0.00628598088155869,1.532205249526371
2010-11-04,0.019116732290438206,1.5617777714886432
2010-11-05,0.0062751393173513656,1.5716089583606099
2010-11-08,-0.0005884670133254186,1.5706843903963232
2010-11-09,-0.007114570015235809,1.5595493039737818
2010-11-10,0.0036491186847045108,1.565250680652055
2010-11-11,-0.013988848537499975,1.5435070646119429
2010-11-12,-0.012005557916391334,1.5250871928149503
2010-11-15,-0.0025164402823844518,1.5212542267066391
2010-11-16,-0.015462721929239457,1.4979124245884594
2010-11-17,-0.004409706583006713,1.491321612762272
2010-11-18,0.014733342778265258,1.513456424760568
2010-11-19,-0.0016853713658074247,1.5109078369006474
2010-11-22,-0.005629808473326893,1.5024256142061247
2010-11-23,-0.01577850715171574,1.4789056240359029
2010-11-24,0.013101802926340278,1.4984094426658365
2010-11-26,-0.00884209530832008,1.485218766112589
2010-11-29,0.001002721367754742,1.486708773611495
2010-11-30,-0.012182535464007025,1.4687067689280606
2010-12-01,0.01957019456878469,1.4977327417399304
2010-12-02,0.015604059479898227,1.5212867436284048
2010-12-03,0.004066493231914224,1.527485641220454
2010-12-06,-0.0009774376750064824,1.5259933486369999
2010-12-07,0.000863651215594874,1.5273118439256146
2010-12-08,0.01040302967822213,1.5432834468545045
2010-12-09,0.008208732233162782,1.5560039857492018
2010-12-10,0.007055513121713191,1.5670212126793432
2010-12-13,-0.00012448783158837477,1.5668261497482563
2010-12-14,-0.0006046802109270172,1.5658790073695266
2010-12-15,-0.003086493622105658,1.561053382760999
2010-12-16,0.0050323976097766425,1.568929024131649
2010-12-17,0.0010217458585779352,1.5705328900966302
2010-12-20,0.001672649082607415,1.5731620387029812
2010-12-21,0.008819503363514664,1.5870979099947593
2010-12-22,0.006387634700035398,1.5972681590143543
2010-12-23,-0.0015588610659286628,1.594780179580381
2010-12-27,0.0017262954162456895,1.597535618961207
2010-12-28,0.0015528022679096563,1.6000182028755299
2010-12-29,-0.0006410369013129601,1.5989928608408663
2010-12-30,-0.0026254640309717496,1.59480026875712
2010-12-31,0.0003399948571335652,1.595342584833767
2011-01-03,0.013032500574398252,1.6162699597982346
2011-01-04,0.004997552286760311,1.6243675706952716
2011-01-05,0.004758686846750401,1.6321158484803122
2011-01-06,-0.0011379295503035369,1.630259671926178
2011-01-07,-0.0052101624645601195,1.6217878431427228
2011-01-10,-0.0028338710897069723,1.6171984114606934
2011-01-11,0.0033588803377180444,1.6226395203083164
2011-01-12,0.012135051582303364,1.6424502938564385
2011-01-13,-0.0017307288935530334,1.6396101161743861
2011-01-14,0.008874510537552142,1.654225610183146
2011-01-18,-0.005400722760846733,1.6453156779724194
2011-01-19,-0.007576968769507652,1.6328962825668754
2011-01-20,0.002272596677012364,1.636611417134818
2011-01-21,0.006609505308846429,1.6474644360178627
2011-01-24,0.007122156462280699,1.659239818780853
2011-01-25,0.0021230049867038006,1.6627661350593146
2011-01-26,-5.526866827695282e-05,1.662674238728891
2011-01-27,0.0014217988430532654,1.6650399083925667
2011-01-28,-0.016855967201817548,1.6372092654514498
2011-01-31,0.005664772026962829,1.646510001102811
2011-02-01,0.01990742668740632,1.6796162146584412
2011-02-02,-0.005414646854854352,1.6705462634554504
2011-02-03,0.0009600949610959402,1.6721509166917532
2011-02-04,-0.0006819277351136578,1.671011019312358
2011-02-07,0.009665341266904272,1.6872402150901102
2011-02-08,0.006300774974504556,1.6979046979853667
2011-02-09,-0.006884724650824724,1.686255239328762
2011-02-10,-9.404893303730106e-05,1.6860966562800748
2011-02-11,0.007051790388695143,1.698028678087585
2011-02-14,0.0024693887117282613,1.7022269523896494
2011-02-15,-0.003526285067413163,1.6962349858062509
2011-02-16,0.0037084950352132173,1.7025371433669185
2011-02-17,0.0015433114877846997,1.705166717102405
2011-02-18,0.00014210937200859672,1.7054090544925418
2011-02-22,-0.0251191640059445,1.6631041609467627
2011-02-23,-0.0034222198823478434,1.6574223805169543
2011-02-24,0.00021977643463738403,1.657786682929509
2011-02-25,0.010045280917486129,1.6745235383283634
2011-02-28,0.0038985070628532216,1.681064421725289
2011-03-01,-0.015992095699416373,1.6543945009725345
2011-03-02,0.0009725244809610381,1.6560042227459402
2011-03-03,0.01648870504582921,1.6835359453882142
2011-03-04,-0.01118015883080541,1.6648185726871616
2011-03-07,-0.007743872521768282,1.651976218840922
2011-03-08,0.01188112862493092,1.6717206214141498
2011-03-09,0.0011633274746279854,1.673666511577235
2011-03-10,-0.019689122414017515,1.6410357761559224
2011-03-11,0.005374872956034627,1.6498798816491584
2011-03-14,-0.005946889724749166,1.6400973445987825
2011-03-15,-0.012382284441684191,1.6199144060803585
2011-03-16,-0.024178973821786645,1.5812162640434007
2011-03-17,0.012280208752678278,1.6007536458878586
2011-03-18,0.006887606855526492,1.6118170641745615
2011-03-21,0.010777492203711351,1.6292823569906254
2011-03-22,-0.0034371884495279625,1.6236918198609878
2011-03-23,0.0015609408169469016,1.6262282858183574
2011-03-24,0.00822854552296257,1.6396649857320715
2011-03-25,0.0039443673022575955,1.646145198456429
2011-03-28,-0.003231548437343973,1.6408341865307259
2011-03-29,0.00479777090695155,1.648725448149554
2011-03-30,0.005691219961623749,1.6581354591533695
2011-03-31,-0.004185742686488247,1.651209436169283
2011-04-01,0.0041803623474892205,1.6581265378464927
2011-04-04,-0.0001282203250960764,1.6579139459523518
2011-04-05,-0.0019051099482635205,1.6547584443436993
2011-04-06,0.007593851012240874,1.6673722665583224
2011-04-07,-0.0004298924515113777,1.6666556298564605
2011-04-08,-0.004893118606881432,1.6585204057225713
2011-04-11,-0.0010402062464360989,1.656796099409275
2011-04-12,-0.006034531527798819,1.6468282171110777
2011-04-13,-0.0030961923398982196,1.6417372056425275
2011-04-14,-0.004767402957743426,1.6339290100287438
2011-04-15,-0.004818674890357403,1.626074576514348
2011-04-18,-0.007510195339998744,1.6139081819921188
2011-04-19,0.010007539299621275,1.6301405189511133
2011-04-20,0.008668761390592142,1.6443332459461426
2011-04-21,-0.0009376429549063273,1.642792171064472
2011-04-25,0.0019497577747715983,1.6459983424854634
2011-04-26,0.008687995170270276,1.6603610694435247
2011-04-27,0.009394167938759143,1.6760322738830178
2011-04-28,0.0032277768445535156,1.6814508723562316
2011-04-29,0.0017364149969292641,1.6843731052378466
2011-05-02,-0.0045592861041058325,1.676711046376907
2011-05-03,0.0038029376671873524,1.6830996139348005
2011-05-04,-0.004140347681042165,1.6761454027118032
2011-05-05,-0.011674514347376791,1.6566910004684283
2011-05-06,0.0012916693167802028,1.6588322800159534
2011-05-09,-0.0014163791791629457,1.6564844076440983
2011-05-10,0.007112308860031474,1.6683078324570577
2011-05-11,-0.008777291858363744,1.653728684021469
2011-05-12,0.004721737846865667,1.6615556211682696
2011-05-13,-0.011159082457546918,1.6431172539501993
2011-05-16,-0.0068288443072686165,1.6319348868221222
2011-05-17,0.006728022349129531,1.6429516000021218
2011-05-18,0.005047339808814147,1.6512650978918937
2011-05-19,0.00012070044652074688,1.6514644183553258
2011-05-20,-0.012186696894655288,1.6314606595013514
2011-05-23,-0.011880622988045477,1.612192575545602
2011-05-24,-0.0020821837023651904,1.6088391868369334
2011-05-25,0.002030547798246116,1.61210933067358
2011-05-26,0.0018276959304931095,1.615058470581306
2011-05-27,0.005004548719816683,1.6231613681437358
2011-05-31,0.012466669184315082,1.6435234438656394
2011-06-01,-0.023407747575860328,1.6054990310720398
2011-06-02,-0.001033748627354487,1.6038402062041386
2011-06-03,-0.008300929175861156,1.5905819463116364
2011-06-06,-0.011728203011100077,1.5720362447964484
2011-06-07,-0.00450804510629631,1.5649653843498657
2011-06-08,-0.004432665216654316,1.5580437686612318
2011-06-09,0.007880229760882663,1.570370014574513
2011-06-10,-0.0100329670536215,1.5546933173513668
2011-06-13,0.007783761536479365,1.5668418988897819
2011-06-14,0.007509564930320372,1.5786524905641677
2011-06-15,-0.017223433919803948,1.5516954861911991
2011-06-16,0.0022752017381810264,1.555229925715302
2011-06-17,0.0022525882309136587,1.5587371670445802
2011-06-20,0.00032998796868337083,1.5592516164324304
2011-06-21,0.013483705453725629,1.580418489200198
2011-06-22,-0.00655349154170304,1.5700950940877698
2011-06-23,-0.002765959364747337,1.56575827535584
2011-06-24,-0.01279041709850997,1.5458591045683536
2011-06-27,0.010834359728285997,1.5626985558104063
2011-06-28,0.0092882807553156,1.5772809566112789
2011-06-29,0.008575683015609481,1.5908653827354922
2011-06-30,0.010566090353548763,1.6077637276153889
2011-07-01,0.013878154040082056,1.6302320692185477
2011-07-05,0.0003812987052715624,1.6308537931195595
2011-07-06,0.0015118734711142348,1.6333213025156292
2011-07-07,0.009251755912882102,1.6485025106638171
2011-07-08,-0.006248168436914627,1.638234500840858
2011-07-11,-0.014793040660450976,1.6141784013768605
2011-07-12,-0.004160545323686784,1.6074764904470855
2011-07-13,0.004709731344291205,1.6150651290565943
2011-07-14,-0.00482203209992054,1.607295979758485
2011-07-15,0.007229134065708716,1.618957438216756
2011-07-18,-0.00478965211402036,1.6112217357507006
2011-07-19,0.01935142922837167,1.6427048179900332
2011-07-20,-0.0003115100052455536,1.6421931786980808
2011-07-21,0.01288971051487646,1.6634975822111089
2011-07-22,0.0027585408207274342,1.6680927432525505
2011-07-25,-0.0062064008867353014,1.6577719515861604
2011-07-26,-0.0028113680515251174,1.6531178896906118
2011-07-27,-0.01818049817120822,1.6233349377156063
2011-07-28,-0.0021506028946226808,1.619847540247286
2011-07-29,-0.007300270928117164,1.6080652735377203
2011-08-01,-0.00016923315243739498,1.6077931586082375
2011-08-02,-0.022478548584847824,1.5720554724330693
2011-08-03,0.006543444388781055,1.582375858605827
2011-08-04,-0.042359935515400626,1.5167463631788574
2011-08-05,-0.00017710247953227652,1.516477767422306
2011-08-08,-0.06030713149224801,1.4277264102390175
2011-08-09,0.046450417766258516,1.495609287314107
2011-08-10,-0.04662720105697991,1.427474034374541
2011-08-11,0.04064614756099317,1.4866906661199608
2011-08-12,0.0008623288062334503,1.4879732352259798
2011-08-15,0.020423683761802036,1.5186755904006821
2011-08-16,-0.00819543041083821,1.5062802522263732
2011-08-17,0.003146214326561927,1.5110267956418233
2011-08-18,-0.03853074473409465,1.4539131886164403
2011-08-19,-0.01572445770362125,1.4312299999799258
2011-08-22,0.00019670181411117225,1.4315115532074396
2011-08-23,0.032636257220522165,1.4790014637900915
2011-08-24,0.011729886928125972,1.496452130816059
2011-08-25,-0.011051317055528417,1.4800054102103215
2011-08-26,0.011346038235920921,1.4968932319521848
2011-08-29,0.02522181001463769,1.5351277334751825
2011-08-30,-0.00038851323541052647,1.5345314318757142
2011-08-31,0.002696984226719618,1.5386756248424442
2011-09-01,-0.01204908342276208,1.520247239407714
2011-09-02,-0.02280803037723738,1.485965826053212
2011-09-06,-0.007967462839750025,1.4741734884407114
2011-09-07,0.02453722696370354,1.5107930518868342
2011-09-08,-0.010024910628580781,1.495723149982028
2011-09-09,-0.024771631015794014,1.459126795086153
2011-09-12,0.008811993702745661,1.4720414294847912
2011-09-13,0.006632182352542964,1.48183672285706
2011-09-14,0.011537253479556864,1.4990320514400353
2011-09-15,0.017244524394015415,1.5251063192453649
2011-09-16,0.0064227338675995164,1.534933195177002
2011-09-19,-0.00773491966300665,1.5231064088107569
2011-09-20,-2.3699471643834883e-05,1.5230703124213452
2011-09-21,-0.022196416506741812,1.48963604257823
2011-09-22,-0.028465485046377446,1.4478306581701963
2011-09-23,0.007375004594282971,1.4585478871560345
2011-09-26,0.025102650883207765,1.4956247220291226
2011-09-27,0.009005150989307618,1.5091538730720768
2011-09-28,-0.014741299559011212,1.487070155008913
2011-09-29,0.012932044375540252,1.506425897151001
2011-09-30,-0.02292234389214785,1.4722878415744094
2011-10-03,-0.026203675641126963,1.434209562747844
2011-10-04,0.019144174517742796,1.4619308246024798
2011-10-05,0.01472013655343603,1.483609813356473
2011-10-06,0.01372972641666104,1.5041198465888348
2011-10-07,-0.005200131812479603,1.4963185266506587
2011-10-10,0.033451107002756025,1.5472186238486436
2011-10-11,0.0015521831460974561,1.5496220553202777
2011-10-12,0.010376464818749978,1.565785368056207
2011-10-13,-0.004440905258587161,1.5588472806782825
2011-10-14,0.017141536072688673,1.5857986515915834
2011-10-17,-0.018256212268296088,1.5571106387984202
2011-10-18,0.017878990298637015,1.5852005663132926
2011-10-19,-0.010086318962799743,1.5692920916253463
2011-10-20,0.0030237080128092857,1.574044353803093
2011-10-21,0.012274257873226084,1.593483637440293
2011-10-24,0.010167262545614798,1.609767645559915
2011-10-25,-0.016699960257930538,1.5831078184717589
2011-10-26,0.010621114082670285,1.6000117978551884
2011-10-27,0.028721430669494962,1.64663273088907
2011-10-28,-0.001266285879794694,1.6445489427269433
2011-10-31,-0.02512134480797983,1.6037502660814793
2011-11-01,-0.026414040395988426,1.561943317682768
2011-11-02,0.0128061016096013,1.5820743474065149
2011-11-03,0.017715038167072747,1.6103505725854803
2011-11-04,-0.009407173645979755,1.5952727561294124
2011-11-07,0.009245744506684164,1.610090636059813
2011-11-08,0.014364781750036262,1.633386153578497
2011-11-09,-0.03664909671741735,1.5746076940899816
2011-11-10,0.005049525780852208,1.5825788245131802
2011-11-11,0.016279055220667592,1.6085525528670674
2011-11-14,-0.009273931311306112,1.593703906068718
2011-11-15,0.004129178420424802,1.6002981989827514
2011-11-16,-0.01638180944476639,1.574295982015582
2011-11-17,-0.013383524705163151,1.553366718902994
2011-11-18,-0.0006131948722597303,1.5524144943756595
2011-11-21,-0.021332431831220786,1.519648450269838
2011-11-22,-0.0038235892593389965,1.5138490331374856
2011-11-23,-0.02083618743197117,1.4826325366948374
2011-11-25,-0.003029671756201055,1.478147444383027
2011-11-28,0.026907170432097772,1.5184601275560023
2011-11-29,0.0038372401756434685,1.524298017291801
2011-11-30,0.04144027857539041,1.5887924561061104
2011-12-01,-0.0018413777496084467,1.5858695809132393
2011-12-02,0.0029845580683039285,1.5906097709337799
2011-12-05,0.011610616682371908,1.6091853596200218
2011-12-06,0.00452732024724201,1.6164871734330775
2011-12-07,0.00538554038294007,1.6252163148575733
2011-12-08,-0.019477591362490113,1.5938673082548438
2011-12-09,0.016745201048582875,1.6207816509163355
2011-12-12,-0.015163609725467682,1.596390149485784
2011-12-13,-0.0031430085497817285,1.5913805583150407
2011-12-14,-0.00844246487459326,1.5780019375807413
2011-12-15,0.0011277475052299782,1.5797825291692418
2011-12-16,0.003879821798318025,1.5859237095015692
2011-12-19,-0.01013205801725114,1.5699361685833464
2011-12-20,0.025102340936003394,1.609844036422003
2011-12-21,-0.0016335239695874934,1.6072164642865272
2011-12-22,0.009049919168925119,1.6218276587170362
2011-12-23,0.010342183513348292,1.638687933737635
2011-12-27,-0.0013828481281595213,1.6364234432798832
2011-12-28,-0.009477432108785594,1.6209876127521379
2011-12-29,0.010751781075356818,1.6385101471157437
2011-12-30,-0.004951231913907637,1.6304175540688453
2012-01-03,0.01616703082873188,1.6569907913109172
2012-01-04,0.0036872645178606805,1.663111832676362
2012-01-05,0.005114385368670396,1.671639415584546
2012-01-06,-0.0013162785217775601,1.669440520022637
2012-01-09,0.001599350224626295,1.6721126763806742
2012-01-10,0.003056740181882943,1.6772317101794798
2012-01-11,0.00020954506039725298,1.6775832026249562
2012-01-12,9.691824225987213e-05,1.6777457989193456
2012-01-13,-0.002947952940661392,1.6728071662626387
2012-01-17,0.003350101460237681,1.6784206375921982
2012-01-18,0.008894335293234074,1.6934156600311219
2012-01-19,0.0019282223655523595,1.696684092100198
2012-01-20,0.013739895227060926,1.720157243801719
2012-01-23,0.001772990548216049,1.7232097715882477
2012-01-24,-0.0037108558462100078,1.7168270385586166
2012-01-25,0.006354717368676768,1.7277717275310405
2012-01-26,-0.007752528558608973,1.7144289149654077
2012-01-27,-0.0014466830825042823,1.7119504728503698
2012-01-30,0.0016852289258762869,1.7148379336397424
2012-01-31,-0.003507083339800809,1.7088343877136145
2012-02-01,0.008061110508609123,1.7226651613559707
2012-02-02,-0.0008297630403882002,1.721236350343377
2012-02-03,0.011737656587096556,1.7415586663913873
2012-02-06,-0.0016206692172490752,1.7387384617974078
2012-02-07,0.0022132177316499316,1.7425909301948876
2012-02-08,0.0031493731837854127,1.7480876504090808
2012-02-09,0.0018148010261880212,1.7512629620788567
2012-02-10,-0.006714313106066593,1.7395438212376988
2012-02-13,0.005583529615993577,1.749283782057501
2012-02-14,-0.0009042372526781378,1.7477027294273304
2012-02-15,-0.007458764143858855,1.7347155214454641
2012-02-16,0.014178313084790126,1.7594860484092092
2012-02-17,0.005388970184150945,1.7689934608358449
2012-02-21,0.0018799741662240777,1.7723222508816685
2012-02-22,-0.005390760164958843,1.762793792583831
2012-02-23,0.004549895291878936,1.770832593745076
2012-02-24,0.0022316911509925744,1.7747889582241871
2012-02-27,0.003639442243314762,1.781259968422987
2012-02-28,0.0072445842087231396,1.7942113131708604
2012-02-29,-0.002752937401850264,1.7892787543680007
2012-03-01,0.006016233669021482,1.8000759200220713
2012-03-02,-0.0012377081909401692,1.7978493295304374
2012-03-05,-0.0019624467420671435,1.7943246056436275
2012-03-06,-0.010554134583114617,1.7754866463115526
2012-03-07,0.006002740492861868,1.7861764839597631
2012-03-08,0.007493797428370135,1.7996120073724438
2012-03-09,0.0030624764487140075,1.8051317244496123
2012-03-12,0.0013674629903918053,1.8076018638027318
2012-03-13,0.019796857744803362,1.843743263476616
2012-03-14,0.001720823130150639,1.8469187509730196
2012-03-15,0.0058644385192888225,1.8577817138944102
2012-03-16,-0.002773408005829018,1.8526364654506402
2012-03-19,0.0031876322270975505,1.858551411480821
2012-03-20,-0.00021531743191147623,1.8581512760434389
2012-03-21,-0.0043557533645134806,1.850075228774691
2012-03-22,-0.005717594956628008,1.8395274307304454
2012-03-23,0.0006882713182440516,1.8407939605082022
2012-03-26,0.014698868898547015,1.868051385500405
2012-03-27,-0.0010495889974181899,1.8660917279169937
2012-03-28,-0.00033247329255863396,1.8654714053820487
2012-03-29,-0.0010815853792022294,1.8634548295307332
2012-03-30,0.0009606906215165567,1.8652458933004143
2012-04-02,0.008202103093223188,1.880607746039767
2012-04-03,-0.00384245963438479,1.8733954520356106
2012-04-04,-0.010719056570262115,1.8534216615474894
2012-04-05,0.002312750691221969,1.857713124405351
2012-04-09,-0.009179570958205917,1.8407381456696639
2012-04-10,-0.01517094652869445,1.8130231684726545
2012-04-11,0.004007012837234003,1.820302550130901
2012-04-12,0.011478641225079423,1.8413175309952075
2012-04-13,-0.014609395776030985,1.814612541296107
2012-04-16,0.002725166402634229,1.8195644066914503
2012-04-17,0.01678372544689172,1.8503611956168913
2012-04-18,-0.009459240157265332,1.8329407068777412
2012-04-19,-0.008047944698747176,1.8182485017602248
2012-04-20,0.003529401147153933,1.8246771681060214
2012-04-23,-0.007120303747437905,1.8117310572448286
2012-04-24,0.003561445879148102,1.8181949429099906
2012-04-25,0.014932507065636138,1.8455488748534816
2012-04-26,0.007584038332713217,1.8595987985018902
2012-04-27,0.0017547815790314903,1.8628648529859273
2012-04-30,-0.0030953773371784677,1.8571074985269658
2012-05-01,0.007974889365897603,1.871976937627646
2012-05-02,-0.0006307301985855418,1.8707965975192344
2012-05-03,-0.004557994782131797,1.8622889200931059
2012-05-04,-0.016872069292321778,1.8311318337626918
2012-05-07,4.127992947443819e-05,1.8312074243158236
2012-05-08,-0.004510410164623907,1.8229665266209454
2012-05-09,-0.005777961996132539,1.812463866514508
2012-05-10,0.002157311029092218,1.8163781354332447
2012-05-11,0.0013245055197463808,1.8187855322528161
2012-05-14,-0.012890841259689638,1.795490326656671
2012-05-15,-0.004267795453755114,1.7878438695668009
2012-05-16,-0.00384111676270219,1.7809897247229112
2012-05-17,-0.010378830086073987,1.762600728191963
2012-05-18,-0.009840229092422277,1.745341390415341
2012-05-21,0.013263367541070967,1.7686446932770168
2012-05-22,-0.0002595326077939518,1.7681857318678116
2012-05-23,-0.0016873726776003308,1.7652046593723902
2012-05-24,0.0009186410471621547,1.7668269938865793
2012-05-25,-0.0032484789667359573,1.76109680579586
2012-05-29,0.009929469478339326,1.778670667951279
2012-05-30,-0.008277173245486703,1.7640090647084217
2012-05-31,0.0003022880356887344,1.7645423841475112
2012-06-01,-0.023647574524815078,1.7233047433905893
2012-06-04,0.0014268744585169276,1.7257654380468601
2012-06-05,0.004392200369834965,1.7333620162765557
2012-06-06,0.021530818239608302,1.771087390509595
2012-06-07,-0.0011958025373908752,1.7689707854871297
2012-06-08,0.009392639576673585,1.785664366162344
2012-06-11,-0.013323330525318816,1.762031155737083
2012-06-12,0.011578497561528208,1.782551396709627
2012-06-13,2.3919592157299797e-05,1.7825940351219802
2012-06-14,0.010831306584225358,1.8020068006519083
2012-06-15,0.013680535933796565,1.8268286202079984
2012-06-18,-0.0018377775152139907,1.8234743987460755
2012-06-19,0.010626622673153594,1.8429550968283521
2012-06-20,0.002262606292816703,1.8471296995881012
2012-06-21,-0.020516251366391142,1.8096196211723663
2012-06-22,0.007925283220009988,1.8240183508305101
2012-06-25,-0.014806281695436364,1.797210374285291
2012-06-26,0.004058638643734867,1.804519424124129
2012-06-27,0.009132841867331822,1.8210753006972178
2012-06-28,-0.0036338816999993413,1.8144697376739107
2012-06-29,0.02466088528581805,1.8597724746120026
2012-07-02,0.005101344893165379,1.8692840557284736
2012-07-03,0.0051605686050956254,1.8789555581023796
2012-07-05,-0.0064261491388418164,1.8669198225947818
2012-07-06,-0.008270451335380534,1.851543226397199
2012-07-09,0.0012743644956656425,1.8539042714435705
2012-07-10,-0.004383306757254978,1.8457958242115706
2012-07-11,0.0008494005800542272,1.8473643102975104
2012-07-12,-0.005550679417265286,1.8371385893481127
2012-07-13,0.019162482177068542,1.8726821889909988
2012-07-16,-0.0027425335961490296,1.8675533314196016
2012-07-17,0.0054880105803181865,1.8778306591086988
2012-07-18,0.005797767144358078,1.8887495058867125
2012-07-19,0.0031540949886527166,1.8947162060610592
2012-07-20,-0.00705749746476437,1.8813913266988807
2012-07-23,-0.005139673679967035,1.8717463963445664
2012-07-24,-0.006471525097660933,1.8596724531161548
2012-07-25,-0.0016780077762535471,1.8565545249639823
2012-07-26,0.015414996958786852,1.8853950243323352
2012-07-27,0.01725015686280007,1.9182005207454003
2012-07-30,-0.0006328215579556918,1.9169870261066713
2012-07-31,-0.0010600030223858834,1.914956090654147
2012-08-01,-0.0004754694584670018,1.9140458039426496
2012-08-02,-0.009166123660107285,1.896581585281836
2012-08-03,0.018949978175685656,1.9328644590003368
2012-08-06,0.002086204873728252,1.9369010193368728
2012-08-07,0.002117660758233081,1.9410070646892024
2012-08-08,0.0012246307275861057,1.943385537661372
2012-08-09,0.0008002385740212322,1.9449413321531612
2012-08-10,0.0030155100589427538,1.9508151741681126
2012-08-13,0.0008426268586245228,1.95245967618356
2012-08-14,0.002258527782414305,1.9568743440547003
2012-08-15,-0.00043992929806349314,1.9560136470349212
2012-08-16,0.0054475185673814935,1.9666981432687398
2012-08-17,0.0005692224524259789,1.9678179506885596
2012-08-20,0.0007808858412359113,1.9693551919912509
2012-08-21,-0.004121366335665087,1.9612554602458205
2012-08-22,-0.00011551224490887222,1.961028924308857
2012-08-23,-0.008047957670548889,1.9453099840605634
2012-08-24,0.006104829325701734,1.9572220931994864
2012-08-27,-0.0008748825751867236,1.9555105025239783
2012-08-28,0.00043950368503423,1.956370145490249
2012-08-29,2.0799774294636866e-05,1.9564108379709075
2012-08-30,-0.007997511459717733,1.9408268196199696
2012-08-31,0.005716141119813639,1.9519526276604982
2012-09-04,-0.0013710057182745308,1.9492783231084891
2012-09-05,0.001373390972729857,1.9519572835697527
2012-09-06,0.02028456187846336,1.9919561905261032
2012-09-07,0.00146904810450754,1.9948846204676307
2012-09-10,-0.007318605158497613,1.9803381424861892
2012-09-11,0.0013824337209410774,1.9830777219204174
2012-09-12,0.0011598076240253402,1.985379044869317
2012-09-13,0.019300074354357585,2.024069168210038
2012-09-14,0.002657639245915604,2.029455568251627
2012-09-17,-0.00027064162287708765,2.028906387422026
2012-09-18,0.002141093115267855,2.0332551187777246
2012-09-19,-0.0005026091544694239,2.0322334429149835
2012-09-20,0.0019482573782077,2.0361966161014973
2012-09-21,-0.00022534275124650265,2.035737825648439
2012-09-24,0.0002457984065813478,2.03623826826368
2012-09-25,-0.009480541044214665,2.0170248485022824
2012-09-26,-0.004558199417296545,2.0078517692579556
2012-09-27,0.007964055248961068,2.023906256234551
2012-09-28,-0.004879232133629712,2.0140552001320096
2012-10-01,0.004724134854456027,2.0235923782223484
2012-10-02,0.000350782724712779,2.0243023439850716
2012-10-03,0.004585932471728552,2.033606976738725
2012-10-04,0.006495016004182197,2.0468582737077496
2012-10-05,-0.001139384303621854,2.044527443626709
2012-10-08,-0.005200495338643251,2.033922487599636
2012-10-09,-0.011213789071083016,2.011241915086085
2012-10-10,-0.005059566870235423,2.0010916018720466
2012-10-11,-0.0005873501097718289,1.9999166056008972
2012-10-12,-0.003003283881974653,1.993919298609546
2012-10-15,0.006450553934219151,2.006822755064283
2012-10-16,0.00854143062968777,2.0240373062012638
2012-10-17,0.0025969881871685694,2.029300538493813
2012-10-18,-0.01053990211992998,2.0080242315069508
2012-10-19,-0.015741328550510268,1.9766627456521204
2012-10-22,0.0017255456870080184,1.9800765119853934
2012-10-23,-0.015160336366807007,1.9502842867175738
2012-10-24,0.0008550073622537392,1.9519525072099788
2012-10-25,0.005007423187502623,1.9617512722624069
2012-10-26,-0.001231743596172799,1.959336385261634
2012-10-31,-0.00044272602682172903,1.958469128041417
