date,log_return,cumulative_value
2013-04-24,-0.0013776675821113083,2.2762812853306507
2013-04-25,0.003459642336084681,2.2841700427052554
2013-04-26,0.0006732626817903065,2.285708406957384
2013-04-29,0.00508349107927299,2.2973573688650273
2013-04-30,0.0009863749300872365,2.2996245425369453
2013-05-01,-0.006751239983454085,2.2841515152095093
2013-05-02,0.007400419575507145,2.301117896534368
2013-05-03,0.0060153068851148865,2.315001542191811
2013-05-06,0.006210094868882772,2.3294226532782627
2013-05-07,0.0031997856956226447,2.336888244339242
2013-05-08,0.0066720456462951855,2.352532199934605
2013-05-09,-0.005214258414416113,2.3402974145027877
2013-05-10,0.004803012757647278,2.351564930191346
2013-05-13,-0.0004382682214860068,2.3505345398218527
2013-05-14,0.010602759097785653,2.3755892812749515
2013-05-15,0.009675154714901879,2.398685022381492
2013-05-16,-0.003907120075677825,2.3893313568216596
2013-05-17,0.007811601398349071,2.408068951015919
2013-05-20,-0.0005399546865592707,2.406769053874619
2013-05-21,0.00034332650307044075,2.4075955033404686
2013-05-22,-0.008385964636858582,2.3874899128012275
2013-05-23,-0.0036953103150984736,2.3786836776061295
2013-05-24,0.0004769337101202491,2.379818422615257
2013-05-28,0.005643594285569216,2.393287122456218
2013-05-29,-0.006429970264385661,2.3779477262055284
2013-05-30,0.0045343054608359985,2.388754549769978
2013-05-31,-0.01365995531124262,2.3563461221414514
2013-06-03,0.006596898109243424,2.371942083342714
2013-06-04,-0.00540163877308025,2.3591642507049024
2013-06-05,-0.011188011329662106,2.332916995417912
2013-06-06,0.007786750692533014,2.351153748827323
2013-06-07,0.01218156106794993,2.3799696266540447
2013-06-10,0.001051945322981319,2.382474541857565
2013-06-11,-0.010053253017382349,2.358642915881031
2013-06-12,-0.005443290314537495,2.345839017025193
2013-06-13,0.012279366766262945,2.3748220169555627
2013-06-14,-0.0074944919250282864,2.357090460025781
2013-06-17,0.008327670337406981,2.37680149190672
2013-06-18,0.007136409949840069,2.393823989238112
2013-06-19,-0.011680045729518772,2.366026668580136
2013-06-20,-0.02313580988182991,2.3119150965725486
2013-06-21,-0.0034232332163215773,2.3040144026948752
2013-06-24,-0.01173768674819453,2.277128700027605
2013-06-25,0.008678075194414589,2.2969757868143863
2013-06-26,0.009319043751157703,2.3184814551618436
2013-06-27,0.006195730092611836,2.332890732384871
2013-06-28,-0.0058537638291361795,2.3192744331801403
2013-07-01,0.002880254773009764,2.3259641638758506
2013-07-02,-0.0019006755502161657,2.3215474593496825
2013-07-03,0.00264371211785755,2.3276930825499873
2013-07-05,0.011316507002197152,2.3541840475033275
2013-07-08,0.009402379791958891,2.376423367446123
2013-07-09,0.004485275499617117,2.3871062208135565
2013-07-10,-0.0043183403737698444,2.376820109094171
2013-07-11,0.011881805497580016,2.405229466332761
2013-07-12,0.001932677410502308,2.4098824939417436
2013-07-15,0.004390216244387852,2.4204856572732214
2013-07-16,-0.001574270643844321,2.416678155564566
2013-07-17,0.00492969901316663,2.428621064770754
2013-07-18,0.005074680184795398,2.440976864314153
2013-07-19,-0.0023045802182725924,2.435357914466622
2013-07-22,0.004514493171697517,2.4463771756167634
2013-07-23,-0.000478621598609545,2.4452065668238405
2013-07-24,-0.0040771945682300855,2.435257280262621
2013-07-25,-0.0013481850117830004,2.4319763150685425
2013-07-26,-0.00018309180219972296,2.431531080902716
2013-07-29,-0.004093715569061031,2.4215974309017603
2013-07-30,-9.128437666046501e-05,2.4213763869788396
2013-07-31,-0.0011919625210419869,2.418491916508087
2013-08-01,0.010751812093455106,2.4446353800965075
2013-08-02,0.00022882460678013718,2.4451948368323717
2013-08-05,-0.0015459797681067024,2.4414175356534793
2013-08-06,-0.004789131680819935,2.4297532188561037
2013-08-07,-0.00396823965535347,2.420130481072524
2013-08-08,0.002417529687529964,2.4259882962262567
2013-08-09,-0.005204703745433607,2.4133945476489678
2013-08-12,7.172259452987953e-05,2.413567648775106
2013-08-13,0.0001031871142996597,2.4138167107057202
2013-08-14,-0.003596109877014787,2.4051519496451905
2013-08-15,-0.012680403157127712,2.3748462038839304
2013-08-16,-0.0034143839204591,2.3667513944495293
2013-08-19,-0.0061026874040466285,2.3523518332265247
2013-08-20,0.0015447411615162406,2.3559884159960816
2013-08-21,-0.003274217204202735,2.348287013104685
2013-08-22,0.005452378153535739,2.3611257308791
2013-08-23,0.004665518858483958,2.372167344904378
2013-08-26,-0.006322960924782468,2.357215543118906
2013-08-27,-0.01522330229932421,2.3216026986372187
2013-08-28,0.0008911890833848163,2.3236726078214387
2013-08-29,0.0020318484800561126,2.3283987582626273
2013-08-30,-0.001987229937966522,2.323776289018528
2013-09-03,0.00012670915012734805,2.32407075139234
2013-09-04,0.005305661062983171,2.336434252355713
2013-09-05,0.0010973854012203649,2.338999628540899
2013-09-06,-0.001724758183889279,2.3349688968074465
2013-09-09,0.008221293234575506,2.354244487373772
2013-09-10,0.007621286518869486,2.3722554051511677
2013-09-11,0.005940437321631147,2.3863895797206216
2013-09-12,-0.004138950892169594,2.3765328427868746
2013-09-13,0.0014904168576390672,2.380077508256923
2013-09-16,0.006648563760548853,2.3959543258586202
2013-09-17,0.0022195468656921076,2.401278164842378
2013-09-18,0.012737801398971911,2.432060804575677
2013-09-19,-0.0026926886253412614,2.425520831118672
2013-09-20,-0.004588032173719834,2.414417953164437
2013-09-23,-0.008103649224725794,2.394931419644763
2013-09-24,-0.00676707182386186,2.3787794590909175
2013-09-25,-0.002423037833093874,2.3730225638690303
2013-09-26,0.0014302400192195805,2.3764189839753933
2013-09-27,-0.00460585457543703,2.3654987116232045
2013-09-30,-0.00809695979556115,2.346422696741238
2013-10-01,0.00660596968186661,2.3619744044366966
2013-10-02,0.0012659343861495967,2.36496640249151
2013-10-03,-0.007718234057441108,2.3467832992480457
2013-10-04,0.0022836598801307785,2.3521486781344016
2013-10-07,-0.008972643847148992,2.331138087006024
2013-10-08,-0.009043993195617701,2.3101503395869827
2013-10-09,0.0022258540052993232,2.3152981239560644
2013-10-10,0.020584009403986678,2.363450122749997
2013-10-11,0.004242965477388705,2.373499464457006
2013-10-14,0.00519566047842656,2.385863453551102
2013-10-15,-0.0065896880757131725,2.3701930458562472
2013-10-16,0.014496094253325176,2.4048018276832828
2013-10-17,0.0038919331704020924,2.4141793922750927
2013-10-18,0.015768122819378255,2.452548176312304
2013-10-21,-0.0005060180615995541,2.451307456577919
2013-10-22,0.004866298702817652,2.4632653225501997
2013-10-23,-0.0034742103553673403,2.454722269433365
2013-10-24,0.0003278296446203958,2.455527132084305
2013-10-25,0.002975017833388991,2.462843246481949
2013-10-28,0.0029461834670879497,2.470109933777514
2013-10-29,0.007883975929899766,2.4896611905880266
2013-10-30,-0.003979601836152268,2.479773018885798
2013-10-31,-0.0052478001956712365,2.46679375163943
2013-11-01,0.002289596920129155,2.4724481857330556
2013-11-04,0.002618511809767862,2.4789308042088933
2013-11-05,-0.003674031990299815,2.4698398435987428
2013-11-06,0.009454968256196579,2.4933028471023944
2013-11-07,-0.009933109039502636,2.4686591947219667
2013-11-08,0.013165560210341758,2.5013753667936602
2013-11-11,0.0002333412523841497,2.501959108957346
2013-11-12,-0.0022820431583195785,2.4962560400899987
2013-11-13,0.009178860329347222,2.519274304736375
2013-11-14,0.0027489711557523405,2.5262092447413567
2013-11-15,0.005952931959324802,2.5412924465850444
2013-11-18,-0.0008647010508234761,2.5390959381344773
2013-11-19,0.0011114202837184675,2.541919509659107
2013-11-20,-0.002512361728623611,2.5355413039007355
2013-11-21,0.007046889375562534,2.553472086897112
2013-11-22,0.002493402171467006,2.559846863882056
2013-11-25,0.0010569430246115308,2.5625539065118126
2013-11-26,6.14090640622856e-06,2.5625696429638314
2013-11-27,0.0016056099608765823,2.5666874352075024
2013-11-29,-0.0012512911515951636,2.5634777704622533
2013-12-02,-0.0037254955032275023,2.553945313144539
2013-12-03,-0.002754920253402556,2.546919080274743
2013-12-04,0.0015836770190374911,2.550955773056638
2013-12-05,-0.0077626800409621695,2.5312301803779844
2013-12-06,0.012727741481088744,2.5636529201747003
2013-12-09,0.003986821716949591,2.573894148722624
2013-12-10,-0.00649758196037863,2.5572242761138746
2013-12-11,-0.010431021466545187,2.53068845326858
2013-12-12,-0.0077846555998549866,2.511064397589613
2013-12-13,-0.003146764283233448,2.5031750892373257
2013-12-16,0.005099832746049866,2.515973470590014
2013-12-17,-0.0054203904477730614,2.50237280577965
2013-12-18,0.020761698673773307,2.554869389368317
2013-12-19,0.004562711895491786,2.56655315688542
2013-12-20,-0.00108715371500957,2.563764435245355
2013-12-23,0.006755022280094114,2.5811413457590655
2013-12-24,0.003430470497820996,2.5900110799788347
2013-12-26,0.005657533942418161,2.6047056839905305
2013-12-27,0.0014525872480159548,2.6084919955601187
2013-12-30,-0.0018251601144760148,2.6037354220854145
2013-12-31,0.0030765102823346216,2.611758175597887
2014-01-02,-0.004603585414439375,2.599762356828429
2014-01-03,0.0012985727113157884,2.60314053020808
2014-01-06,-0.0001934121641365306,2.6026370998509276
2014-01-07,0.006068930849908032,2.6184803516089192
2014-01-08,-0.0017181075792928881,2.613985383195962
2014-01-09,-0.0010722235381453093,2.611184108604385
2014-01-10,-0.0016303301414443713,2.6069304847949897
2014-01-13,-0.012319196077366559,2.5750122044355614
2014-01-14,0.009275382326656444,2.5990075380424047
2014-01-15,0.009154423110318877,2.622909188704293
2014-01-16,-0.004142608464905865,2.6120659779916053
2014-01-17,-0.004736308792584926,2.5997236784765905
2014-01-21,0.00037724377479325,2.6007045930608057
2014-01-22,-0.0024919344305319602,2.5942318758845992
2014-01-23,-0.009559156306575351,2.5695513582868905
2014-01-24,-0.01756519997374758,2.5248107639146653
2014-01-27,-0.005998027583852577,2.509712205359914
2014-01-28,0.00980528270072643,2.534441684667375
2014-01-29,-0.0096648760372524,2.5100646104163786
2014-01-30,0.009933131676960787,2.5351216541415447
2014-01-31,-0.012614495437438103,2.5033432293943636
2014-02-03,-0.02272235321314808,2.447102758000728
2014-02-04,0.0052871885390870735,2.4600753156158195
2014-02-05,-0.0015611197377832745,2.456237839643278
2014-02-06,0.013037126614527203,2.4884697727221545
2014-02-07,0.010837699635443773,2.515585732575011
2014-02-10,0.0018619950187385385,2.5202741041860097
2014-02-11,0.011194469898342621,2.5486457432257135
2014-02-12,-0.0033402454237003365,2.5401468430534946
2014-02-13,0.005051044031261553,2.5530096946710397
2014-02-14,0.0037774966498719995,2.5626719182587934
2014-02-18,-0.005768156917414354,2.547932574796216
2014-02-19,-0.007745613410995309,2.5282735081260554
2014-02-20,0.004527040642958908,2.5397450515339104
2014-02-21,-0.0034830541359387726,2.5309143698267285
2014-02-24,0.005795259040443448,2.5456242568426046
2014-02-25,-0.00018153810388731365,2.545162170986172
2014-02-26,0.0010125493183402617,2.5477405783694946
2014-02-27,0.005434081889964736,2.56162289396545
2014-02-28,0.003113137286513518,2.569610003744602
2014-03-03,-0.0087621335425939,2.5471930911516085
2014-03-04,0.015671078604180242,2.5874247678399898
2014-03-05,0.0021630415999908258,2.5930275325717753
2014-03-06,0.003681348105930946,2.6025909619231444
2014-03-07,0.00148005635252798,2.6064457951909143
2014-03-10,0.001092243824270198,2.609294224820662
2014-03-11,-0.004585298185711228,2.597357221021115
2014-03-12,0.00035483107987864163,2.5982790076182756
2014-03-13,-0.010302315759723799,2.5716481322380864
2014-03-14,-0.005447787131080849,2.557676432615087
2014-03-17,0.010530121421876936,2.584751377054793
2014-03-18,0.008702604301433414,2.60734360854672
2014-03-19,-0.005314824518053302,2.5935227949419715
2014-03-20,0.011118582281772335,2.6225199966981885
2014-03-21,-0.0021722693301103246,2.6168293599772947
2014-03-24,-0.0014928286034872334,2.6129257966587005
2014-03-25,0.0046507497383256186,2.625106162586033
2014-03-26,-0.0062949361518103925,2.6086331894546464
2014-03-27,-0.00248177927141106,2.602167164620354
2014-03-28,0.0029217860280804403,2.6097812582441677
2014-03-31,0.006574576238852967,2.6269959918736268
2014-04-01,0.003405893963695213,2.635958515704051
2014-04-02,0.0009906543361271108,2.638571133324304
2014-04-03,-0.002188113053480706,2.6328039533069054
2014-04-04,-0.011082078782094457,2.6037880874925627
2014-04-07,-0.00815203687136568,2.5826481946630793
2014-04-08,0.006199127054739008,2.598708086182829
2014-04-09,0.007782430620307993,2.6190112530861325
2014-04-10,-0.020662278075436653,2.565451750459065
2014-04-11,-0.00923372227059282,2.5418721129450264
2014-04-14,0.00825496145720161,2.5629420152326707
2014-04-15,0.00875223133288551,2.5854719263209707
2014-04-16,0.00838121666383026,2.6072323889097655
2014-04-17,0.0012445127259266527,2.6104791426913607
2014-04-21,0.002466703064609411,2.616926368018895
2014-04-22,0.002322037762539414,2.6230100303805686
2014-04-23,-0.0016815074217148157,2.618603125707074
2014-04-24,0.00031861237977087714,2.6194375780069885
2014-04-25,-0.007846280588542559,2.598965156996002
2014-04-28,0.004970728883753541,2.611916069240459
2014-04-29,0.0036145350120066924,2.6213740140602706
2014-04-30,0.0007963669182052108,2.6234624210640636
2014-05-01,-0.001596865361742759,2.6192764479033173
2014-05-02,-0.003281033411336975,2.610696597449189
2014-05-05,-0.003589628469271217,2.601341966488035
2014-05-06,-0.012000500096403539,2.5703111271637833
2014-05-07,0.0073066107493783275,2.589160167518154
2014-05-08,0.0001923646685713743,2.5896582783635846
2014-05-09,0.0008480973378824352,2.591855492249415
2014-05-12,0.00744870967350185,2.6112335525028447
2014-05-13,0.0027969249294515627,2.6185471998159486
2014-05-14,-0.005304302747007084,2.604694404899603
2014-05-15,-0.009860107718121978,2.579138038808271
2014-05-16,0.002144066734814697,2.5846738152982134
2014-05-19,0.00288948762363924,2.5921529985987255
2014-05-20,-0.004462360866462951,2.5806116464884785
2014-05-21,0.009090752415202751,2.6041783050767404
2014-05-22,0.0014877280463245946,2.608055497567711
2014-05-23,0.0027679798969906366,2.615284543065949
2014-05-27,0.004238100041040304,2.6263919010169543
2014-05-28,-0.0022303469015808176,2.6205406635484194
2014-05-29,0.003216802141440685,2.6289839973529485
2014-05-30,0.0033556506590631864,2.6378207675009957
2014-06-02,-0.0011164624657198207,2.634877383017675
2014-06-03,-0.0028223926946488757,2.6274512090597937
2014-06-04,-0.0007873510564731191,2.6253832967678012
2014-06-05,0.011252056960378268,2.6550910825766727
2014-06-06,0.004825498758160979,2.6679341835609494
2014-06-09,0.002810293947662129,2.675442408067208
2014-06-10,0.0018753204969995528,2.680464427529818
2014-06-11,-0.004774725651692905,2.6676964513180335
2014-06-12,-0.007297068561397692,2.648300938667566
2014-06-13,0.0014670820622025593,2.6521890648727275
2014-06-16,-0.0009339756006364707,2.6497131414038972
2014-06-17,0.001687910938459576,2.6541893978974485
2014-06-18,0.00786528787138797,2.675147674973729
2014-06-19,7.902075809332069e-05,2.675359075523423
2014-06-20,0.000415395710936311,2.6764706390619892
2014-06-23,0.0033149490509164453,2.6853577248467837
2014-06-24,-0.005987657198151596,2.6693267651767107
2014-06-25,0.003226075729504576,2.6779521210127806
2014-06-26,-0.004285830648249019,2.6664994314126207
2014-06-27,0.0019977109206105155,2.6718316507896556
2014-06-30,-0.002770737047225057,2.6644389541895057
2014-07-01,0.007609691121941207,2.684791853065907
2014-07-02,0.002976170963173478,2.6927941548234706
2014-07-03,0.005002501832304137,2.70629861239142
2014-07-07,-0.0020149542174527067,2.700851034741591
2014-07-08,-0.00852834079465427,2.6779151980128155
2014-07-09,0.0036796686117090095,2.6877871902027968
2014-07-10,-0.0030798569880072803,2.6795219244943094
2014-07-11,0.002473535649613478,2.686158021426122
2014-07-14,0.007371488639412462,2.7060321657846544
2014-07-15,0.0022514370829274087,2.7121314904967746
2014-07-16,0.004889555448047951,2.725425081191379
2014-07-17,-0.010226550980822735,2.6976954137520863
2014-07-18,0.009578870976790322,2.7236604493838583
2014-07-21,-0.0024856218031741404,2.7168988664366913
2014-07-22,0.002543668810192153,2.723818554309793
2014-07-23,0.0007479415261291021,2.7258565733807405
2014-07-24,0.0007154482610422943,2.727807480529363
2014-07-25,-0.007908564198837398,2.7063195213972877
2014-07-28,-0.0013729024920177961,2.7026065579337626
2014-07-29,-0.005050563173229227,2.688991284122522
2014-07-30,0.0008787233039100229,2.691355201890598
2014-07-31,-0.020953596963811043,2.6355483486919
2014-08-01,-0.005275377340499039,2.621681445386351
2014-08-04,0.00713882421960338,2.6404641317648334
2014-08-05,-0.009404049892206572,2.615749466442908
2014-08-06,0.0061270254940075765,2.6318254287336096
2014-08-07,-0.005005001437572878,2.618686047419031
2014-08-08,0.008753740914365508,2.6417099723280604
2014-08-11,0.0008373059462794121,2.643922818081408
2014-08-12,-0.0006933726892785431,2.6420902296136073
2014-08-13,0.006844741642406541,2.6602366876923966
2014-08-14,0.005557664264959233,2.6750625504905567
2014-08-15,-0.0016684506705392655,2.6706030618373733
2014-08-18,0.008952249830755923,2.694618302475567
2014-08-19,0.003863852180714738,2.705050049666079
2014-08-20,0.000622197270755615,2.7067336481351107
2014-08-21,0.007313543449017426,2.7266020278450234
2014-08-22,-0.0028577219246400873,2.7188212803518037
2014-08-25,0.004558900748405953,2.7312444131197986
2014-08-26,0.0029204112969357624,2.73923242862658
2014-08-27,-0.00047510388411325835,2.7379313177661366
2014-08-28,-0.0035697660837373454,2.728174967712749
2014-08-29,0.0038182463130658393,2.7386117240981207
2014-09-02,0.00019404705630433354,2.739143195205077
2014-09-03,0.0004894042102233371,2.740484071505705
2014-09-04,0.0016467674762110911,2.7450007294657444
2014-09-05,0.003924874325959152,2.7557956829136896
2014-09-08,-0.0028079016635337004,2.748068533246417
2014-09-09,-0.007576383732048524,2.7273267844579747
2014-09-10,0.004186100597650124,2.7387675781902896
2014-09-11,0.00189247342085393,2.7439555305204895
2014-09-12,-0.0036765848030986155,2.7338856680114243
2014-09-15,0.0012795635079689792,2.737386087374013
2014-09-16,0.0065922882407128455,2.755491337433115
2014-09-17,0.001565116111076441,2.759807377990526
2014-09-18,0.007531490664320989,2.7806713111294226
2014-09-19,0.00279964402164108,2.7884671085786774
2014-09-22,-0.005816494950076093,2.772295081573668
2014-09-23,-0.005692911831854907,2.7565574889695563
2014-09-24,0.007291134685670596,2.7767293694768123
2014-09-25,-0.01691571783626286,2.730154037134459
2014-09-26,0.006139557277575283,2.7469675351248277
2014-09-29,-0.0037001380476584115,2.736822157256805
2014-09-30,-0.00014686577176871356,2.7364202412730587
2014-10-01,-0.011611840298994333,2.7048291368345803
2014-10-02,7.764713250568659e-06,2.704850139138758
2014-10-03,0.012086085480512418,2.7377395408377767
2014-10-06,0.000932832991447028,2.740294586133454
2014-10-07,-0.013989991336966833,2.702224807465207
2014-10-08,0.018254859180160468,2.7520065376048573
2014-10-09,-0.019824002578105765,2.697987954233283
2014-10-10,-0.007918897156946818,2.676707236209233
2014-10-13,-0.010958089101608623,2.6475357635223262
2014-10-14,-0.0009811202512084185,2.6449394864072278
2014-10-15,-0.014468456786346241,2.6069468042537407
2014-10-16,-0.00534336966120805,2.5930540738435575
2014-10-17,0.00951427396962071,2.6178428372709197
2014-10-20,0.006741027357198909,2.635549400616827
2014-10-21,0.01159774245489341,2.6662937617718137
2014-10-22,-0.005037644304893895,2.652895697862329
2014-10-23,0.00895774402290904,2.676766412702203
2014-10-24,0.0046305984205962,2.689190185577032
2014-10-27,-0.00025769607145229386,2.688497281114034
2014-10-28,0.009966024991882323,2.715424869845339
2014-10-29,0.0016918420957601407,2.720022828361164
2014-10-30,0.003287128407971135,2.7289786039987693
2014-10-31,0.010765967431508866,2.75851742042844
2014-11-03,-0.00020082457736831977,2.7579634979558043
2014-11-04,0.0004899078286445973,2.759314976887593
2014-11-05,0.004690337938352095,2.7722874955736736
2014-11-06,0.004557288608869615,2.7849504422327853
2014-11-07,0.001993650262788344,2.790508197683262
2014-11-10,0.0042901337419539946,2.802505567819352
2014-11-11,0.0004383031505980459,2.8037341840728143
2014-11-12,-0.0017004738215103464,2.798970558848199
2014-11-13,0.0035744401867935224,2.8089932137142593
2014-11-14,0.0009653335469694326,2.811706138324561
2014-11-17,-0.0007182434249822467,2.8096873739466335
2014-11-18,0.0022318961908375707,2.815965307736191
2014-11-19,0.000739130688379761,2.8180474435029814
2014-11-20,-0.0002988352076316848,2.8172054375268676
2014-11-21,0.0035916888986791116,2.8273421560947423
2014-11-24,-0.0005605561676790947,2.825757716136289
2014-11-25,-0.0022744513205200773,2.8193379712335025
2014-11-26,0.003201985718196394,2.8283799195214288
2014-11-28,0.00047132647794201744,2.8297133240769305
2014-12-01,-0.005279859284936231,2.814812208422428
2014-12-02,0.006585024216224939,2.833408977867364
2014-12-03,-0.0016860818637315029,2.8286356436242275
2014-12-04,-0.000574603282695135,2.827010767172231
2014-12-05,0.0013514449505480685,2.830833899393157
2014-12-08,-0.005293132554468313,2.8158895065418594
2014-12-09,-0.0045232501409839055,2.8031812968074052
2014-12-10,-0.015142979239396042,2.7610525629380596
2014-12-11,0.0037111479877383275,2.771318274606505
2014-12-12,-0.01677095066679288,2.7252282000125705
2014-12-15,-0.0059422850659997285,2.7090821369436933
2014-12-16,-0.011696062277552122,2.6775811215789243
2014-12-17,0.019809610463294314,2.731151816033458
2014-12-18,0.02590896426324422,2.802837775276245
2014-12-19,0.002727267476910268,2.8104922968030976
2014-12-22,0.006250536622953349,2.8281143982546166
2014-12-23,0.004569518429675966,2.84106709036311
2014-12-24,-0.0017643180197471629,2.83605896376339
2014-12-26,0.0017290909556363066,2.8409670096733595
2014-12-29,-0.0008874198874505316,2.8384469973692807
2014-12-30,-0.0021824881550661338,2.832258875626242
2014-12-31,-0.010243178629037664,2.803395620147504
2015-01-02,0.0007332887748019029,2.805452072581682
2015-01-05,-0.017564674665175507,2.7566054628729644
2015-01-06,-0.007414527215943526,2.7362421222064954
2015-01-07,0.007355373308811495,2.7564424037122546
2015-01-08,0.01742986226299788,2.804907962168468
2015-01-09,-0.009149792893575913,2.7793606895874508
2015-01-12,-0.007047013692079422,2.7598433470127355
2015-01-13,-0.0028446853402921872,2.7520036171710056
2015-01-14,-0.008268146733490269,2.729343455316241
2015-01-15,-0.010239611393994213,2.7015386371826886
2015-01-16,0.01449139190320788,2.7409727296643642
2015-01-20,0.0009822314080930536,2.7436663218170136
2015-01-21,0.0023546826091276818,2.7501343973341763
2015-01-22,0.016164423676440037,2.794949968023599
2015-01-23,-0.010500105610882137,2.7657562350442735
2015-01-26,0.0022339925019449797,2.771941820438721
2015-01-27,-0.018214339705479584,2.7219097641332666
2015-01-28,-0.01984774110544809,2.668418599201148
2015-01-29,0.005523108083365808,2.6831973382543373
2015-01-30,-0.012947006052410504,2.6486818841093096
2015-02-02,0.01645019956314369,2.6926135815890366
2015-02-03,0.01603298072744457,2.7361321371068628
2015-02-04,0.0004604894950054078,2.737392387356678
2015-02-05,0.010844510645204692,2.767239615019789
2015-02-06,0.0060594265173565635,2.7840584047724586
2015-02-09,-0.0036596140986469286,2.773888445795852
2015-02-10,0.009846382090007079,2.801336119693744
2015-02-11,-0.0018695936403366642,2.7961036523179055
2015-02-12,0.010320195924154429,2.825109404917776
2015-02-13,0.00375181788581811,2.8357286091162166
2015-02-17,-0.000673431082957295,2.833819584198512
2015-02-18,-0.007393367686565545,2.812945374494116
2015-02-19,-0.004697139555876518,2.799763560153825
2015-02-20,0.0035125228572425423,2.809615085378648
2015-02-23,-0.0036287309259587543,2.7994382239413502
2015-02-24,0.005439033385819388,2.8147059450865854
2015-02-25,0.0027879614419001946,2.8225641858779404
2015-02-26,-0.00060210656456449,2.8208652129854124
2015-02-27,-0.0023816133460523117,2.814154996489074
2015-03-02,0.0058365284912877706,2.8306279178799305
2015-03-03,-0.0029415169986251543,2.8223138117797464
2015-03-04,-0.004582203943376986,2.809410978584822
2015-03-05,0.00019278227105095594,2.809952635422829
2015-03-06,-0.013188704038859977,2.7731363151836277
2015-03-09,0.002814800257356756,2.780953136231119
2015-03-10,-0.017261224279692046,2.7333623992595037
2015-03-11,-0.0005426098500444694,2.731879652210881
2015-03-12,0.010710647710501156,2.7612971115495477
2015-03-13,-0.0034052117105938195,2.751910301397167
2015-03-16,0.011757594088392932,2.784457106811029
2015-03-17,-0.0045656359268802455,2.7717732663391037
2015-03-18,0.011669614044384366,2.804308256749552
2015-03-19,-0.009522666084134978,2.7777305119594407
2015-03-20,0.008882115933658567,2.802512531861032
2015-03-23,0.001419102117375728,2.8064924065853862
2015-03-24,-0.006765277673007237,2.7875697867288305
2015-03-25,-0.011295193352845631,2.7562608003999434
2015-03-26,-0.0029366589438227252,2.7481784757928365
2015-03-27,-0.0019257751902293674,2.742891194557384
2015-03-30,0.013596979337384641,2.7804409324518367
2015-03-31,-0.008548868229429003,2.75677262207993
2015-04-01,-0.004155799008730618,2.745339801855635
2015-04-02,0.001982700452463306,2.7507883879951303
2015-04-06,0.005217457092274646,2.7651780143658207
2015-04-07,0.0009318724354218945,2.7677560085307356
2015-04-08,0.0003110079619893848,2.7686169365570286
2015-04-09,0.003948761808043232,2.77957115895088
2015-04-10,0.00429492619627152,2.7915348852058823
2015-04-13,-0.0025369802807376023,2.784461792191568
2015-04-14,0.0019234030188846553,2.7898225882416123
2015-04-15,0.007114935402588175,2.8097427771364765
2015-04-16,-0.0009166655437145187,2.807168362864672
2015-04-17,-0.010969343428722297,2.776543841553792
2015-04-20,0.008806242913001939,2.8011027381742832
2015-04-21,-0.004051048915533586,2.7897782874036343
2015-04-22,0.006324982823552828,2.8074795080994046
2015-04-23,0.003863723640409139,2.8183478155926114
2015-04-24,0.007127679039101105,2.838507856041076
2015-04-27,-0.002925639574587681,2.8302155412016403
2015-04-28,0.005569858856817565,2.846023425274317
2015-04-29,0.0002362223469213023,2.8466957990189536
2015-04-30,-0.00790719236413118,2.824275186599772
2015-05-01,0.006212312515708184,2.8418750780999837
2015-05-04,0.004966935364675561,2.85602560120257
2015-05-05,-0.007842170305700549,2.8337157551836514
2015-05-06,-0.008099237144953184,2.8108575114033476
2015-05-07,0.0024081292622958645,2.8176345763778756
2015-05-08,0.013396135288162844,2.8556339444256773
2015-05-11,-0.006827693595873206,2.8362029607177788
2015-05-12,-0.0024563490244019232,2.8292448056694854
2015-05-13,0.0001790122676961823,2.8297513205328504
2015-05-14,0.009832480285629013,2.8577120309076607
2015-05-15,-0.0010609947341585044,2.8546816213996715
2015-05-18,0.0003739762467684626,2.855749404168413
2015-05-19,0.0010037781888242127,2.858617382299204
2015-05-20,-0.0006917859456092762,2.8566405148336584
2015-05-21,0.0011100661956893907,2.859813335597141
2015-05-22,-0.004340965412212488,2.8474258910085735
2015-05-26,-0.009558999254578206,2.820337026525554
2015-05-27,0.007309548727133847,2.841027945964427
2015-05-28,-0.0005766019343468151,2.839390275942475
2015-05-29,-0.004959262828486402,2.82534385203388
2015-06-01,0.001234340170438756,2.8288334406724047
2015-06-02,-0.0001277014963550087,2.828472217473954
2015-06-03,0.0023253307521119426,2.8350570038387715
2015-06-04,-0.009124230442786728,2.8093069438023406
2015-06-05,-0.0011429379208533915,2.80609791457488
2015-06-08,-0.004952992567980706,2.792233695489241
2015-06-09,0.001307448455802857,2.7958867847151936
2015-06-10,0.011383586311991923,2.8278958465467423
2015-06-11,0.0007870596506669781,2.8301224453819573
2015-06-12,-0.007078327326384371,2.8101606437676945
2015-06-15,-0.00552027506484493,2.794690522984326
2015-06-16,0.0071349436178530295,2.814701787022069
2015-06-17,0.0002646055376734427,2.815446671247714
2015-06-18,0.00847420345992061,2.8394067169364847
2015-06-19,-0.007452216955121959,2.818325490557385
2015-06-22,0.005383395609144924,2.83353856388371
2015-06-23,0.0024130587671159277,2.8403843152355925
2015-06-24,-0.00726695251805685,2.819818194301486
2015-06-25,-0.0036240252738656037,2.8096175966736143
2015-06-26,0.00010830083651307374,2.809921897087313
2015-06-29,-0.018551676167139385,2.75827369761525
