date,log_return,cumulative_value
2011-12-12,-0.020365870598843153,2.0754279996372462
2011-12-13,-0.0061778858250030955,2.062645766659592
2011-12-14,-0.00893661606956675,2.044294813198418
2011-12-15,-0.0005426797557151602,2.0431857167578937
2011-12-16,0.0053435454603875015,2.0541327945753087
2011-12-19,-0.015759388245648154,2.0220146641321532
2011-12-20,0.0301096705256912,2.0838226997751463
2011-12-21,-0.00326381755503707,2.07703256956678
2011-12-22,0.01649542230218194,2.111578238318068
2011-12-23,0.009172235217900027,2.13103522622644
2011-12-27,-0.005816313258347884,2.1186764339308364
2011-12-28,-0.01212640090349754,2.0931396616079265
2011-12-29,0.0135549502650735,2.1217052306756568
2011-12-30,-0.005635983760769663,2.1097809684882685
2012-01-03,0.019808502491847357,2.1519892311787006
2012-01-04,0.0034358880629844946,2.159395942318422
2012-01-05,0.005955371120722468,2.172294315730172
2012-01-06,-0.0012772026070083365,2.1695216267866173
2012-01-09,0.0017497878445816217,2.173321152570306
2012-01-10,0.0041788155766553725,2.182422063125419
2012-01-11,0.0020273651781593798,2.1868511177587857
2012-01-12,0.0014978192215353923,2.190129079681957
2012-01-13,-0.00432155403173016,2.1806847403374348
2012-01-17,0.000463514417141201,2.181695753445296
2012-01-18,0.013025315274437597,2.210298906613753
2012-01-19,0.003244476103821401,2.2174818146843784
2012-01-20,0.011237497514754979,2.2425413003080314
2012-01-23,-0.00020723808983151104,2.2420766084851733
2012-01-24,-0.004157477856171594,2.2327745745321526
2012-01-25,0.005488219131949411,2.2450622184681652
2012-01-26,-0.007384251689259897,2.228545172055139
2012-01-27,-0.0025100131331070893,2.222958508637907
2012-01-30,-0.00017285439641298602,2.222574293694223
2012-01-31,-0.0030001491580483315,2.2159162318816095
2012-02-01,0.008189040934807738,2.234136963948969
2012-02-02,-0.0005218585750587965,2.2329713645819416
2012-02-03,0.012170693399167003,2.2603142277169175
2012-02-06,-0.0013972820779019476,2.257158136644343
2012-02-07,0.0014844298347510957,2.260511217615126
2012-02-08,0.003021325474665234,2.2673512855752183
2012-02-09,-0.0007719392089558835,2.265601703589753
2012-02-10,-0.007457186223218873,2.2487695281144826
2012-02-13,0.007058453185557151,2.2646985134181956
2012-02-14,-0.002629611861381293,2.2587510585209802
2012-02-15,-0.008122726757145562,2.24047815423291
2012-02-16,0.015060697390299308,2.274476695957982
2012-02-17,0.005741785808299277,2.2875738184258436
2012-02-21,0.0019813606652795824,2.292110820442987
2012-02-22,-0.0053862286186546985,2.27979817666922
2012-02-23,0.005657043354524767,2.292731641889414
2012-02-24,0.0013379249470455812,2.2958011977097463
2012-02-27,0.004147735478023158,2.3053433492682234
2012-02-28,0.005876520304457216,2.3189306301335564
2012-02-29,-0.002540700909692618,2.313046399172844
2012-03-01,0.008271086017727516,2.3322571422390777
2012-03-02,-0.0011145861825183451,2.3296590888004545
2012-03-05,-0.0013264279741273012,2.3265710123231687
2012-03-06,-0.013011234230262514,2.296495535757726
2012-03-07,0.007590256751152104,2.3139928470400384
2012-03-08,0.007645576320806697,2.3317524606874755
2012-03-09,0.0037962082940132314,2.340621101671912
2012-03-12,0.0003357679184152807,2.34140713910271
2012-03-13,0.024195879388427117,2.3987504825848975
2012-03-14,0.0013479693809705393,2.4019861050580884
2012-03-15,0.008597693783310306,2.4227266788499584
2012-03-16,-0.0028643249160396084,2.4157971314343407
2012-03-19,0.003273965498289243,2.4237193293183914
2012-03-20,0.00044104513437883926,2.4247885347022713
2012-03-21,-0.004629479579930749,2.413588969776273
2012-03-22,-0.007302843171445657,2.396027111846771
2012-03-23,0.0017157931354767528,2.400141727623012
2012-03-26,0.015259866098086269,2.4370484486303674
2012-03-27,-0.0020984293445266223,2.431939836557078
2012-03-28,0.0006401563098993741,2.4334971565996892
2012-03-29,-0.0030375399017695632,2.4261165270389426
2012-03-30,0.002006432246095655,2.4309892522333514
2012-04-02,0.0077543063932248,2.4499131638147684
2012-04-03,-0.005600919592382891,2.4362297527894134
2012-04-04,-0.008715825980205892,2.4150882648167222
2012-04-05,0.00018800573978658652,2.41554235795732
2012-04-09,-0.008428548710208683,2.3952684015686017
2012-04-10,-0.01456334305380531,2.3606380649298386
2012-04-11,0.0053128053581071605,2.3732130501357966
2012-04-12,0.01015670220794188,2.3974398925068248
2012-04-13,-0.015936965738249886,2.359534823254537
2012-04-16,0.0010482965943813228,2.362009612504016
2012-04-17,0.01520864120490304,2.3982071290310167
2012-04-18,-0.004695681247222612,2.3869723109938863
2012-04-19,-0.005559583202184721,2.37373856098351
2012-04-20,0.002839180301536722,2.380487609095438
2012-04-23,-0.007127609259282125,2.363580747897735
2012-04-24,0.005270959856826371,2.376071978605757
2012-04-25,0.009752412599021688,2.3993577746934904
2012-04-26,0.009602158107191635,2.422507754413023
2012-04-27,-0.0025071844474396027,2.416441688198386
2012-04-30,-0.003661624616620618,2.4076097652892465
2012-05-01,0.006105035743987355,2.4223532679767303
2012-05-02,-0.0019775774384532506,2.4175676103699226
2012-05-03,-0.002008582409263701,2.412716600052434
2012-05-04,-0.015994746390515943,2.37443279597239
2012-05-07,0.0027212648250784705,2.3809030560723503
2012-05-08,-0.001861617655309008,2.3764748480016236
2012-05-09,-0.006463665583674071,2.361163645868419
2012-05-10,0.004148220371498727,2.370978616260271
2012-05-11,-0.007086810495160869,2.354235338411927
2012-05-14,-0.009290029307565463,2.3324656999788864
2012-05-15,-0.0004198492365305284,2.3314866215825574
2012-05-16,0.00014254696537934963,2.3318189916138934
2012-05-17,-0.004011213540297229,2.3224843019341592
2012-05-18,-0.007904993831548421,2.3041974517992974
2012-05-21,0.00850906422605341,2.323887669766466
2012-05-22,0.0008224239069963173,2.3257996766755817
2012-05-23,0.0020186185052668117,2.3304993207408513
2012-05-24,0.0008685104785527318,2.332524263035689
2012-05-25,-0.005288586250175459,2.320221069216634
2012-05-29,0.007427141622743588,2.337517832939782
2012-05-30,-0.010909525966365987,2.312155220036115
2012-05-31,0.0008962293734107549,2.3142283703305235
2012-06-01,-0.016434857990870536,2.276505192338696
2012-06-04,0.0021225776426647136,2.281342383203859
2012-06-05,9.287463668332919e-05,2.2815542718882393
2012-06-06,0.020169237829933927,2.3280386844017884
2012-06-07,-0.00045917614238040667,2.326969949966828
2012-06-08,0.011275285478512755,2.3533556742005675
2012-06-11,-0.010378611140674206,2.329057419956405
2012-06-12,0.009134186227413335,2.3504289212096925
2012-06-13,-0.0015589756350628276,2.346767514553022
2012-06-14,0.010967968237706812,2.3726484573451643
2012-06-15,0.00877559623015265,2.3935614901577615
2012-06-18,-0.0006837061222373681,2.3919255568255333
2012-06-19,0.008201414346829321,2.4116233940547542
2012-06-20,0.0003925987868579999,2.4125703803542913
2012-06-21,-0.01826266550942592,2.3689103026479286
2012-06-22,0.006380348960620926,2.3840730975583084
2012-06-25,-0.010653865906290215,2.358808325187043
2012-06-26,0.006753341441218955,2.3747920743107414
2012-06-27,0.008812634897775755,2.3958127374917475
2012-06-28,-0.0017246373229784012,2.3916843903998113
2012-06-29,0.01940796048697054,2.4385554713588546
2012-07-02,0.004151732155085015,2.448700746180367
2012-07-03,0.005532689960599645,2.4622861956001345
2012-07-05,-0.005199744227483853,2.449516166383291
2012-07-06,-0.010554609162853815,2.423798439631538
2012-07-09,0.0004444814616701902,2.424876012567635
2012-07-10,-0.006179321858402492,2.4099381237630197
2012-07-11,-0.0011730233644064421,2.4071128674068887
2012-07-12,-0.004682413930693711,2.3958681154205563
2012-07-13,0.019797602435406673,2.4437731980780346
2012-07-16,-0.00402742379705401,2.4339508803402046
2012-07-17,0.004548408780264775,2.4450466989252098
2012-07-18,0.008260048928807646,2.465326545247994
2012-07-19,0.006083758815307018,2.4803707134944983
2012-07-20,-0.006594898705768983,2.464066740503361
2012-07-23,-0.0039302420124610864,2.4544013679465597
2012-07-24,-0.0062146784787768415,2.439195351778437
2012-07-25,-0.0024728075227394754,2.433171142587755
2012-07-26,0.013924148102752889,2.4672879504617926
2012-07-27,0.01822317672575036,2.512661948348912
2012-07-30,-0.0011967402817640112,2.5096567431645846
2012-07-31,-0.0005964189076169876,2.5081603827045247
2012-08-01,-0.0009103989240999035,2.5058779952898056
2012-08-02,-0.008200625948995314,2.4854122577993096
2012-08-03,0.020059126126975125,2.5357708418022407
2012-08-06,0.0034695027567216022,2.5445839855008208
2012-08-07,0.004056019107818927,2.554925825940631
2012-08-08,0.0013738336323637914,2.5584382811806172
2012-08-09,0.001075105905237257,2.561190352403829
2012-08-10,0.0028872569895781568,2.5685958527973236
2012-08-13,0.001857417270470801,2.573371240666196
2012-08-14,0.0019624499141622774,2.5784263113757446
2012-08-15,-0.0007053709636290272,2.5766082056187307
2012-08-16,0.007122202212957168,2.5950248359155013
2012-08-17,0.0014333381878271054,2.5987470510704798
2012-08-20,0.0012663277523838846,2.6020400011196494
2012-08-21,-0.004441655905713593,2.5905082637449452
2012-08-22,0.0005813784599562792,2.5920147673317597
2012-08-23,-0.008300764394061806,2.570588115266837
2012-08-24,0.005306502400961854,2.584265203929922
2012-08-27,-0.0010968768110542107,2.581432137400655
2012-08-28,0.0006226111556876848,2.5830398662900866
2012-08-29,0.0005185767140179925,2.5843797179940453
2012-08-30,-0.008705537105423216,2.561978951289977
2012-08-31,0.00668400744453488,2.579160594822634
2012-09-04,-0.0015508493899214304,2.575163805198087
2012-09-05,0.0009062079951821954,2.577498496925643
2012-09-06,0.02128716062172458,2.632954275361813
2012-09-07,0.002028975662925103,2.6383018987724287
2012-09-10,-0.008377795176547806,2.6162910756745554
2012-09-11,0.0020318742909631407,2.6216124546046333
2012-09-12,0.0018809975035875457,2.6265483418275646
2012-09-13,0.01787090631295553,2.673909070284579
2012-09-14,0.003864085136881496,2.684261270591253
2012-09-17,0.0006674261501544087,2.6860534147525046
2012-09-18,0.0021828469947475595,2.6919230623172505
2012-09-19,-0.00013993742304715097,2.6915463878969073
2012-09-20,0.0015376868743108838,2.6956883271358483
2012-09-21,0.00018709430386801195,2.696192722250114
2012-09-24,0.00015480186612514476,2.696610130221884
2012-09-25,-0.009300745670081129,2.6716459180814662
2012-09-26,-0.004532396617144844,2.6595643590510165
2012-09-27,0.009257250499540291,2.6842989229303864
2012-09-28,-0.004730391154546583,2.671631124491885
2012-10-01,0.003446896767926541,2.6808558503856017
2012-10-02,0.001449819509320983,2.6847454264094526
2012-10-03,0.003595819301666154,2.6944166634234703
2012-10-04,0.004854856137837933,2.7075294733473285
2012-10-05,-0.0005664525987688022,2.7059962205394243
2012-10-08,-0.005383702987720077,2.6914670859677465
2012-10-09,-0.011860267402723978,2.6597341193355093
2012-10-10,-0.005424818994543802,2.645344608698467
2012-10-11,-0.0025189968441439894,2.6386893797469884
2012-10-12,-0.0014055933751433733,2.634983060834622
2012-10-15,0.0067350101912066074,2.6527895948879743
2012-10-16,0.008708791365922093,2.675993076495976
2012-10-17,-0.0008870839459194842,2.673620298580621
2012-10-18,-0.003978587692585386,2.663004198312635
2012-10-19,-0.016953840013001438,2.618236614706058
2012-10-22,0.0016195255399422035,2.622480351265496
2012-10-23,-0.013764711165000405,2.586629967818833
2012-10-24,0.0005578196109330434,2.588073243247354
2012-10-25,0.003907430930009139,2.5982057438182835
2012-10-26,0.0008852794927715914,2.6005069005144152
2012-10-31,-0.00133298153685424,2.597042782145413
2012-11-01,0.012185587771717505,2.628882876053837
2012-11-02,-0.010903806946629858,2.6003737561187275
2012-11-05,0.0009149288573604596,2.602754001819822
2012-11-06,0.006164015737960673,2.6188469661373044
2012-11-07,-0.026706962741668158,2.549831220404311
2012-11-08,-0.01195670675816389,2.519525177505391
2012-11-09,0.0022666329409923255,2.5252424933488116
2012-11-12,-0.004199843839448562,2.5146591090570793
2012-11-13,-0.008870778155606015,2.4924507742017834
2012-11-14,-0.011691169302020755,2.4634807867135486
2012-11-15,-0.0007828507809934463,2.4615530035374444
2012-11-16,0.0034072873542505436,2.469954527032398
2012-11-19,0.018755174915194392,2.51671609620794
2012-11-20,-0.0023786506870140025,2.5107368218584125
2012-11-21,0.002443291379659574,2.516878783737652
2012-11-23,0.015617705100111718,2.556495207927335
2012-11-26,-0.00204646146038978,2.5512687886674583
2012-11-27,-0.004921672243434325,2.5387431287649993
2012-11-28,0.008281806259557732,2.559855812404497
2012-11-29,0.00020770996122347268,2.5603875751803304
2012-11-30,-0.0006080052014469077,2.558831319370656
2012-12-03,-0.004185959252680588,2.5481425427326396
2012-12-04,-0.002048880035810432,2.5429270491333056
2012-12-05,-0.0025177639545662257,2.5365326122891374
2012-12-06,0.0054491158658998996,2.550392199344776
2012-12-07,0.001351815795275648,2.5538421911553315
2012-12-10,-0.00051875720206803,2.552517710697315
2012-12-11,0.009979042778293121,2.578116909441299
2012-12-12,9.719162390164667e-05,2.578367492987449
2012-12-13,-0.005788616774313868,2.5634854265127838
2012-12-14,-0.004779434858973842,2.551262647160759
2012-12-17,0.007879418023121296,2.5714445183279895
2012-12-18,0.008443141458607651,2.593247501462982
2012-12-19,-0.005691071768030255,2.578531059703024
2012-12-20,0.005174227431803295,2.591907542484349
2012-12-21,-0.008805689340475755,2.5691842040263766
2012-12-24,-0.004697874103903392,2.557142806716571
2012-12-26,-0.0036153377383366814,2.5479145634847455
2012-12-27,-0.0010886218687277988,2.545142357187264
2012-12-28,-0.011978668535599531,2.5148368129232583
2012-12-31,0.014053950258992249,2.5504297291000797
2013-01-02,0.027962468598576425,2.622752489402876
2013-01-03,-0.005549444738439473,2.608237980382644
2013-01-04,0.0013304139988228015,2.6117103260204577
2013-01-07,-0.0035511427487810924,2.602452217995085
2013-01-08,-0.0036571731825834064,2.5929519821271363
2013-01-09,-0.002057405418820025,2.587622712782045
2013-01-10,0.008039007976679812,2.608508470316933
2013-01-11,0.0018252992362997149,2.6132741268871813
2013-01-14,-0.0038342716886950678,2.6032733090663407
2013-01-15,-6.654392293833434e-05,2.603100082811516
2013-01-16,0.00045061451251435605,2.6042733418102713
2013-01-17,0.001699260245665602,2.6087024420000477
2013-01-18,0.0039245144063249264,2.618960447995659
2013-01-22,0.0025767456952617796,2.6257175449776615
2013-01-23,0.004523870170381168,2.637622858998805
2013-01-24,-0.0035975943583861332,2.6281508103921785
2013-01-25,0.0032427030987181703,2.6366869557816046
2013-01-28,0.0007299563431261165,2.6386123247819806
2013-01-29,0.008396509684474453,2.6608607324942053
2013-01-30,-0.004685829225580687,2.6484215601878143
2013-01-31,-0.00195670111517455,2.6432444574406904
2013-02-01,0.011500775927265214,2.673819299867611
2013-02-04,-0.01189669135460015,2.6421981633174316
2013-02-05,0.010159291994141425,2.6691778411273046
2013-02-06,0.0005866080951292832,2.670744061790197
2013-02-07,-3.564418594674106e-05,2.670648866988823
2013-02-08,0.003604868307563739,2.6802935779620465
2013-02-11,0.0014316343285689823,2.6841335263039774
2013-02-12,0.000925712975796864,2.6866194139697606
2013-02-13,0.0016605453249351066,2.6910843733852725
2013-02-14,-0.001465565327990022,2.687143302087081
2013-02-15,-0.0015054157908139189,2.6831010775056967
2013-02-19,0.00794691480941373,2.704508401622118
2013-02-20,-0.005285222184642372,2.690252180652566
2013-02-21,-0.0009295076340446692,2.6877527325211608
2013-02-22,0.007042781319732138,2.7067488013188217
2013-02-25,-0.01658290198310985,2.662233170542479
2013-02-26,0.006134075397226651,2.6786136978681014
2013-02-27,0.010257931362145105,2.7062321452159517
2013-02-28,-0.0014081479105021082,2.702424051883916
2013-03-01,0.002262183065798122,2.7085443498178274
2013-03-04,0.006139528613145284,2.7252246876638218
2013-03-05,0.007771854083486172,2.7464872540381933
2013-03-06,-0.00013960625821828485,2.746103853992558
2013-03-07,0.0034554467851599007,2.755609283020651
2013-03-08,0.0008067343597960513,2.757833224655887
2013-03-11,0.0017847259298665744,2.7627595959258087
2013-03-12,-0.00342766310184182,2.753305997929869
2013-03-13,0.0001664787685783516,2.7537644030782276
2013-03-14,0.00726400445641562,2.773840588446242
2013-03-15,-0.0012077833220225799,2.7704924123881782
2013-03-18,-0.002702091401588359,2.7630163936541874
2013-03-19,0.00218514473986959,2.769060585705175
2013-03-20,0.004544239587552607,2.7816724945035816
2013-03-21,-0.005755215679567004,2.7657093490818
2013-03-22,0.006147611412060789,2.7827642251008253
2013-03-25,-0.0019742294720742713,2.7772758294126807
2013-03-26,0.005596243613239178,2.792861712056877
2013-03-27,-0.0032452360276479368,2.783812907303766
2013-03-28,0.0015362156878521128,2.7880927308883936
2013-04-01,0.0005681352245316462,2.7896771946302845
2013-04-02,0.006575972842471021,2.808082486124349
2013-04-03,-0.009207985325818511,2.782344383687641
2013-04-04,0.00291760601530892,2.7904740221723108
2013-04-05,-0.0047592364580175345,2.7772250489767627
2013-04-08,0.0058182485538995155,2.7934307332350943
2013-04-09,0.007485110924062696,2.814418321355592
2013-04-10,0.011830919034197817,2.847913223691698
2013-04-11,-0.0014542324773398954,2.843774705702136
2013-04-12,-0.002450059349246042,2.8368158172232327
2013-04-15,-0.016276503855038024,2.7910161142767325
2013-04-16,0.012888406842856448,2.8272206738458068
2013-04-17,-0.0172261496113858,2.778935624281453
2013-04-18,-0.007905386272375541,2.7570536713501106
2013-04-19,0.008769719000235637,2.781338587620466
2013-04-22,0.006148231374223335,2.7984915770280776
2013-04-23,0.008642356612216247,2.822781951062551
2013-04-24,0.001385766501681716,2.826696379347258
2013-04-25,0.003192001629787644,2.8357336145585412
2013-04-26,0.0021024939312284654,2.8417019993215087
2013-04-29,0.007625359844321132,2.8634538269947187
2013-04-30,0.005107451209389349,2.878116189483357
2013-05-01,-0.007333124035224539,2.8570878025956046
2013-05-02,0.00790037769821865,2.879749274577324
2013-05-03,0.005034748681173405,2.894284648713109
2013-05-06,0.005784118534906727,2.9110740433104225
2013-05-07,0.002135971553173549,2.9172986600917166
2013-05-08,0.005160105210909658,2.9323911339975273
2013-05-09,-0.005481911112854752,2.9163600072052827
2013-05-10,0.002196765701147426,2.92277360885215
2013-05-13,0.00020609711137695378,2.923376046128302
2013-05-14,0.008528782157722544,2.9484155098756983
2013-05-15,0.00652059981274858,2.9677037646507265
2013-05-16,-0.0011620072380436833,2.9642572742070588
2013-05-17,0.008216237234269147,2.988712643177254
2013-05-20,0.0009361851922650103,2.991511941824251
2013-05-21,-0.00045698560724506936,2.990145176242821
2013-05-22,-0.007316645644485744,2.968347184895031
2013-05-23,-0.0034599083781693776,2.9580947221192795
2013-05-24,0.0008756477387344367,2.9606861054775737
2013-05-28,0.005438271015955903,2.9768309792217185
2013-05-29,-0.006011041200307324,2.9589907983081805
2013-05-30,0.002829996609928406,2.9673765925240683
2013-05-31,-0.013028228268574062,2.928967676257895
2013-06-03,0.008906789765255154,2.9551719001024233
2013-06-04,-0.0051932597862106925,2.9398647062323
2013-06-05,-0.010741408623136784,2.9084554101619466
2013-06-06,0.004609089155027645,2.9218916811499156
2013-06-07,0.011567662876327295,2.9558873854197993
2013-06-10,-0.00019556565864654185,2.9553093718780263
2013-06-11,-0.00985603117523635,2.926324821525085
2013-06-12,-0.004663887768938368,2.9127085480492796
2013-06-13,0.01056268824496894,2.94363764000511
2013-06-14,-0.008163315621543411,2.919705612124645
2013-06-17,0.00835578776475467,2.94420426277832
2013-06-18,0.006389683416912525,2.963077027215699
2013-06-19,-0.01314752533891199,2.9243748731892096
2013-06-20,-0.023929627935860363,2.8552263197697325
2013-06-21,-0.008041926032121666,2.832356881319373
2013-06-24,-0.009532143870550023,2.805486716627308
2013-06-25,0.00733016099686587,2.8261269416021007
2013-06-26,0.008287049512179394,2.8496445065180116
2013-06-27,0.005756537999871916,2.866095899510238
2013-06-28,-0.0042785023333147005,2.853859496921394
2013-07-01,0.0030928824423611502,2.8626998128341774
2013-07-02,0.0015402096963914463,2.8671123681016617
2013-07-03,0.003782908087441509,2.877978931312754
2013-07-05,0.007882660867975254,2.9007547121581534
2013-07-08,0.00838589901739843,2.9251824292800825
2013-07-09,0.004324017318672512,2.9378583544743266
2013-07-10,-0.00443057010726458,2.924870759540037
2013-07-11,0.012053492189109052,2.9603389950231946
2013-07-12,-0.0009899377818386658,2.9574098936582294
2013-07-15,0.0034655378688287345,2.9676766893476687
2013-07-16,0.0002357591083250799,2.968376428639461
2013-07-17,0.005136620540884119,2.983663079226246
2013-07-18,0.004715771116723319,2.997766579700674
2013-07-19,-0.0004670260847972042,2.9963668713874085
2013-07-22,0.0027363771698467984,3.004577289564049
2013-07-23,0.00040417098489668914,3.005791897964573
2013-07-24,0.0006905083037960829,3.0078681389779343
2013-07-25,0.0013694707482752458,3.0119901482502764
2013-07-26,0.0002795026158926365,3.0128321250376313
2013-07-29,-0.0019106723063232122,3.0070810860577715
2013-07-30,-0.00038076171392613384,3.005936322664396
2013-07-31,-0.002319377921027225,2.9989724993164857
2013-08-01,0.009552507393945685,3.027757471735029
2013-08-02,-0.0005392130313375442,3.026125305532729
2013-08-05,-0.0002771038513476932,3.025286870728027
2013-08-06,-0.0058128035077636645,3.0077524839383476
2013-08-07,-0.0033034650960967527,2.9978328721565637
2013-08-08,0.0009751792691477083,3.000757722520792
2013-08-09,-0.0061201884290284295,2.9824486046048126
2013-08-12,0.0028052194684284213,2.9908267733008427
2013-08-13,0.0031139021231429993,3.000154430308611
2013-08-14,0.000262454457960668,3.000941937551289
2013-08-15,-0.012028288576844364,2.965061961865949
2013-08-16,-0.004226048282223125,2.952557906835121
2013-08-19,-0.006730720302651883,2.9327517948591275
2013-08-20,-0.0005191505356652196,2.9312296503391115
2013-08-21,-0.0029031710827621764,2.92273213002731
2013-08-22,0.004721812511156994,2.9365653564147824
2013-08-23,0.0032245167960605462,2.9460496436332435
2013-08-26,-0.005187153051866516,2.9308075988188556
2013-08-27,-0.012440174774220507,2.8945736854567277
2013-08-28,-0.0002787687770531137,2.8937668811514925
2013-08-29,0.0019103346339375495,2.8993002278362314
2013-08-30,-0.0007394928630932163,2.8971570085551313
2013-09-03,-0.0008629026935465463,2.8946581222717302
2013-09-04,0.00735135455016111,2.916016189606088
2013-09-05,-0.0011466300666171118,2.9126745139673487
2013-09-06,-0.0006633333207669974,2.91074308057257
2013-09-09,0.008680382181017587,2.936119421772644
2013-09-10,0.004135594624760372,2.9482871645545883
2013-09-11,0.0029676895689618216,2.9570497615218017
2013-09-12,-0.001624847380502071,2.9522489083458714
2013-09-13,0.0016201766934495307,2.957035950100021
2013-09-16,0.003972849304790949,2.9688071754882963
2013-09-17,0.0032393742805312976,2.978439846586529
2013-09-18,0.013288310076000651,3.0182824127182495
2013-09-19,-0.0015969862112507616,3.013466104136287
2013-09-20,-0.007036171709588659,2.9923372594461832
2013-09-23,-0.0005473830693339287,2.9906997529051904
2013-09-24,-0.007013239774895072,2.9697986363835196
2013-09-25,-0.0033053911127749196,2.9599984959353653
2013-09-26,0.0029123901772679286,2.9686317320534195
2013-09-27,-0.006358037495534835,2.949816936161204
2013-09-30,-0.009525975896001676,2.9218504665699543
2013-10-01,0.005652167397892588,2.9384120147490034
2013-10-02,-0.0007491961776657792,2.936211392151099
2013-10-03,-0.006425040088051074,2.9174065917380423
2013-10-04,0.0023210721716737524,2.9241859676583912
2013-10-07,-0.005941249679056259,2.9068641562724333
2013-10-08,-0.007983585844447812,2.883749349040073
2013-10-09,0.0031787740237036355,2.892930721584771
2013-10-10,0.01788597744289687,2.945139122538632
2013-10-11,0.004349052253297909,2.957975579454058
2013-10-14,0.0035682140552828682,2.968549122605833
2013-10-15,-0.007563427503394825,2.9461814114371117
2013-10-16,0.013088671197580207,2.9849964759014505
2013-10-17,0.0024054134697324803,2.9921852691755695
2013-10-18,0.00951009325937606,3.0207769695128315
2013-10-21,0.0019059016754287962,3.026539763314877
2013-10-22,0.005632671123581326,3.0436353682047654
2013-10-23,-0.003598872080937288,3.032701400630183
2013-10-24,-0.0006031921946545926,3.03087265041598
2013-10-25,0.0042264267001446525,3.043709519445038
2013-10-28,0.004692584597480541,3.058025948110459
2013-10-29,0.009345890891316152,3.0867398946671485
2013-10-30,-0.00450111639248243,3.072877341016332
2013-10-31,-0.003071330803280983,3.063453996695596
2013-11-01,0.0022185546777803303,3.0702579816056454
2013-11-04,0.005641808209345603,3.0876287434685965
2013-11-05,-0.0062560097199151,3.0683728035143853
2013-11-06,0.01166025698729018,3.1043602224715396
2013-11-07,-0.008752041233826538,3.0773092819442227
2013-11-08,0.008790560877171873,3.1044798036232217
2013-11-11,0.0007919644047188388,3.1069394149566154
2013-11-12,-0.00036585934970167626,3.1058029200340207
2013-11-13,0.005605519354148987,3.1232614447466287
2013-11-14,0.0022055778504320167,3.1301576432660347
2013-11-15,0.006132546880364481,3.1494124619506487
2013-11-18,0.0010929669323368582,3.1528565474207637
2013-11-19,0.0013739383007387422,3.157191354985166
2013-11-20,-0.0036014787818580353,3.145841248162553
2013-11-21,0.003667113513975776,3.1573985831946043
2013-11-22,0.00090334340535537,3.1602520870357047
2013-11-25,-0.000746493559934456,3.157893859515302
2013-11-26,-0.002340927049785823,3.150510106145083
2013-11-27,0.001893984615141324,3.156482778104951
2013-11-29,-0.001048125505451904,3.153176121196137
2013-12-02,-0.004565063641995872,3.1388144773786175
2013-12-03,-4.6493915090374566e-05,3.138668544997332
2013-12-04,0.0004599721391174847,3.1401125771637775
2013-12-05,-0.008132320412229778,3.1146797297537288
2013-12-06,0.011677241898395915,3.15126378310471
2013-12-09,0.0029964085053682758,3.16072041760158
2013-12-10,-0.0068311271069664585,3.139202713441092
2013-12-11,-0.009829828925807582,3.1084960556545402
2013-12-12,-0.007411448525969627,3.085542760794343
2013-12-13,-0.003071273211754207,3.0760807536116914
2013-12-16,0.0077916518409162005,3.100142121047293
2013-12-17,-0.006771541399160156,3.0792202967762603
2013-12-18,0.019667063420163493,3.1403789519113423
2013-12-19,0.0024470540444004756,3.148073039010648
2013-12-20,-0.0017944689202283096,3.1424289853375287
2013-12-23,0.006097757682617563,3.16164929667036
2013-12-24,0.004514305657164752,3.1759542120632704
2013-12-26,0.00715839838740103,3.198770524268972
2013-12-27,0.001709297597206501,3.2042428506248917
2013-12-30,-0.0008340539475002859,3.20157145342613
2013-12-31,0.0034464075840785484,3.2126244091190217
2014-01-02,-0.00524876274079627,3.195806281611694
2014-01-03,0.00017737772685591196,3.1963731967429707
2014-01-06,-0.0003302784607464875,3.1953176778407535
2014-01-07,0.005867209765592009,3.2141203826922142
2014-01-08,-0.0014252265172015176,3.2095427959172116
2014-01-09,-0.0016993113491822213,3.204093414827319
2014-01-10,-0.0017206016496482937,3.1985851865044213
2014-01-13,-0.011769177944293007,3.1611611254686323
2014-01-14,0.009606374778992986,3.1916747519871467
2014-01-15,0.00912491173927175,3.220931783309234
2014-01-16,-0.004027154560950023,3.2079866766555014
2014-01-17,-0.005062903139071907,3.1917859966828774
2014-01-21,0.0012383615381832106,3.195741030074465
2014-01-22,-0.0024365503131070936,3.18796392476879
2014-01-23,-0.008787214245599277,3.1600733225675803
2014-01-24,-0.017548315668873916,3.1051030865297
2014-01-27,-0.005524145089241788,3.087997337382884
2014-01-28,0.006702569455811225,3.10876437251819
2014-01-29,-0.009939981459107747,3.078016382685359
2014-01-30,0.010070981081711674,3.109171646153518
2014-01-31,-0.013857609418460206,3.0663831179549907
2014-02-03,-0.022020931389944143,2.9995965556830697
2014-02-04,0.005618835254048395,3.016498233963632
2014-02-05,-0.001422398193484102,3.012210622393367
2014-02-06,0.012844384553838203,3.0511501558088923
2014-02-07,0.01103463300772606,3.085004921968629
2014-02-10,0.0024994098606865053,3.0927252578135236
2014-02-11,0.01112003024816614,3.127308382562152
2014-02-12,-0.0035895917181505864,3.1161027461540347
2014-02-13,0.005763363376995704,3.1341138309582535
2014-02-14,0.003561239836031923,3.145295059685207
2014-02-18,-0.005451376484057281,3.1281955225151044
2014-02-19,-0.007962984805517886,3.1033846644463
2014-02-20,0.004104459435229047,3.1161485574349372
