date,log_return,cumulative_value
2013-07-11,0.011366490197767717,1.7586486169541893
2013-07-12,-0.0013072043118562764,1.7563512058190858
2013-07-15,0.0002931843983034181,1.7568662160833715
2013-07-16,-0.0009186743872300964,1.7552529692266097
2013-07-17,0.0021167067450097005,1.7589722599609883
2013-07-18,0.0006028884715365331,1.7600330437933123
2013-07-19,0.0019050118255956247,1.7633891232257268
2013-07-22,0.002356902295245905,1.7675501607509065
2013-07-23,-0.00044272329757434137,1.7667677983129288
2013-07-24,0.003319854627383282,1.7726429575048288
2013-07-25,0.0007488608525368104,1.77397091758783
2013-07-26,0.0011870058145777003,1.7760778816237897
2013-07-29,0.0009145146646497317,1.7777028738184373
2013-07-30,0.0003906681698501105,1.778397501422302
2013-07-31,-0.003436890761230869,1.7722958348667575
2013-08-01,0.006185162092634055,1.783291742562092
2013-08-02,0.0027121546618464913,1.7881348702620494
2013-08-05,-0.00029597280874158594,1.7876057092745838
2013-08-06,-0.00568419823232973,1.7774734282898983
2013-08-07,-0.003493265878353274,1.771275073566862
2013-08-08,-0.0002056369257396112,1.7709108714540793
2013-08-09,-0.00513723307257387,1.7618366177913447
2013-08-12,0.00222270162837768,1.765757010227945
2013-08-13,0.0037448281550919206,1.772381863521367
2013-08-14,-0.004571914272383042,1.7642971809037786
2013-08-15,-0.011069593209780702,1.744874825921987
2013-08-16,-0.005253320481834502,1.7357324741380733
2013-08-19,-0.000783351478069062,1.7343733179569292
2013-08-20,-0.0026570231367193295,1.729771164644836
2013-08-21,-0.004042976510906795,1.722791858549014
2013-08-22,0.000793994482865074,1.7241602889710381
2013-08-23,0.004959639303336651,1.7327327426725132
2013-08-26,-0.007294089281985028,1.7201400174084531
2013-08-27,-0.00988200189309292,1.703225303765003
2013-08-28,-0.0008125725171071655,1.7018418718382238
2013-08-29,0.003915080646508302,1.7085177798459166
2013-08-30,-0.0023884311815585437,1.7044419720370878
2013-09-03,-0.002520642350648822,1.7001510935750246
2013-09-04,0.009157923235745683,1.715792458672816
2013-09-05,-0.0005765600935714799,1.7148034863406807
2013-09-06,-0.0002707192347342211,1.714339318885503
2013-09-09,0.006335321809329377,1.7252346865495973
2013-09-10,0.0030273431512050403,1.7304654776670452
2013-09-11,0.0029957441540942906,1.7356572822819774
2013-09-12,-0.0003890565242626855,1.734982144834252
2013-09-13,0.0030183447663250057,1.740226830263421
2013-09-16,0.001714487103145706,1.7432129858516026
2013-09-17,0.0017850664426226374,1.7463275158494544
2013-09-18,0.014383276157691463,1.7716269348793623
2013-09-19,-0.0011373285979976377,1.7696131582812697
2013-09-20,-0.004879522593273574,1.7609993236854353
2013-09-23,-0.0003017870404876397,1.7604679570950479
2013-09-24,-0.007182853989360342,1.7478680785228131
2013-09-25,-0.007853602474952436,1.734194780060383
2013-09-26,0.005053286719113972,1.742980342799118
2013-09-27,-0.005191334895433149,1.7339553941573873
2013-09-30,-0.007289668545714903,1.7213613928780385
2013-10-01,0.007591861389531677,1.7344794622498245
2013-10-02,-0.0012031492386593537,1.732393879490588
2013-10-03,-0.00695922271976938,1.7203796180935846
2013-10-04,0.0013119799827348334,1.7226382030003484
2013-10-07,-0.005004256253305793,1.7140392137188087
2013-10-08,-0.009259794726486975,1.6982408202711508
2013-10-09,0.0021523272524796204,1.7018999266545167
2013-10-10,0.01735054151187419,1.73168647107415
2013-10-11,0.003420586996160278,1.7376199975849524
2013-10-14,0.00584416097342385,1.747804659977305
2013-10-15,-0.004910010708686297,1.739243954157347
2013-10-16,0.013409776449339543,1.7627239053717436
2013-10-17,0.002765611179749564,1.767605661719666
2013-10-18,0.0178076324859052,1.799364469054973
2013-10-21,0.0019123633572431695,1.8028088000884503
2013-10-22,0.007260085948356189,1.8159449741023996
2013-10-23,0.002044637905698848,1.8196617224385438
2013-10-24,0.00041080377400092705,1.8204093999053743
2013-10-25,-0.0003859475099733525,1.8197069529928867
2013-10-28,0.005767930043135979,1.8302332236098178
2013-10-29,0.007858843457660398,1.84467340725612
2013-10-30,-0.004494330450444401,1.8364014377966693
2013-10-31,-0.0031585446806457287,1.8306102325087312
2013-11-01,0.002349069063432224,1.8349155170987816
2013-11-04,0.003818548749214954,1.841935626235797
2013-11-05,-0.00453433316611186,1.8336025831102214
2013-11-06,0.007093943106526896,1.846656301941213
2013-11-07,-0.007793165658483731,1.8323209349636462
2013-11-08,0.007389786623052364,1.8459115497221772
2013-11-11,0.0015375275312947772,1.8487518725279244
2013-11-12,-0.00019435552658165922,1.8483925922994004
2013-11-13,0.0058809034550363105,1.8592948367841644
2013-11-14,0.00330990705436175,1.865459125864801
2013-11-15,0.00278483553978393,1.8706613630619608
2013-11-18,-0.0002852551923977164,1.8701278232960419
2013-11-19,-0.0003716436130740667,1.8694329313689533
2013-11-20,-0.004046870919399863,1.8618828649793373
2013-11-21,0.0007437020708269354,1.8632680661463024
2013-11-22,0.0009133162860754077,1.8649705965724743
2013-11-25,0.0007448547569657541,1.8663602462722781
2013-11-26,-0.00031496759206957466,1.8657724958456026
2013-11-27,0.004368521358754281,1.87394099197858
2013-11-29,0.0005866719968034053,1.8750407032355936
2013-12-02,-0.004641083888444035,1.8663586447026612
2013-12-03,0.0018375813301385957,1.869791383505932
2013-12-04,-0.0008298079914859451,1.8682404592471542
2013-12-05,-0.0050385162294963514,1.8588509737740606
2013-12-06,0.008252002836888449,1.8742536814722515
2013-12-09,0.0031602574009497023,1.8801861747057762
2013-12-10,-0.005646445906925353,1.869599721220564
2013-12-11,-0.0071859383150726245,1.8562130484570676
2013-12-12,-0.01021077712348734,1.8373561065760164
2013-12-13,-0.003580847735646257,1.8307885797965648
2013-12-16,0.005150696788560631,1.8402427435191018
2013-12-17,-0.006345718574457141,1.8286020542913553
2013-12-18,0.01476640101318827,1.855804270658792
2013-12-19,-0.0016954942501607164,1.852660431122528
2013-12-20,0.0007495122083404384,1.8540495432467816
2013-12-23,0.009800757853750711,1.8723099707163098
2013-12-24,0.001538467068582827,1.8751926748525423
2013-12-26,0.005297251944129351,1.8851523991897026
2013-12-27,0.0008396078380000212,1.8867358525667999
2013-12-30,-0.00024401620774424133,1.8862755146062873
2013-12-31,0.0035202083123289777,1.8929272983152992
2014-01-02,-0.007792421381463815,1.8782341331790173
2014-01-03,-0.0031794799655246175,1.8722718089500336
2014-01-06,0.0006196560487793725,1.8734323330271565
2014-01-07,0.009229879203171885,1.8908039327149795
2014-01-08,-0.0013360237105791782,1.888279460581636
2014-01-09,-0.004329817865330435,1.880121229012285
2014-01-10,-0.0010420657907242283,1.8781630394554913
2014-01-13,-0.009456489897788925,1.8604859231139768
2014-01-14,0.0105970496106407,1.8803064186460825
2014-01-15,0.006673798072940038,1.892897171337702
2014-01-16,-0.0010135145509730748,1.8909796643857948
2014-01-17,-0.0038601548674208237,1.8836942604703388
2014-01-21,0.0025455005900809164,1.888495313270869
2014-01-22,-0.004643025422629342,1.8797473058468297
2014-01-23,-0.005238923817335759,1.8699252040023386
2014-01-24,-0.019051203781957942,1.8346380762916403
2014-01-27,-0.005755746851566827,1.824108695254777
2014-01-28,-0.0004857459174207369,1.8232228570666846
2014-01-29,-0.01113262346440998,1.8030381662544221
2014-01-30,0.01281140399942523,1.8262862187466462
2014-01-31,-0.01147518263033466,1.8054490347497434
2014-02-03,-0.021146795529665672,1.7676704292270082
2014-02-04,0.007334391635663078,1.7806828773010714
2014-02-05,0.00037485548454434524,1.781350501167278
2014-02-06,0.009986948507161976,1.799229888550229
2014-02-07,0.010885729581924502,1.8189228100158268
2014-02-10,0.005545561582830952,1.8290377791429495
2014-02-11,0.011060047066975871,1.849379304827896
2014-02-12,-0.0056393568528891784,1.8389793470700555
2014-02-13,0.0072016630463868905,1.852270859728878
2014-02-14,0.002726807085787262,1.8573285375559987
2014-02-18,-0.007495029747383359,1.843459842978869
2014-02-19,-0.007354801771688444,1.829951298486384
2014-02-20,0.00337285558401146,1.83613388055902
2014-02-21,-0.005748756067784712,1.8256086771718758
2014-02-24,0.003782917898210833,1.8325278840562385
2014-02-25,0.0016342297107685114,1.8355251039760383
2014-02-26,0.00209417464012321,1.8393730418207375
2014-02-27,0.006767627047322124,1.8518634501086633
2014-02-28,0.0017472503314399045,1.85510194754461
2014-03-03,-0.0069361212059043205,1.8422792568635313
2014-03-04,0.013143091886398256,1.8666523202718655
2014-03-05,0.0006912879618432017,1.8679431606696244
2014-03-06,0.0007856502907374556,1.869411287398465
2014-03-07,0.00017837465573425988,1.8697447727350622
2014-03-10,-0.0004483643588013476,1.8689066337287827
2014-03-11,-0.00037646601907655153,1.86820318630869
2014-03-12,0.0002032980829923885,1.8685830270442454
2014-03-13,-0.010006716804851877,1.8499778892894783
2014-03-14,-0.0031824937144822943,1.8440997048886545
2014-03-17,0.007915660177463115,1.8587548977274728
2014-03-18,0.007450881980627855,1.8726559844691244
2014-03-19,-0.007067637674043742,1.8594673914802287
2014-03-20,0.00462939317902299,1.8680955533063408
2014-03-21,-0.00039373137077473825,1.8673601702645861
2014-03-24,-0.0034427249707709175,1.8609424163965325
2014-03-25,0.0076684879709627805,1.875267888083422
2014-03-26,-0.007719880678637937,1.8608467799844544
2014-03-27,-0.0016409388371632749,1.8577957481960663
2014-03-28,0.00017021026135004074,1.8581119910090242
2014-03-31,0.002760401246418947,1.8632482114181808
2014-04-01,0.00379471926970967,1.8703321475841799
2014-04-02,0.0013751642619238649,1.8729059307932066
2014-04-03,-0.002343413334417532,1.8685220766581867
2014-04-04,-0.011290115968107705,1.8475448860053223
2014-04-07,-0.0063813699346616905,1.8357925564793673
2014-04-08,0.009407663137331929,1.8531445674006404
2014-04-09,0.007193462341193543,1.8665231545499057
2014-04-10,-0.01913034480755961,1.831155301251225
2014-04-11,-0.00944862177980323,1.8139348900802235
2014-04-14,0.006382876826696575,1.8255500426648914
2014-04-15,0.005685430516438103,1.8359586412313207
2014-04-16,0.009015791426701088,1.8525861036458329
2014-04-17,0.0005523710748894893,1.8536097013000712
2014-04-21,0.00584804597718433,1.864481454328657
2014-04-22,0.0010277566619207998,1.8663986726125423
2014-04-23,-0.005089195826160505,1.8569243331111602
2014-04-24,0.008853615528272579,1.873437821390332
2014-04-25,-0.010921362559164607,1.8530886503122845
2014-04-28,0.012420779035140791,1.8762489919574896
2014-04-29,0.0011135511300611482,1.8783394548454018
2014-04-30,0.0001528048499205408,1.8786264961539927
2014-05-01,0.0002183115645088191,1.879036666814366
2014-05-02,-0.004351962733337449,1.870876937563106
2014-05-05,-0.0008367367166307389,1.869312160881496
2014-05-06,-0.012498602780451009,1.8460937716763175
2014-05-07,0.003592244592231963,1.8527373175210446
2014-05-08,3.471433678714913e-05,1.8528016351846293
2014-05-09,0.002932125411911873,1.8582422543333046
2014-05-12,0.006012087738039809,1.869447820476027
2014-05-13,0.0020024135433416666,1.8731949785382762
2014-05-14,-0.0059389624715522425,1.8621031135458017
2014-05-15,-0.008405911772602227,1.8465160426142901
2014-05-16,0.005671973752239817,1.8570191917759655
2014-05-19,0.001997419117685759,1.8607321443382852
2014-05-20,-0.0020455864796297104,1.8569297462146142
2014-05-21,0.007936294324442202,1.8717255213746424
2014-05-22,0.0013995094317548191,1.874346852756608
2014-05-23,0.005064949412855329,1.8838644073675754
2014-05-27,0.003134261700467799,1.8897781942651304
2014-05-28,-0.002315233585495729,1.885407977309308
2014-05-29,0.005063255506416767,1.8949784881568992
2014-05-30,0.0030210532843800353,1.9007119753668775
2014-06-02,-0.00283624442845257,1.8953287293261407
2014-06-03,-0.0030112252441536168,1.889630051917112
2014-06-04,0.0010655499387780098,1.8916446202242023
2014-06-05,0.01080770550481303,1.912199835474352
2014-06-06,0.0017916636134050223,1.9156289253115764
2014-06-09,0.0018606029009123433,1.9191964679079452
2014-06-10,0.0030240691223730196,1.9250090350590776
2014-06-11,-0.0029347796288660376,1.9193678396392386
2014-06-12,-0.009269304243050414,1.901658837042032
2014-06-13,-0.0008186232033367411,1.9001027320119424
2014-06-16,0.0013052003196027913,1.9025843658673947
2014-06-17,-0.001619136561562437,1.899506314524348
2014-06-18,0.009883689826525403,1.9183735310281314
2014-06-19,-0.00016987323881315018,1.918047678380768
2014-06-20,-0.0008489449256234915,1.916420052517215
2014-06-23,0.0014505186294615255,1.919201872558415
2014-06-24,-0.004390783354887895,1.91079354600052
2014-06-25,0.006349816438729659,1.9229653376940612
2014-06-26,-0.003443921264594914,1.916354187151812
2014-06-27,0.0025529672443506523,1.9212528269930818
2014-06-30,-0.0009690938645400619,1.9193918545403488
2014-07-01,0.00915792517840476,1.9370502351829657
2014-07-02,0.002772048002009424,1.942427280688108
2014-07-03,0.003825909355394683,1.9498730657604944
2014-07-07,0.001447844628515816,1.952698223706401
2014-07-08,-0.00844401201955214,1.9362790359035025
2014-07-09,0.005294586347102874,1.9465580199231574
2014-07-10,-0.0005575419047229795,1.9454730347475322
2014-07-11,0.00608931383965023,1.9573557727658373
2014-07-14,0.008097875114147706,1.9732705463237397
2014-07-15,-0.002401509284590011,1.9685374044026358
2014-07-16,0.002163545159681955,1.9728010345906668
2014-07-17,-0.010918290069425147,1.951378581734995
2014-07-18,0.012132319432447636,1.9751975273860292
2014-07-21,-0.004014906070013563,1.967283193129412
2014-07-22,0.0014728719590019082,1.9701828842926858
2014-07-23,0.000965526487442822,1.972086066691233
2014-07-24,-0.0001112169713742526,1.971866749447732
2014-07-25,-0.012354791650153827,1.9476546224678017
2014-07-28,-0.0006832220381058334,1.9463243963787478
2014-07-29,-0.0046604960200195,1.9372746637773217
2014-07-30,-0.0027866466099490533,1.9318836787766003
2014-07-31,-0.020745976981173954,1.8922177414181576
2014-08-01,-0.0012990667594713888,1.8897612201866008
2014-08-04,0.0041861098499127985,1.8976885490028084
2014-08-05,-0.006796333428009493,1.8848349530190507
2014-08-06,0.006399569712197962,1.8969357643913383
2014-08-07,-0.0071597848670210285,1.8834026174340168
2014-08-08,0.008504447837464183,1.8994882193822844
2014-08-11,0.0020648835001551465,1.9034144935195154
2014-08-12,-0.0012743336121278559,1.900990453298616
2014-08-13,0.008247890286205904,1.9167344521278256
2014-08-14,0.006779416359340834,1.9297729397593706
2014-08-15,-0.0004420198187104163,1.9289201303675976
2014-08-18,0.008804454882514209,1.9459782039542555
2014-08-19,0.003833737957886988,1.9534528933051556
2014-08-20,0.0006046569486354131,1.954634419343891
2014-08-21,0.0024904912473366655,1.9595084861480652
2014-08-22,-0.000901044156358435,1.9577436776818655
2014-08-25,0.003229539993552513,1.9640765097490325
2014-08-26,0.003156706500689109,1.9702863189511235
2014-08-27,0.0020809970885678126,1.9743907482159784
2014-08-28,-0.0026045965802363393,1.969254948072276
2014-08-29,0.0021386313690023085,1.973470965124031
2014-09-02,0.0010254299951147126,1.9754956593598425
2014-09-03,-0.0034050926688787325,1.9687803531811445
2014-09-04,0.0032164084741616696,1.9751229497155043
2014-09-05,0.005275502475490289,1.9855702488725855
2014-09-08,-0.005261384128811769,1.9751508353828904
2014-09-09,-0.00763089656451019,1.9601360247522333
2014-09-10,0.006633321922145941,1.9731814574587268
2014-09-11,0.0005888945192677966,1.9743437954181806
2014-09-12,-0.00446360003943658,1.9655507532858698
2014-09-15,0.00043849394996536736,1.9664128243922048
2014-09-16,0.00581037140727868,1.9778716710816073
2014-09-17,0.0018431622758985603,1.9815205712568713
2014-09-18,0.005316009304226548,1.9920824015712406
2014-09-19,0.0052127543809770555,2.0024937501633366
2014-09-22,-0.004800588146481104,1.9929036399052316
2014-09-23,-0.0038952730758035855,1.9851558357171117
2014-09-24,0.008233380463440477,2.0015678494563147
2014-09-25,-0.016709320297876695,1.9684008815915204
2014-09-26,0.0057932607793276325,1.9798374367039329
2014-09-29,-0.0026137140260190125,1.9746694645690932
2014-09-30,0.0012364208275397453,1.9771124970194658
2014-10-01,-0.011557034639627194,1.9543944687852466
2014-10-02,-4.7089235141001345e-05,1.954302440011347
2014-10-03,0.009094655153228631,1.9721572152120441
2014-10-06,0.0015285536802215154,1.9751740685050332
2014-10-07,-0.010317986095056561,1.9548990285953054
2014-10-08,0.017562657286197426,1.989535514339439
2014-10-09,-0.014970892235152125,1.9599722390208465
2014-10-10,-0.002725598294186413,1.9546374156249415
2014-10-13,-0.013551783295664817,1.9283272702962178
2014-10-14,-0.0025769171481166086,1.923364527720691
2014-10-15,-0.010902013548082038,1.9025098670326632
2014-10-16,-0.011265403933806479,1.8811975959570473
2014-10-17,0.008154827315588786,1.8966011588333607
2014-10-20,0.009241985042731582,1.9142107669000072
2014-10-21,0.006680470045418975,1.9270414042151933
2014-10-22,-0.0009788842238638324,1.9251559767440316
2014-10-23,0.006538730715789055,1.9377852981305004
2014-10-24,-0.0002607116162996999,1.9372801608438235
2014-10-27,0.0028556893792664757,1.942820337971306
2014-10-28,0.007892875823866663,1.9582154535919363
2014-10-29,0.0030872568150443623,1.96427030923439
2014-10-30,0.005310661240773967,1.9747296318094278
2014-10-31,0.008742308799878933,1.9920690107150623
2014-11-03,0.0015549841274867203,1.9951690560435698
2014-11-04,0.0031894980656790406,2.001542803012048
2014-11-05,0.002418686773758383,2.0063897673982183
2014-11-06,0.0017168948530961372,2.0098374865018496
2014-11-07,0.0028430921678246055,2.0155597703540074
2014-11-10,0.005051019964715364,2.025766157627633
2014-11-11,0.0022661780642049714,2.0303621101137117
2014-11-12,0.0020367145083615796,2.034501592121187
2014-11-13,0.00821658620412122,2.0512871152485
2014-11-14,0.0018581637973415096,2.0551022862125476
2014-11-17,-0.0007514421059016635,2.053558575899857
2014-11-18,0.0044374285733235555,2.0626913434173844
2014-11-19,0.0012371815975770653,2.0652448464367112
2014-11-20,0.0005101339694427064,2.066298666760014
2014-11-21,0.0025472657392540663,2.071568787910817
2014-11-24,-0.00027659049319806383,2.0709958909106594
2014-11-25,-0.00036326707206204775,2.0702437029279506
2014-11-26,0.005783557635106045,2.0822517678984704
2014-11-28,0.00858802692564964,2.1002112098507952
2014-12-01,-0.00957446114433113,2.080198776239789
2014-12-02,0.0025588951754807266,2.0855286031782856
2014-12-03,-0.005392233757662267,2.0743132106258764
2014-12-04,-0.0005463903537769364,2.0731801354757335
2014-12-05,-0.0002164969331655777,2.0727313469169295
2014-12-08,-0.003792621115568427,2.064885150473821
2014-12-09,-0.0062247749648249836,2.0520716271082926
2014-12-10,-0.012667606365566263,2.0262407446464756
2014-12-11,0.002761852265296118,2.0318446572643523
2014-12-12,-0.015254448104589407,2.001085194170565
2014-12-15,-0.004917622219001676,1.9912687696737534
2014-12-16,-0.009543474243407107,1.9723555399668415
2014-12-17,0.01848669931759813,2.0091570044924083
2014-12-18,0.02229609221209921,2.054456478382128
2014-12-19,-0.003073502279956534,2.048151795403558
2014-12-22,0.008750413188476566,2.066152612319268
2014-12-23,-0.000691424339865683,2.0647245178797546
2014-12-24,-0.0019198079469705718,2.060764445847194
2014-12-26,0.00510658705063525,2.0713148341919507
2014-12-29,-0.0020368537179302863,2.0671001626627525
2014-12-30,-0.0027765581878484535,2.061368699333844
2014-12-31,-0.010884826356019572,2.0390527320319016
2015-01-02,-0.003527372434422954,2.031872904040764
2015-01-05,-0.011694117217636106,2.0082503358730563
2015-01-06,-0.001728138410495457,2.0047827983850777
2015-01-07,0.010392768496041184,2.025726685869086
2015-01-08,0.018418814371398185,2.063383905730974
2015-01-09,-0.006934266091951244,2.049125346136003
2015-01-12,-0.004916622954550093,2.039075295821608
2015-01-13,0.0002829411763171595,2.039652315811915
2015-01-14,-0.007562075210711979,2.0242864836099352
2015-01-15,-0.00820133808759737,2.0077525187649585
2015-01-16,0.008998420317917045,2.0259006496211573
2015-01-20,0.0027410059879914486,2.0314612728020967
2015-01-21,0.0013115029886626678,2.0341272881941688
2015-01-22,0.012951664855614858,2.0606439700221744
2015-01-23,-0.007037236220128422,2.046193636479748
2015-01-26,-0.0005373486277484814,2.045094412496777
2015-01-27,-0.01784305150205587,2.0089273128307656
2015-01-28,-0.004332125440662527,2.000243211599777
2015-01-29,0.010226322710150875,2.0208032920122
2015-01-30,-0.019723161287597123,1.981337140749654
2015-02-02,0.010045342558225258,2.0013406539120897
2015-02-03,0.010811483964818503,2.023095505507911
2015-02-04,0.008349808735758281,2.04005868713917
2015-02-05,0.009090465731918658,2.0586883184476608
2015-02-06,-0.001932531472866965,2.054713680273119
2015-02-09,-0.004753987492712944,2.0449687790584536
2015-02-10,0.013049149945932627,2.0718287520560943
2015-02-11,0.0035349274374868404,2.079165476111296
2015-02-12,0.0032958338879384625,2.086029365051721
2015-02-13,0.0005758363198541904,2.087230922441391
2015-02-17,0.00017914283640019704,2.08760486840293
2015-02-18,0.0005304029579314466,2.0887124339021654
2015-02-19,-0.0003236340190021772,2.0880365648756456
2015-02-20,0.0036146360218567517,2.095597714226831
2015-02-23,0.0009375778033743368,2.097563421486243
2015-02-24,0.0014820051676670068,2.100674325935246
2015-02-25,-0.0002582113990277553,2.10013197790188
2015-02-26,0.003573774041351613,2.1076508023352623
2015-02-27,-0.0031691470228401267,2.1009819199857485
2015-03-02,0.0060660642351695855,2.1137653446073355
2015-03-03,-0.0027024989873751645,2.10806060789862
2015-03-04,-0.004369514206529781,2.098869502081448
2015-03-05,-0.0004491776378756082,2.0979269485391283
2015-03-06,-0.014321771965574718,2.0680950499142403
2015-03-09,0.002406808749858275,2.0730785539407868
2015-03-10,-0.016791755191343176,2.038558563097968
2015-03-11,-0.005367137381117916,2.027646648297467
2015-03-12,0.017080977366906565,2.062578319043211
2015-03-13,-0.00505005187009566,2.05218844832003
2015-03-16,0.011613468270663233,2.076160403088588
2015-03-17,-0.0012288671914698162,2.0736106446631104
2015-03-18,0.009819631679662717,2.094073039607661
2015-03-19,-0.00426215194075199,2.0851667755456993
2015-03-20,0.008712251504925,2.1034126387887193
2015-03-23,0.004400103587959266,2.1126882641785163
2015-03-24,-0.005795307558688503,2.1004799954165603
2015-03-25,-0.015736501101428376,2.0676845095348035
2015-03-26,-0.000952529479070653,2.065715916806201
2015-03-27,0.0003216356073946483,2.0663804314598666
2015-03-30,0.010889129010997674,2.0890044690460416
2015-03-31,-0.008508244011452292,2.071306107039221
2015-04-01,-0.0041897833222539526,2.0626459380410687
2015-04-02,0.0032225257751267995,2.0693035892061475
2015-04-06,0.005323522356670892,2.0803489471456498
2015-04-07,-0.0024825356128552584,2.075190812073326
2015-04-08,0.0023983184564100105,2.0801737534501683
2015-04-09,0.0036730984590224664,2.0878284861456518
2015-04-10,0.003193290462600637,2.094506185179894
2015-04-13,-0.003097939708707978,2.0880275716571304
2015-04-14,5.2397844121790506e-05,2.0881369826667777
2015-04-15,0.0013549244907000981,2.090968168192704
2015-04-16,-0.0011457954085515385,2.088573718502854
2015-04-17,-0.010669813251629495,2.066407492005061
2015-04-20,0.010728785605771469,2.088696890243661
2015-04-21,-0.0013971876949613526,2.085780626408493
2015-04-22,0.00653650299780978,2.0994589933674574
2015-04-23,-1.9312699250968726e-05,2.099418447538855
2015-04-24,0.001913401562929677,2.1034393236261764
2015-04-27,-0.000519212515780017,2.10234747507841
2015-04-28,-0.002032399564869593,2.0980790040734583
2015-04-29,-0.0052154251798097,2.087165115030982
2015-04-30,-0.009304261811673107,2.0678356470167407
2015-05-01,0.00938061959761413,2.087324492422834
2015-05-04,0.0028210328017663124,2.093221216799712
2015-05-05,-0.009682125980327676,2.073052182399462
2015-05-06,-0.004329142841046446,2.0640970414132007
2015-05-07,0.0025031958482541754,2.069270352762079
2015-05-08,0.010620738729244844,2.0913646537518393
2015-05-11,-0.006464563649299848,2.0778884994935694
2015-05-12,-0.0023189051332183058,2.0730756556067194
2015-05-13,0.000785765845372109,2.0747052478068677
2015-05-14,0.013586229794119942,2.1030850205756084
2015-05-15,4.792856996645507e-05,2.1031858208487497
2015-05-18,0.002737216423405944,2.108950581718815
2015-05-19,-0.003042561712842278,2.102543721001615
2015-05-20,-0.0012936561730751465,2.099825510931487
2015-05-21,0.0013115974710882828,2.1025814437034955
2015-05-22,-0.0023027507873418563,2.0977452929905267
2015-05-26,-0.009937136369012117,2.077002942416002
2015-05-27,0.0076958985876902745,2.093049011691668
2015-05-28,-0.0007655994050420517,2.091447187869517
2015-05-29,-0.005758098303304016,2.079439034607263
2015-06-01,0.0018784366602125977,2.0833488000963185
2015-06-02,-0.0012420840737803803,2.0807627121334042
2015-06-03,0.003168973437017177,2.087367052860109
2015-06-04,-0.008433034629628591,2.0698382286908505
2015-06-05,-0.006281848500296886,2.0568765727216154
2015-06-08,-0.005440733036004301,2.045716044659045
2015-06-09,0.00018203060462364942,2.046088461482144
2015-06-10,0.009921912998032205,2.0664906200314554
2015-06-11,0.0013230606590871412,2.069226521956196
2015-06-12,-0.007161359827760095,2.0544609800509135
2015-06-15,-0.0060001234994148354,2.0421708684115387
2015-06-16,0.0071061765555159116,2.056734580025855
2015-06-17,0.002734480860768709,2.062366377883083
2015-06-18,0.01010028328002929,2.0833024144937355
2015-06-19,-0.0061191472129437634,2.0705933044446305
2015-06-22,0.006007883138911284,2.083070630674502
2015-06-23,0.003845425898883737,2.091096345683192
2015-06-24,-0.003010809073056621,2.0848099221922687
2015-06-25,-0.0031088306279929727,2.0783386654851044
2015-06-26,0.00018380524907737504,2.078720710151013
2015-06-29,-0.01709856031015172,2.043479722383891
2015-06-30,-0.00017287535697864417,2.04312648563125
2015-07-01,0.008951104621423536,2.06149681929229
2015-07-02,-9.40697667561325e-05,2.061302903888262
2015-07-06,-0.0003285048209286325,2.060625867157944
2015-07-07,0.007881082462243127,2.0769299922285938
2015-07-08,-0.012749136902258217,2.050619004992851
2015-07-09,0.0003482691284416271,2.0513332966621345
2015-07-10,0.013503528641359806,2.0792214047489397
2015-07-13,0.013329183154536729,2.107121255710766
2015-07-14,0.0029500195803507977,2.1133464824289963
2015-07-15,0.0018815801656863486,2.117326656587669
2015-07-16,0.009490119539391037,2.137515987720874
2015-07-17,0.010695539135942761,2.1605005707661387
2015-07-20,0.006476796287161675,2.1745391061331114
2015-07-21,-0.004210284580730292,2.1654029241235224
2015-07-22,-0.008404744289410144,2.1472795341776165
2015-07-23,-0.005821831680188163,2.1348147532939064
2015-07-24,-0.0075512307855663515,2.1187549862231503
2015-07-27,-0.006830776108353426,2.1043315629537727
2015-07-28,0.00823740891812736,2.1217373935869155
2015-07-29,0.007920587374140706,2.1386095304077175
2015-07-30,-0.0026864077470582603,2.132872063235933
2015-07-31,-0.0017040517280086708,2.1292406338614476
2015-08-03,0.0003532071523894878,2.1299928297151434
2015-08-04,-0.0034884303743667,2.1225754430711525
2015-08-05,-0.0005043979505491017,2.1215050903323385
2015-08-06,-0.008441130719013772,2.1036725577974096
2015-08-07,-0.004448014496207397,2.0943361713494166
2015-08-10,0.00958130197053815,2.114499077834492
2015-08-11,-0.005933964588068248,2.1019888694608913
2015-08-12,0.0027617591388307385,2.1078020800796904
2015-08-13,-0.003076502780494817,2.1013273859337076
2015-08-14,0.0028021979992489546,2.1072239791827494
2015-08-17,0.004081591356860621,2.1158423827992325
2015-08-18,-0.006146540446503978,2.102877158471572
2015-08-19,-0.005485258282350638,2.0913739121025245
2015-08-20,-0.02201820881439031,2.0458288548980885
2015-08-21,-0.034407776543312125,1.976633685296734
2015-08-24,-0.03647443625778834,1.905836086026635
2015-08-25,-0.010451356010263178,1.8860212409600934
2015-08-26,0.04297449427249438,1.9688388266243937
2015-08-27,0.021509296513055248,2.0116458892568625
2015-08-28,-0.0032167739570158694,2.005185275886985
2015-08-31,-0.008327664993293016,1.9885561018577924
2015-09-01,-0.028026517482802597,1.93359754535866
2015-09-02,0.0205769951604593,1.973797349867458
2015-09-03,-0.003399116070455423,1.9670995732845464
2015-09-04,-0.01363318431783985,1.940463720527398
2015-09-08,0.025095820966224005,1.989777446748913
2015-09-09,-0.012847268442279436,1.964377749470372
2015-09-10,0.00895319633846371,1.9820441766285928
