date,log_return,cumulative_value
2012-08-09,-0.00026416167232561587,1.8985561006230158
2012-08-10,0.002726755933484975,1.903740064225217
2012-08-13,-0.0010912237029941701,1.90166379098811
2012-08-14,0.002617613407972384,1.9066481323181868
2012-08-15,-0.0002708237940626933,1.9061318365527944
2012-08-16,0.0019367206336279859,1.9098270585623873
2012-08-17,0.0015710526311504855,1.9128298555462084
2012-08-20,0.0006381693172431899,1.9140509544616133
2012-08-21,-0.00835589029514778,1.898123989323008
2012-08-22,-0.0009236384347683096,1.896371618455636
2012-08-23,-0.008418271367474903,1.8804744547591858
2012-08-24,0.0086902798768863,1.8968875178341917
2012-08-27,-0.00023940839239365938,1.8964334414000188
2012-08-28,-0.0011631545379584447,1.8942288786088768
2012-08-29,-0.000724399279808984,1.8928571974558217
2012-08-30,-0.006924470172353363,1.8797954393195235
2012-08-31,0.0038534710164909195,1.887053151272245
2012-09-04,0.003685263440666242,1.8940202692086008
2012-09-05,0.0011720791007455817,1.8962415122645209
2012-09-06,0.014100418552876944,1.9231687074850086
2012-09-07,-0.0021429508694041336,1.9190518641033052
2012-09-10,-0.0038739223357806534,1.911631987515596
2012-09-11,0.0018160939688579036,1.915106845217793
2012-09-12,0.001116909715016405,1.9172470416391099
2012-09-13,0.017552728612469478,1.9511970445810893
2012-09-14,-0.002186825654190913,1.946934778942126
2012-09-17,0.002694509692623897,1.95218788767279
2012-09-18,0.00292872474967262,1.9579136892110462
2012-09-19,0.0006282770299765161,1.9591441879152134
2012-09-20,0.0014230285960287864,1.9619340907032856
2012-09-21,-0.0008448634958882049,1.9602772242202715
2012-09-24,-0.0013452115673058965,1.957642009481188
2012-09-25,-0.008830230301542745,1.9404316771169101
2012-09-26,-0.0039662944857148524,1.9327505964395912
2012-09-27,0.007246330793335427,1.9468068130933978
2012-09-28,-0.004047733851257264,1.9389425841444357
2012-10-01,0.004135753478233138,1.9469781778445006
2012-10-02,-6.695253363933333e-05,1.9468478270862588
2012-10-03,0.0057034814626240405,1.9579833630537906
2012-10-04,0.0045497568817629746,1.9669120075128879
2012-10-05,0.0010416406509784995,1.9689618904521644
2012-10-08,-0.005823182287771284,1.9575295849510874
2012-10-09,-0.010184144161051727,1.9376949920664777
2012-10-10,-0.003534202143084168,1.930858873500907
2012-10-11,-0.004137043721790934,1.9228873266091389
2012-10-12,0.001772926288964713,1.9262994879627062
2012-10-15,0.006857771866397563,1.9395550101214865
2012-10-16,0.005710152619887085,1.9506618459287763
2012-10-17,-0.0017968915688426161,1.9471598653860915
2012-10-18,-0.005229919643319523,1.9370029588110471
2012-10-19,-0.013579990471524929,1.910876278634894
2012-10-22,0.0034870187811613606,1.9175511710811306
2012-10-23,-0.015995113698861665,1.8871237160971803
2012-10-24,0.0020592485149442184,1.8910137767332118
2012-10-25,0.005544551869677353,1.9015277213251476
2012-10-26,-0.0002584664855876177,1.901036303648005
2012-10-31,-0.001902387151087109,1.8974232344280892
2012-11-01,0.002311847295330263,1.9018148616304622
2012-11-02,-0.010879129545558999,1.8812369094419512
2012-11-05,-0.00033021635903032607,1.880615796795664
2012-11-06,0.00587348367010551,1.891694065133993
2012-11-07,-0.019001007385815814,1.8560893065876902
2012-11-08,-0.01245491682827696,1.8331152357061757
2012-11-09,0.001581723520822032,1.83601701148939
2012-11-12,-0.002428047158254635,1.831564483263846
2012-11-13,-0.004143948708088766,1.8239902783867814
2012-11-14,-0.01021089055646899,1.805460477160627
2012-11-15,-0.004229537619959491,1.7978403403385137
2012-11-16,0.0025386151569703947,1.8024101631328044
2012-11-19,0.021167404267041175,1.840969164986131
2012-11-20,0.0014715966879657245,1.8436803234886352
2012-11-21,0.003166283313838393,1.8495271892649836
2012-11-23,0.014974063790629735,1.8774305191223855
2012-11-26,-0.0025454835672569258,1.8726576278226355
2012-11-27,-0.0055050697955961675,1.8623768410664763
2012-11-28,0.008963340652693233,1.8791449961951996
2012-11-29,0.0042254044785668765,1.8871019426980586
2012-11-30,0.0020121534874844994,1.8909029042298662
2012-12-03,-0.0034490844698063707,1.884392254733331
2012-12-04,-0.003123485197597943,1.8785155660720507
2012-12-05,-0.0038061090385120232,1.8713793202767628
2012-12-06,0.004256228557943648,1.8793613129252
2012-12-07,0.002783398489986658,1.8845996111194858
2012-12-10,-0.001977610011708722,1.8808762909116072
2012-12-11,0.005019301893118035,1.8903407093559499
2012-12-12,-0.003198050178578701,1.8843049613695118
2012-12-13,-0.005682803375862891,1.8736271953321864
2012-12-14,-0.005250965839757733,1.8638146282069665
2012-12-17,0.004638324876919432,1.8724796861047082
2012-12-18,0.003941919761662746,1.8798754178966393
2012-12-19,-0.00871224930828218,1.8635686122105755
2012-12-20,0.004310978938383726,1.8716197589411403
2012-12-21,-0.007843337675385,1.8569974320567353
2012-12-24,-0.0036888496675005177,1.8501598668256343
2012-12-26,-0.004543656972008596,1.8417724442626342
2012-12-27,0.0008280900629870332,1.8432982293785678
2012-12-28,-0.011541413322285294,1.8221462592458029
2012-12-31,0.01263438437597571,1.8453140023766985
2013-01-02,0.026441279241545546,1.89475725602206
2013-01-03,-0.005798252046863102,1.8838027650245115
2013-01-04,0.0013886181821872075,1.8864204648678442
2013-01-07,-0.0033633241940050455,1.8800864788732676
2013-01-08,-0.0031269948974938636,1.8742166403075926
2013-01-09,-0.0004976271419693907,1.8732842112576882
2013-01-10,0.00814540856001179,1.8886051896123324
2013-01-11,0.0012094044767568459,1.890890658933318
2013-01-14,-0.005305150548818908,1.8808857615251366
2013-01-15,-0.003677809583811217,1.873980926961772
2013-01-16,0.002378393783897084,1.878443296081543
2013-01-17,0.0033168022124564437,1.8846840649386207
2013-01-18,0.0037930546992251363,1.8918463495692406
2013-01-22,0.001350265420312797,1.8944025696750382
2013-01-23,0.004432530562829897,1.9028182044639068
2013-01-24,-0.00841698417963121,1.8868694281972844
2013-01-25,0.000758798549628212,1.888301725326507
2013-01-28,0.0011360612404844191,1.890448170742855
2013-01-29,0.010247010527452218,1.9099192026111091
2013-01-30,-0.003496700149333909,1.9032524504595596
2013-01-31,-0.0013748384662652365,1.9006375837012368
2013-02-01,0.009686434096621073,1.919137438561163
2013-02-04,-0.011626540435058277,1.8969537193777972
2013-02-05,0.011039559136813138,1.9180112713278528
2013-02-06,0.00014190800240785316,1.9182834717892177
2013-02-07,0.001328837239146355,1.920834252712761
2013-02-08,0.0041957208818020385,1.9289104680221043
2013-02-11,0.0006676393586533206,1.9301987145640696
2013-02-12,-0.0038077566610471574,1.9228629627938036
2013-02-13,-0.0001306460035324572,1.9226117648417356
2013-02-14,-0.0031135623443950427,1.9166349027426606
2013-02-15,-3.919980336114264e-05,1.916559772503913
2013-02-19,0.006800795404181518,1.929638325269593
2013-02-20,-0.0031083087070788292,1.9236497256913625
2013-02-21,-0.0005750986714257627,1.9225437553413505
2013-02-22,0.0074154138350846195,1.9368532025687064
2013-02-25,-0.013334961855379248,1.9111967828688399
2013-02-26,0.006447117960787024,1.9235582992338491
2013-02-27,0.007740724237592637,1.9385058112309999
2013-02-28,-0.00276441665100641,1.933154373697845
2013-03-01,0.0026239196952299836,1.9382334761973365
2013-03-04,0.007115093288844265,1.9520733658626102
2013-03-05,0.008178778154570453,1.968104408671981
2013-03-06,-0.00012713515173433585,1.9678542093242586
2013-03-07,0.003938766213342259,1.975620411583937
2013-03-08,0.0010781754754157686,1.9777516257654146
2013-03-11,0.002178208942386848,1.98206427726536
2013-03-12,-0.0033732531703051477,1.9753895367823047
2013-03-13,-1.4749306652624292e-05,1.9753604013711323
2013-03-14,0.008749037378754602,1.9927187269536917
2013-03-15,-0.0012019551403035585,1.9903250072966567
2013-03-18,-0.0006299576028568292,1.9890715817700757
2013-03-19,0.0017573553066680457,1.992570160492196
2013-03-20,0.004895581743196347,2.0023488672908907
2013-03-21,-0.011206452234285694,1.980034904058418
2013-03-22,0.00582529867905925,1.9916028594548334
2013-03-25,-0.0018903458653360202,1.9878415973872139
2013-03-26,0.00747541822709888,2.0027572255167243
2013-03-27,-0.0031905867112353315,1.9963774379719428
2013-03-28,0.0033412189016080282,2.003058927946867
2013-04-01,-0.001963970196758535,1.9991288404606293
2013-04-02,0.009204397079358492,2.0176145605646685
2013-04-03,-0.006335420931660598,2.0048725287327094
2013-04-04,0.0008059170562997864,2.006488940958925
2013-04-05,-0.006575516661992616,1.9933385222766045
2013-04-08,0.005222475836321985,2.003775915336664
2013-04-09,0.002227016033672338,2.0082433290826436
2013-04-10,0.011019309795661547,2.0304951592151514
2013-04-11,0.005276576291379443,2.041237538399356
2013-04-12,0.0008268931486147341,2.042926121777352
2013-04-15,-0.013644184066215847,2.0152413592264673
2013-04-16,0.015363465062724554,2.0464415069373105
2013-04-17,-0.011839856851780784,2.022354805365549
2013-04-18,-0.010408110770931235,2.00141507309064
2013-04-19,0.005742860442037108,2.01294198759243
2013-04-22,0.0018905343754210598,2.0167511231320154
2013-04-23,0.009189358765011119,2.035369185755081
2013-04-24,-0.005810086588840051,2.023577802195559
2013-04-25,0.006014321641698455,2.035784921940826
2013-04-26,0.0022049012883584066,2.040278578952575
2013-04-29,0.009022503491035302,2.0587702948958007
2013-04-30,0.0001584980928647601,2.059096631922403
2013-05-01,-0.00794128768547046,2.042809509154097
2013-05-02,0.006402180329224956,2.0559298987452816
2013-05-03,0.005119957522549685,2.0664831655815896
2013-05-06,-0.0013086787310420847,2.063780571813942
2013-05-07,0.005579578431561128,2.075327781704532
2013-05-08,0.004922894838628137,2.085569591120815
2013-05-09,-0.0055545563047586025,2.074017291052036
2013-05-10,0.002781537293235288,2.079794278221852
2013-05-13,0.0011625260177502339,2.082213499113009
2013-05-14,0.005097271310268707,2.09285420248085
2013-05-15,0.006628942510590157,2.1067736974663074
2013-05-16,-0.0038849123918327164,2.098604943942066
2013-05-17,0.0025194822247175757,2.103899008144893
2013-05-20,-0.002959835599618073,2.097681019613946
2013-05-21,-0.0012776333200091358,2.0950026637911914
2013-05-22,-0.0037231421086243257,2.087217173392918
2013-05-23,-0.003148651073689888,2.0806555902876975
2013-05-24,-3.697891407958336e-05,2.0805786513259634
2013-05-28,0.0014628940354145955,2.0836245447916917
2013-05-29,-0.01345200916060304,2.0557832885815612
2013-05-30,0.00027854308450368955,2.056355992557497
2013-05-31,-0.01415385686731983,2.027455632420803
2013-06-03,0.008575034146493594,2.0449158878532363
2013-06-04,-0.0026243573921303637,2.039556333495762
2013-06-05,-0.010452648385847607,2.018348599862246
2013-06-06,0.009125157559571346,2.036850637464042
2013-06-07,0.009191505719245206,2.0556586663859853
2013-06-10,-0.0005163687762258231,2.054597462445955
2013-06-11,-0.0063317350835621735,2.04162939412204
2013-06-12,-0.006016341344587448,2.0293831305778585
2013-06-13,0.010473012713136578,2.0507485708813045
2013-06-14,-0.0034707676403755,2.043643236717593
2013-06-17,0.004918799185717274,2.0537202705416773
2013-06-18,0.00818372025300639,2.0705963028907544
2013-06-19,-0.015888356377772528,2.037957902782088
2013-06-20,-0.02360438511714933,1.990416460208449
2013-06-21,0.0018005326967456595,1.9940034984459372
2013-06-24,-0.008165788260906926,1.9777871876748505
2013-06-25,0.00731182937325959,1.992301428288844
2013-06-26,0.007239630832080041,2.006777291864012
2013-06-27,0.0017464159948474742,2.010285021911011
2013-06-28,-0.007341482343157785,1.9955805921178893
2013-07-01,0.005622275054311098,2.006831894420184
2013-07-02,0.0028317145291878697,2.0125227230516014
2013-07-03,0.003261703216663992,2.019097691860348
2013-07-05,0.0046206032157979264,2.028448728225692
2013-07-08,0.006339628607843131,2.0413491886700177
2013-07-09,0.003979224561083045,2.0494883585518844
2013-07-10,-0.0017851305226186088,2.0458330179280444
2013-07-11,0.011366490197767717,2.069219618868224
2013-07-12,-0.0013072043118562764,2.0665164932139386
2013-07-15,0.0002931843983034181,2.0671224524331397
2013-07-16,-0.0009186743872302075,2.065224312000817
2013-07-17,0.0021167067450097005,2.0696004160625705
2013-07-18,0.0006028884715365331,2.0708485304931976
2013-07-19,0.0019050118255956247,2.0747972814472453
2013-07-22,0.002356902295245905,2.079693143189576
2013-07-23,-0.00044272329757434137,2.0787726183672084
2013-07-24,0.003319854627383282,2.0856853094793806
2013-07-25,0.0007488608525368104,2.0872477825227898
2013-07-26,0.0011870058145777003,2.089726828807208
2013-07-29,0.0009145146646497317,2.0916387887617187
2013-07-30,0.0003906681698501105,2.0924560850947485
2013-07-31,-0.0034368907612307574,2.085276886235575
2013-08-01,0.007010511186161401,2.099947105959126
2013-08-02,0.0023158768985839257,2.104815960607979
2013-08-05,6.836528272945069e-05,2.104959861865088
2013-08-06,-0.004622152850333713,2.0952528665297305
2013-08-07,-0.0027444763584973876,2.089510378238583
2013-08-08,-0.000181048837839213,2.089132109056581
2013-08-09,-0.005536157947897758,2.077598299680381
2013-08-12,0.0028368605196958095,2.0835005242080866
2013-08-13,0.004762951241299679,2.093447806020155
2013-08-14,-0.003861655894483671,2.0853792200383716
2013-08-15,-0.010815692706318733,2.0629459336694214
2013-08-16,-0.00536221230849231,2.051913584924969
2013-08-19,-0.0015801826131292057,2.048673747196201
2013-08-20,-0.002884510071069508,2.042772841842029
2013-08-21,-0.004386251680856823,2.033832347992971
2013-08-22,0.0007474592040846071,2.0353531229888735
2013-08-23,0.005240674466645768,2.0460477451708186
2013-08-26,-0.008235660710242775,2.029266387778576
2013-08-27,-0.00932450600766561,2.0104324263099294
2013-08-28,-0.0016904415499543826,2.0070367786836525
2013-08-29,0.0036355460098555694,2.0143467330222706
2013-08-30,-0.0010907502263004492,2.0121507817022954
2013-09-03,-0.0035521911214848184,2.0050159172638446
2013-09-04,0.008094040996681338,2.021310453660741
2013-09-05,-0.0018426091022984716,2.0175893978986768
2013-09-06,-8.34279309017637e-05,2.017421081611038
2013-09-09,0.006895211853547951,2.031379695863864
2013-09-10,0.0021150377668562722,2.0356806874158924
2013-09-11,0.0011239117246774081,2.037969899003077
2013-09-12,4.0656257545504886e-05,2.0380527569164957
2013-09-13,0.0036534209519601397,2.0455122395778282
2013-09-16,0.0021891031274587,2.0499949816208836
2013-09-17,0.0018303090761167447,2.0537505419113438
2013-09-18,0.01343295900421189,2.081524615100603
2013-09-19,-0.00045871854635230844,2.0805700001215044
2013-09-20,-0.00612657812202435,2.067862192913125
2013-09-23,0.0022972941912455832,2.0726181415321183
2013-09-24,-0.007766979887879721,2.056582512927679
2013-09-25,-0.0081285793137729,2.0399331782483947
2013-09-26,0.005311260867896038,2.0507966192580436
2013-09-27,-0.005824633161595721,2.0388862018410174
2013-09-30,-0.009019204790970665,2.0205797485629957
2013-10-01,0.006634825040737792,2.0340305140706048
2013-10-02,-0.0012031492386593537,2.031584743414777
2013-10-03,-0.00695922271976938,2.0174955744062104
2013-10-04,0.0013119799827348334,2.020144225323655
2013-10-07,-0.0050042562533056814,2.010060158622669
2013-10-08,-0.009259794726486975,1.9915333238891246
2013-10-09,0.0021523272524796204,1.9958243715492352
2013-10-10,0.01735054151187419,2.0307551629347182
2013-10-11,0.003420586996160278,2.0377134315344305
2013-10-14,0.00584416097342385,2.0496570229879043
2013-10-15,-0.004910010708686297,2.0396178514446506
2013-10-16,0.013409776449339543,2.0671528775308188
2013-10-17,0.002765611179749564,2.0728777313501037
2013-10-18,0.0178076324859052,2.1101214027895523
2013-10-21,0.0019123633572431695,2.1141605825983265
2013-10-22,0.007260085948356189,2.129565422703989
2013-10-23,0.002044637905698848,2.133924067296432
2013-10-24,0.00041080377400092705,2.134800871441604
2013-10-25,-0.0003859475099732414,2.1339771093356745
2013-10-28,0.005767930043135979,2.1463213060241904
2013-10-29,0.007858843457660398,2.1632553630739424
2013-10-30,-0.004494330450444513,2.15355479373416
2013-10-31,-0.0031585446806457287,2.1467634257616424
2013-11-01,0.0028706699744778766,2.1529349290066664
2013-11-04,0.003892432483423096,2.1613314136325
2013-11-05,-0.005451041841258387,2.149581958144158
2013-11-06,0.006792701034066989,2.164233129914199
2013-11-07,-0.008299784327464773,2.1463447990341695
2013-11-08,0.007399795492101028,2.1622862204899373
2013-11-11,0.0005781505727989361,2.1635367089573485
2013-11-12,0.00018196713461371953,2.1639304373546366
2013-11-13,0.00595421463318359,2.1768533784329844
2013-11-14,0.0034635282900054415,2.184406043576913
2013-11-15,0.002894858237621246,2.1907387511293352
2013-11-18,-0.0002872578730991125,2.1901095345532045
2013-11-19,-0.0004828883047690295,2.189052211577801
2013-11-20,-0.004060258532459365,2.1801821132896833
2013-11-21,0.0009196558728781582,2.182188052819769
2013-11-22,0.0005898943091455837,2.1834756928820465
2013-11-25,0.0006286802742269957,2.184848832567106
2013-11-26,-0.00032390921788350946,2.1841412544922725
2013-11-27,0.004383691479295276,2.1937368726475617
2013-11-29,0.0002928884810278052,2.1943794870105444
2013-12-02,-0.004815471547027376,2.1838379167138697
2013-12-03,0.001672692523910216,2.1874938628550633
2013-12-04,-0.000608872448988009,2.18616236350741
2013-12-05,-0.004893814964005865,2.1754898254324857
2013-12-06,0.008230834770098103,2.1934698163901354
2013-12-09,0.0034529459630727407,2.201056840391475
2013-12-10,-0.005376287408483354,2.1892550794713914
2013-12-11,-0.007933685686937189,2.1719549354787393
2013-12-12,-0.010001997157280965,2.1503393282112766
2013-12-13,-0.0035285267064336682,2.142765169133585
2013-12-16,0.005536597596432994,2.154661700382302
2013-12-17,-0.006325137035784127,2.141076180293129
2013-12-18,0.014925254122536237,2.1732719537627965
2013-12-19,-0.001466995847535471,2.1700861102120395
2013-12-20,0.0005706777208282232,2.171324883443939
2013-12-23,0.010180187632886657,2.193542274899344
2013-12-24,0.0015219809589968414,2.196883346353118
2013-12-26,0.0051893201794204645,2.208313308651365
2013-12-27,0.0007291474261480748,2.209924081790676
2013-12-30,-0.0005429153010417094,2.2087246058289205
2013-12-31,0.003495178677091082,2.216457999899038
2014-01-02,-0.008241641590261268,2.198265817163624
2014-01-03,-0.003179479965524729,2.1912875745090528
2014-01-06,0.0006196560487793725,2.192645839894432
2014-01-07,0.009229879203171885,2.2129773806265542
2014-01-08,-0.0013360237105791782,2.210022764533129
2014-01-09,-0.004329817865330546,2.200474454622982
2014-01-10,-0.0010420657907243395,2.1981826098043915
2014-01-13,-0.009456489897788925,2.177493495538427
2014-01-14,0.0105970496106407,2.200691198656369
2014-01-15,0.006673798072940038,2.2154272854761214
2014-01-16,-0.0010135145509730748,2.2131830551578187
2014-01-17,-0.0038601548674208237,2.204656293712764
2014-01-21,0.0025455005900809164,2.2102753962896826
2014-01-22,-0.004643025422629342,2.2000368188147803
2014-01-23,-0.005238923817335759,2.1885411323313813
2014-01-24,-0.019051203781957942,2.1472414427655107
2014-01-27,-0.005755746851566939,2.1349179640253753
2014-01-28,-0.000485745917420848,2.1338811881655277
2014-01-29,-0.01113262346440998,2.1102572346557955
2014-01-30,0.01281140399942523,2.1374665150146734
2014-01-31,-0.01147518263033466,2.113078890225419
2014-02-03,-0.021402844900719753,2.068333537470287
2014-02-04,0.006840556674604544,2.082530592775606
2014-02-05,0.0006953976758288206,2.0839792833593176
2014-02-06,0.010049925021024668,2.1050287143364876
2014-02-07,0.011289884805954963,2.1289289073854256
2014-02-10,0.004897500543421821,2.1393809113223528
2014-02-11,0.011332581790886339,2.1637635184776736
2014-02-12,-0.004560782845670663,2.1539175327089857
2014-02-13,0.0073108007233328495,2.169722096178929
2014-02-14,0.0022738080288114385,2.1746612409069477
2014-02-18,-0.006674884806026404,2.160193965046326
2014-02-19,-0.00721553113146073,2.1446631172822803
2014-02-20,0.00399778407150343,2.153254178493068
2014-02-21,-0.006057724984459169,2.1402497851448112
2014-02-24,0.0037423988638045674,2.1482744599100276
2014-02-25,0.0014515466177254033,2.1513950447255037
2014-02-26,0.0024510237344026503,2.1566746325966912
2014-02-27,0.006795068479713167,2.171379287402095
2014-02-28,0.0014740110956356055,2.1745822846113403
2014-03-03,-0.005728250177129472,2.1621613423505432
2014-03-04,0.013038999206663132,2.1905383643182654
2014-03-05,0.0013160070196898887,2.1934230258837206
2014-03-06,0.0007350128866323465,2.1950358127105236
2014-03-07,-8.896010633780736e-05,2.1948405507765996
2014-03-10,-0.0011631251570705203,2.192289160596924
2014-03-11,-0.0006354760536439201,2.1908964558948134
2014-03-12,-0.00020458576544645114,2.1904482755135968
2014-03-13,-0.010886749813017623,2.1667307507908795
2014-03-14,-0.003911632076558921,2.1582718521202087
2014-03-17,0.008920817728583332,2.1776115365658746
2014-03-18,0.007904042526853216,2.194891672258538
2014-03-19,-0.0069809197139853955,2.1796226675704813
2014-03-20,0.006609908639784131,2.1940774941853376
2014-03-21,-0.0006640406523880433,2.192621021166875
2014-03-24,-0.003976614075127217,2.1839191270572322
2014-03-25,0.010271677006025763,2.2064672441767295
2014-03-26,-0.008539831627817232,2.1877046142969503
2014-03-27,-0.003249652045004425,2.180606874361933
2014-03-28,0.0004301284960738419,2.1815450172638644
2014-03-31,0.0030647902523201977,2.1882412512025815
2014-04-01,0.0029751808558643833,2.1947613591217987
2014-04-02,0.0013751642619238649,2.197781592688989
2014-04-03,-0.002343413334417532,2.192637311940783
2014-04-04,-0.011290115968107592,2.1680214021264193
2014-04-07,-0.0063813699346616905,2.154230504741402
2014-04-08,0.009407663137331929,2.174592408439769
2014-04-09,0.007193462341193543,2.19029165531032
2014-04-10,-0.0191303448075595,2.1487888677571596
2014-04-11,-0.009448621779803342,2.1285813912000564
2014-04-14,0.006382876826696575,2.142211316829074
2014-04-15,0.005685430516438103,2.154425398678502
2014-04-16,0.009015791426701088,2.1739370731448573
2014-04-17,0.0005523710748894893,2.1751382248128706
2014-04-21,0.00584804597718433,2.1878958002434565
2014-04-22,0.0010277566619207998,2.190145580643108
2014-04-23,-0.005089195826160505,2.1790278151340816
2014-04-24,0.008853615528272579,2.1984057454264363
2014-04-25,-0.010921362559164607,2.1745267919314943
2014-04-28,0.012420779035140791,2.201704543740237
2014-04-29,0.0011135511300611482,2.204157619882351
2014-04-30,0.0001528048499205408,2.2044944515907625
2014-05-01,0.00106923023786789,2.206852824314645
2014-05-02,-0.0042733928511319305,2.197442197206336
2014-05-05,-0.000534285143706115,2.1962684500719654
2014-05-06,-0.012583117021562198,2.168805693054885
2014-05-07,0.0034998364288402117,2.1764094564290932
2014-05-08,0.0001742407799112442,2.176788708749838
2014-05-09,0.0029820918993879284,2.1832897813050156
2014-05-12,0.006016831797560357,2.196465868083082
2014-05-13,0.002203202361411637,2.2013104617207957
2014-05-14,-0.005643804100365574,2.188921689496951
2014-05-15,-0.008263215668486978,2.170908682670325
2014-05-16,0.005581114093552638,2.183058645340859
2014-05-19,0.0026461756332329814,2.1888430518365203
2014-05-20,-0.0017765804850931018,2.1849578481960656
2014-05-21,0.008126857905584657,2.2027870396824154
2014-05-22,0.0017577869646922925,2.2066624751238484
2014-05-23,0.005283277844787837,2.218351737710407
2014-05-27,0.003979898493273279,2.227198144672788
2014-05-28,-0.0023719019474737505,2.221921709123639
2014-05-29,0.005008829012660479,2.233078853833014
2014-05-30,0.0029743639870220113,2.239730730803682
2014-06-02,-0.0026477579486302773,2.233808309986789
2014-06-03,-0.002914221407332834,2.2273079742990975
2014-06-04,0.0011498339576763881,2.229870481588771
2014-06-05,0.01047501616831131,2.2533511765633065
2014-06-06,0.0017003392254048156,2.2571858971964875
2014-06-09,0.002302546904415812,2.262389161678176
2014-06-10,0.00295451792149094,2.2690833151303766
2014-06-11,-0.002991194202911338,2.2623061871782073
2014-06-12,-0.009373728780906329,2.2411990235252763
2014-06-13,-0.0009595031092518647,2.239049617439566
2014-06-16,0.0012705730969988377,2.2418963017236004
2014-06-17,-0.0015593432423766948,2.2384031401021995
2014-06-18,0.009731427443355752,2.2602923316455614
2014-06-19,0.0001478858343932676,2.260626621580763
2014-06-20,-0.0009159953340838316,2.2585568462402867
2014-06-23,0.0015676547168499487,2.262100260232725
2014-06-24,-0.00439085596062114,2.2521894781528453
2014-06-25,0.006446827740935033,2.2667558587816803
2014-06-26,-0.003128255570452636,2.2596759468002947
2014-06-27,0.0026876270006953983,2.2657572814066533
2014-06-30,-0.0007918099173451796,2.2639639424064377
2014-07-01,0.008879397984794968,2.284156093679451
2014-07-02,0.002772048002009424,2.2904966681433874
2014-07-03,0.003825909355394683,2.2992766858406117
2014-07-07,0.001447844628515816,2.302608092337222
2014-07-08,-0.00844401201955203,2.2832467008812514
2014-07-09,0.005294586347102874,2.2953676069676705
2014-07-10,-0.0005575419047230907,2.2940882000346736
2014-07-11,0.00608931383965023,2.3081002416230243
2014-07-14,0.008097875114147706,2.3268668313281062
2014-07-15,-0.002401509284590011,2.3212855434683632
2014-07-16,0.002163545159681955,2.3263131863752426
2014-07-17,-0.010918290069425036,2.3010519797513362
2014-07-18,0.012132319432447636,2.3291391139235125
2014-07-21,-0.004014906070013563,2.319806586304289
2014-07-22,0.0014728719590019082,2.323225881849691
2014-07-23,0.000965526487442822,2.3254701012272094
2014-07-24,-0.00011121697137414156,2.325211483867116
2014-07-25,-0.012354791650153827,2.2966607130209877
2014-07-28,-0.0006832220381058334,2.295092119717574
2014-07-29,-0.0046604960200195,2.284420738308736
2014-07-30,-0.002786646609948942,2.2780637264890764
2014-07-31,-0.020745976981173954,2.231289930495997
2014-08-01,-0.0011832945974758738,2.228651218670453
2014-08-04,0.004153346741951119,2.237926829027582
2014-08-05,-0.00683567649744467,2.22268125148175
2014-08-06,0.006188896567592471,2.2364798508587507
2014-08-07,-0.00709157915546627,2.2206757811054163
2014-08-08,0.008444351220619001,2.239507345618748
2014-08-11,0.002098493923850659,2.2442118726602187
2014-08-12,-0.0012554014274526338,2.241396253607656
2014-08-13,0.00821389188420971,2.2598826588347474
2014-08-14,0.006696763097969192,2.2750673450047056
2014-08-15,-0.00051780287406886,2.273889613537446
2014-08-18,0.00875612906707708,2.293887508784409
2014-08-19,0.003901687803854591,2.302855024548127
2014-08-20,0.0006034439482709707,2.3042450878468967
2014-08-21,0.002491047423014451,2.3099922268609854
2014-08-22,-0.0008371325402276293,2.3080592663851474
2014-08-25,0.003246004758426007,2.3155634104011753
2014-08-26,0.0030536072655304304,2.3226450384076096
2014-08-27,0.0021261645404872867,2.327588617497374
2014-08-28,-0.0025852760409003825,2.321578930109116
2014-08-29,0.002182910650606077,2.3266522647854453
2014-09-02,0.001802176247824039,2.3308490828009774
2014-09-03,-0.003713295488539289,2.3222100010756526
2014-09-04,0.0031850941335798415,2.329618250249563
2014-09-05,0.005129453044913734,2.341598617774902
2014-09-08,-0.005411087328258501,2.328962242264692
2014-09-09,-0.008186779865556685,2.3099733759642507
2014-09-10,0.006857047425299389,2.325867403728639
2014-09-11,0.00046708659803472945,2.326954038978352
2014-09-12,-0.004435145956721622,2.3166565105814225
2014-09-15,0.0004764462941125435,2.3177605359741396
2014-09-16,0.0056964934502168755,2.3310013209034888
2014-09-17,0.0021106900457873276,2.3359265381632666
2014-09-18,0.005346666233084326,2.348449405671835
2014-09-19,0.005021821760571248,2.3602725620457807
2014-09-22,-0.004844037779998414,2.3488669594714375
2014-09-23,-0.0036903820769303573,2.3402147178014157
2014-09-24,0.008111463996785969,2.359274482020906
2014-09-25,-0.01690667375743146,2.31972228818228
2014-09-26,0.005931962268991179,2.3335236874898087
2014-09-29,-0.0026777583780262424,2.3272834335601846
2014-09-30,0.0012787741234119277,2.3302614070647816
2014-10-01,-0.011786817529850736,2.3029562774751904
2014-10-02,-4.7089235141001345e-05,2.302847835578764
2014-10-03,0.009094655153228631,2.3238869693299513
2014-10-06,0.0015285536802215154,2.3274418715466103
2014-10-07,-0.010317986095056672,2.3035508243798684
2014-10-08,0.017562657286197426,2.3443646485837975
2014-10-09,-0.014970892235152125,2.3095288303469617
2014-10-10,-0.002725598294186413,2.303242553331218
2014-10-13,-0.013551783295664817,2.272240053419453
2014-10-14,-0.0025769171481164975,2.2663922169921906
