date,log_return,cumulative_value
2010-10-01,0.005465909687067184,1.3604820888985045
2010-10-04,-0.005841852016907324,1.3525575234697191
2010-10-05,0.020540627559120502,1.3806272012937357
2010-10-06,0.001751939243058772,1.383048096278978
2010-10-07,-0.0027615863497183384,1.3792339584947089
2010-10-08,0.006728567476111962,1.3885455188502214
2010-10-11,0.0017582795356324103,1.3909891176556546
2010-10-12,0.0027751747276699265,1.3948547168771301
2010-10-13,0.00617060560552491,1.4034884254221487
2010-10-14,-3.290376177707133e-05,1.403442246133082
2010-10-15,0.013849303278377852,1.4230141592853254
2010-10-18,0.010982218727465909,1.4387281412914583
2010-10-19,-0.014751977827728689,1.4176598373014606
2010-10-20,0.00672931378020308,1.4272318857174844
2010-10-21,0.0017638168952378293,1.4297514828316986
2010-10-22,-0.00016371764274166172,1.4295174264493253
2010-10-25,0.0008226727575923485,1.4306939353671324
2010-10-26,-0.0007934436086849989,1.4295592106377037
2010-10-27,-0.0013473291070187961,1.427634420856825
2010-10-28,0.0032361152106295285,1.4322618938007574
2010-10-29,-0.002877797221598531,1.4281460596107884
2010-11-01,0.0007874933880076459,1.429271158135522
2010-11-02,0.007405036874321428,1.439894247406136
2010-11-03,0.0036594513790187437,1.4451731233994227
2010-11-04,0.014185450447868524,1.4658196490445117
2010-11-05,-0.0020378014193813063,1.4628356411235446
2010-11-08,-0.001290351564893916,1.4609492861571125
2010-11-09,-0.005096681965586977,1.453522235013715
2010-11-10,0.0015584583623708217,1.4557892549650209
2010-11-11,-0.003633077609713572,1.4505098556590608
2010-11-12,-0.011281969109029042,1.434237214594029
2010-11-15,-0.001511782282500733,1.432070598322796
2010-11-16,-0.016611638804526783,1.4084780567116026
2010-11-17,-0.0001491330485993058,1.4082680217470867
2010-11-18,0.01775994015551652,1.433502192954313
2010-11-19,-0.001066480344280916,1.4319742059709109
2010-11-22,0.000730311246459055,1.4330203748061054
2010-11-23,-0.016119378665690152,1.41010615440306
2010-11-24,0.013300197859236924,1.4289861205881722
2010-11-26,-0.007766527187531354,1.417930847143054
2010-11-29,-0.0038071088322862504,1.412542892863272
2010-11-30,-0.011745702064341935,1.3960486427946805
2010-12-01,0.018945815251897355,1.4227500638711281
2010-12-02,0.009503926929969517,1.4363362352440943
2010-12-03,0.0025105853738096075,1.439946810420319
2010-12-06,-0.0008191352374074684,1.438767782205615
2010-12-07,0.0037948296435217567,1.4442380336071272
2010-12-08,0.005315504437289743,1.4519353266573054
2010-12-09,0.0026879442645513,1.455843297742387
2010-12-10,0.005177333245789416,1.463400229144391
2010-12-13,0.004018986565216865,1.4692934494590963
2010-12-14,0.002834853768161308,1.4734645910256121
2010-12-15,-0.0014503873842716998,1.471329045630033
2010-12-16,0.004129360388289454,1.4774172550634834
2010-12-17,0.0037912585766201163,1.4830291572672156
2010-12-20,0.0014121152089008303,1.4851248446231848
2010-12-21,0.0038416115534968646,1.49084109015209
2010-12-22,0.002334220070772088,1.4943251059949962
2010-12-23,0.0004406310928171573,1.4949836971866974
2010-12-27,-0.0018081871180807207,1.4922829294063142
2010-12-28,0.00182387611539075,1.4950071521658932
2010-12-29,0.0005572703110845755,1.4958405074471661
2010-12-30,-0.0019324049239407835,1.4929527289624525
2010-12-31,-0.0006248649420529182,1.4920201265476036
2011-01-03,0.006501121273111211,1.5017515285701228
2011-01-04,-0.0003266682571400301,1.5012610341344705
2011-01-05,-0.0005905075060772062,1.5003747899179167
2011-01-06,-0.0025198467076782893,1.4965988348552173
2011-01-07,-0.0023594561624991615,1.4930718380449508
2011-01-10,-0.0019677219302396912,1.4901367764853344
2011-01-11,-0.00018387453953560732,1.4898628034608168
2011-01-12,0.009105320233176789,1.503490429186112
2011-01-13,0.0014424971500557437,1.5056607748277129
2011-01-14,0.005990786732470217,1.5147079401820474
2011-01-18,-0.00021653265086424593,1.5143799919635046
2011-01-19,0.000297284737912948,1.5148302609482485
2011-01-20,0.0015278072759699606,1.5171463984981588
2011-01-21,-2.2499380331012692e-05,1.5171122640283248
2011-01-24,0.011831821571305981,1.5351690774871467
2011-01-25,0.0050343010927637166,1.5429170673445516
2011-01-26,0.0008647004376047947,1.5442518053989962
2011-01-27,-0.0030573917204180473,1.539537632923077
2011-01-28,-0.01580003860414873,1.5154040368249648
2011-01-31,0.004034393020454647,1.521530121501754
2011-02-01,0.01436018019209371,1.5435372028603116
2011-02-02,-0.004057971913535931,1.5372862638889158
2011-02-03,0.002092777273169669,1.540506830433143
2011-02-04,0.000920112393646293,1.5419249221621618
2011-02-07,0.007333179508939583,1.5532736948421837
2011-02-08,0.004195208018998495,1.5598036888669367
2011-02-09,-0.0024520703206077892,1.555983625980962
2011-02-10,0.0004217819189597741,1.5566400501647928
2011-02-11,0.003372117950274409,1.561898084393369
2011-02-14,-0.0003860742454925163,1.5612951921569718
2011-02-15,-0.004434295662126005,1.5543872748521432
2011-02-16,0.0028092122011615143,1.5587600176555183
2011-02-17,0.0025867414424079467,1.5627973463033966
2011-02-18,0.003595998926981027,1.568427280435522
2011-02-22,-0.018015332057898813,1.5404245388721993
2011-02-23,-0.00111538954924602,1.538707323300322
2011-02-24,-0.0025826728434539745,1.5347384730094282
2011-02-25,0.007960249806317037,1.5470041287153835
2011-02-28,0.007110946474531955,1.5580439977095866
2011-03-01,-0.011277767493031717,1.5405714506125319
2011-03-02,0.0016706222914420993,1.5431473146683417
2011-03-03,0.013679587192862084,1.5644019789779147
2011-03-04,-0.006840432743893306,1.553737309518033
2011-03-07,-0.007376595810245821,1.5423181862987925
2011-03-08,0.011136117006456057,1.5595896119009012
2011-03-09,0.0014972513606408538,1.5619264585562238
2011-03-10,-0.016029228528575166,1.537089572259314
2011-03-11,0.0035529628187993675,1.5425605076184579
2011-03-14,-0.00504575436323846,1.534796729736551
2011-03-15,-0.012381276816862645,1.5159111416714097
2011-03-16,-0.0246389154827095,1.4790171160006855
2011-03-17,0.013516555606066254,1.4991440500761695
2011-03-18,0.004793584851758065,1.5063475758474063
2011-03-21,0.015514955218174432,1.529900731646106
2011-03-22,-0.0018010723672801292,1.527147749617777
2011-03-23,0.0018840216470972658,1.5300276410734377
2011-03-24,0.009377991309108201,1.544443718263682
2011-03-25,0.007557850708952419,1.5561606148187102
2011-03-28,-0.0023915445116189154,1.5524434341143956
2011-03-29,0.009254117119389185,1.5668766076108693
2011-03-30,0.005422611034132432,1.5753962484652217
2011-03-31,-0.0033913131453847437,1.5700626355462388
2011-04-01,0.004870146888346134,1.5777277211012883
2011-04-04,0.0010189016551390554,1.5793360897332624
2011-04-05,-0.002778390521799034,1.5749541674752836
2011-04-06,0.0009755961675254897,1.576491436480046
2011-04-07,0.0012505630593882201,1.5784641716917427
2011-04-08,-0.0023334454522626266,1.5747852056513578
2011-04-11,-0.0009675179160358654,1.5732623095843938
2011-04-12,-0.005647487506705758,1.564402372087716
2011-04-13,0.0003485243097010416,1.5649476993689297
2011-04-14,0.0023563001218871,1.5686395336503487
2011-04-15,0.0033315539734658024,1.5738742559597811
2011-04-18,-0.0070058065543999294,1.5628865312594096
2011-04-19,0.0034857250017783837,1.5683438297115513
2011-04-20,0.008215727919802858,1.581281991333878
2011-04-21,0.008101100649960748,1.5941441443568938
2011-04-25,-0.0006414738982683853,1.5931218704142915
2011-04-26,0.004877410829985718,1.6009111606210422
2011-04-27,0.006883780013445657,1.6119694987875601
2011-04-28,0.0015549397804168886,1.6144779640368236
2011-04-29,0.003694223852009789,1.6204532372429907
2011-05-02,-0.0011722330812711423,1.618554801273756
2011-05-03,0.0027304816825053997,1.6229802745981692
2011-05-04,-0.006304419093059957,1.6127805123383359
2011-05-05,-0.013758514254575154,1.5907429980318462
2011-05-06,0.0019283840294610057,1.593813521046479
2011-05-09,0.0032316703570269053,1.598972532579468
2011-05-10,0.007304118055273593,1.6106943734659562
2011-05-11,-0.008221878479648092,1.5975057320580943
2011-05-12,0.009656410447116591,1.6130066241367387
2011-05-13,-0.008528588905605582,1.599308449816272
2011-05-16,-0.008287004340272205,1.5861097381759606
2011-05-17,0.0009782015310612411,1.587662032254718
2011-05-18,0.004799790080106375,1.5953007942896809
2011-05-19,0.004023233575346169,1.6017319904353466
2011-05-20,-0.006882129375163743,1.5907465087652746
2011-05-23,-0.01078119701287486,1.5736884754923475
2011-05-24,-0.0012141710207648818,1.5717789080550075
2011-05-25,0.0003768608255196111,1.572371361581082
2011-05-26,0.0009289821973702975,1.5738327452782659
2011-05-27,0.0025485692915520664,1.577848882611257
2011-05-31,0.012971083925670068,1.598448604427121
2011-06-01,-0.017595018593707462,1.5705698543069553
2011-06-02,-0.005551655985203606,1.5618747492237577
2011-06-03,-0.0071110501509347055,1.5508075758013058
2011-06-06,-0.007062886722978307,1.539892987188029
2011-06-07,-0.005747629893227923,1.5310676389358295
2011-06-08,-0.0020261540407807113,1.5279686006771431
2011-06-09,0.00514875994553963,1.5358560320271915
2011-06-10,-0.01085566915299125,1.5192734573970594
2011-06-13,0.003045153996332814,1.5239069302761004
2011-06-14,0.00923805652549394,1.538050095735238
2011-06-15,-0.01659971827421608,1.5127296351304795
2011-06-16,0.004169436783358026,1.5190500328074945
2011-06-17,0.003380277905363018,1.5241935324019649
2011-06-20,0.004603145243488555,1.5312257894439019
2011-06-21,0.010206220837269216,1.5469338415724165
2011-06-22,-0.005748188881643621,1.5380672814087475
2011-06-23,-0.002010014783648814,1.5349788483727131
2011-06-24,-0.01323025383199306,1.514804439135441
2011-06-27,0.00894618115681769,1.5284169532851695
2011-06-28,0.010889610451031468,1.5451517709633338
2011-06-29,0.004905363278929638,1.552749922331418
2011-06-30,0.009275798339430824,1.567219924141624
2011-07-01,0.011986566430850325,1.586118548406218
2011-07-05,0.0022195794447106296,1.5896429744580107
2011-07-06,0.0034807342501252687,1.595185740055587
2011-07-07,0.009508639903564826,1.610426129696783
2011-07-08,-0.0035752187546292907,1.6046787841257537
2011-07-11,-0.012737000534597188,1.5843696031832095
2011-07-12,-0.0029386219210960243,1.5797205741510465
2011-07-13,0.0043300797760080735,1.5865757212168272
2011-07-14,-0.005336422723871666,1.5781316331355442
2011-07-15,0.0038326180329049816,1.5841916142695835
2011-07-18,-0.0026270108351144333,1.5800353873508153
2011-07-19,0.020165850801919766,1.612221585535778
2011-07-20,-0.00110641517164498,1.6104387855538302
2011-07-21,0.009785868707164178,1.626275690624501
2011-07-22,0.0020386151320171907,1.6295944225153918
2011-07-25,-0.007404664395920163,1.617572387213272
2011-07-26,-0.0016298220332451943,1.6149381793243596
2011-07-27,-0.015915485723874048,1.5894391070927718
2011-07-28,-0.0035704030638884295,1.5837742876970275
2011-07-29,-0.005670367841411903,1.574819118454529
2011-08-01,0.0021287936325999905,1.5781751542528146
2011-08-02,-0.01704789890088644,1.5514986192929543
2011-08-03,0.006408308122612915,1.5614730258982237
2011-08-04,-0.038648327032927164,1.5022760069460053
2011-08-05,0.0034170527972013937,1.5074181438509506
2011-08-08,-0.05236933850952011,1.4305071194126735
2011-08-09,0.04325046773330859,1.4937346762968888
2011-08-10,-0.0421578554205062,1.4320709632868547
2011-08-11,0.03542113773518563,1.4837056268525879
2011-08-12,0.0037800638545991087,1.4893247424805534
2011-08-15,0.01854433778879134,1.5172009576941314
2011-08-16,-0.002690299969874153,1.513124717616188
2011-08-17,0.0036201864390072017,1.5186124384923871
2011-08-18,-0.03523881186994541,1.4660302485713081
2011-08-19,-0.013821367855513323,1.445907090347846
2011-08-22,0.003593922570459852,1.4511129175412338
2011-08-23,0.031161087540375044,1.4970430745104812
2011-08-24,0.010560572385877908,1.5129364802847167
2011-08-25,-0.014635379082464203,1.490955324990083
2011-08-26,0.012118974370560592,1.50913410595973
2011-08-29,0.020687606464328493,1.5406796543347305
2011-08-30,9.515309194931112e-05,1.5408262617425073
2011-08-31,-0.0014531712157324179,1.538588803469216
2011-09-01,-0.00912757103311879,1.5246091221984754
2011-09-02,-0.01886275148501694,1.4961203323914405
2011-09-06,-0.006511458089404419,1.4864100558884907
2011-09-07,0.02134594059662615,1.5184799398539681
2011-09-08,-0.008245782401703436,1.5060103660382327
2011-09-09,-0.022703468214082832,1.4722039214410267
2011-09-12,0.009536245370302423,1.4863103736626482
2011-09-13,0.0062782119245310035,1.495671098735219
2011-09-14,0.01194626418145422,1.5136459330991967
2011-09-15,0.015441227389422446,1.5371998669654998
2011-09-16,0.010612998417112605,1.5536010456156375
2011-09-19,-0.00507442695343565,1.5457373792690954
2011-09-20,-0.00018335937177420064,1.5454539798170714
2011-09-21,-0.014976645537953628,1.5224807239279503
2011-09-22,-0.027625692573176677,1.480996788988538
2011-09-23,0.005219614035312332,1.4887472301740747
2011-09-26,0.024587516889912776,1.525805546899074
2011-09-27,0.009015978739813692,1.5396243788098705
2011-09-28,-0.012880392795407902,1.5199205807940894
2011-09-29,0.011447229337226836,1.53741942581727
2011-09-30,-0.019302409158328385,1.508028101251739
2011-10-03,-0.01835047096383725,1.4806074358935608
2011-10-04,0.01358383902377351,1.500856990937297
2011-10-05,0.01291309867014077,1.520363378249377
2011-10-06,0.007931618574179762,1.5324702708158846
2011-10-07,-0.0026654346035079064,1.528391010443188
2011-10-10,0.029593411897042447,1.5742972256982586
2011-10-11,-0.0009233922449024218,1.5728442028071559
2011-10-12,0.007924191347529919,1.5853572335778416
2011-10-13,0.0001554352630302314,1.5856036731486434
2011-10-14,0.015641505462814172,1.6105998812044275
2011-10-17,-0.01489212091811202,1.5867923453659905
2011-10-18,0.010495480810776935,1.6035341971866215
2011-10-19,-0.010684408945347886,1.5864925839658017
2011-10-20,0.0031183645246548,1.5914475678660065
2011-10-21,0.013488368880267896,1.6130590237014995
2011-10-24,0.005578133434331558,1.622082024528146
2011-10-25,-0.014547500653282777,1.598655596348952
2011-10-26,0.01155946298062069,1.6172424163972328
2011-10-27,0.02119517262258666,1.65188598992922
2011-10-28,0.0005772225945419939,1.6528397710917508
2011-10-31,-0.01881507832818529,1.622032193662522
2011-11-01,-0.023076540545516708,1.5850298866436376
2011-11-02,0.013537667574250192,1.6066333949655498
2011-11-03,0.015248557022428768,1.631319974925249
2011-11-04,-0.00806542141737654,1.6182156090152517
2011-11-07,0.006453770260889765,1.6286929736744813
2011-11-08,0.012345567174692394,1.6489247415478352
2011-11-09,-0.03239118376573838,1.596369869407323
2011-11-10,0.003002676376091814,1.6011704551976034
2011-11-11,0.013582329996950464,1.62306644335714
2011-11-14,-0.007914207806291797,1.6102718545403558
2011-11-15,0.0019992992700083568,1.6134944903168718
2011-11-16,-0.014929400645698967,1.5895849066015553
2011-11-17,-0.01079366492701084,1.5725197233602963
2011-11-18,-0.0003581376288829826,1.571956645710866
2011-11-21,-0.018636070006197967,1.54293283648504
2011-11-22,0.001187939409809126,1.5447668363328593
2011-11-23,-0.0195144430858891,1.5149138018591997
2011-11-25,-0.00438550729624496,1.5082846829772132
2011-11-28,0.0253455557747367,1.5470015744873644
2011-11-29,0.004094783419933977,1.553349198087777
2011-11-30,0.035548435305502515,1.6095615425453547
2011-12-01,-0.0010598694083512733,1.607856521215134
2011-12-02,-0.0010372305221559163,1.6061896679610577
2011-12-05,0.008423494265501017,1.6197765415560959
2011-12-06,0.003733006785639436,1.625834478501858
2011-12-07,0.002844837400614704,1.630466298497072
2011-12-08,-0.014242136431251547,1.607409553413442
2011-12-09,0.013362266784218068,1.629032331634983
2011-12-12,-0.010290890419970165,1.6123541025221222
2011-12-13,-0.004042191914328459,1.6058498124565304
2011-12-14,-0.012464865803828403,1.585957346066998
2011-12-15,-0.0027802547028193997,1.5815541045998762
2011-12-16,0.0023897875728733486,1.585338202739288
2011-12-19,-0.007414614816144158,1.5736270012899174
2011-12-20,0.024093814271390325,1.6120021231036854
2011-12-21,-0.00825357644109845,1.5987520956323136
2011-12-22,0.004517262166434458,1.6059904143705634
2011-12-23,0.011239656351516157,1.6241430181451286
2011-12-27,-0.00026471930195393935,1.6237131330410446
2011-12-28,-0.007543429983966224,1.6115108481114135
2011-12-29,0.008963472883580315,1.6260205132483294
2011-12-30,-0.004971865873955309,1.6179562212493177
2012-01-03,0.006969935383054168,1.6292726631858767
2012-01-04,-0.003193324437955647,1.6240781652472003
2012-01-05,-0.002192762540326595,1.6205208490840566
2012-01-06,-0.005120028479935501,1.6122449407069022
2012-01-09,0.001033333497392727,1.6139117884666305
2012-01-10,0.0017776978960682961,1.6167833877191642
2012-01-11,-0.0026633594219801055,1.6124830416757934
2012-01-12,-0.0037886192864318067,1.6063855152216893
2012-01-13,-0.0003608748063982137,1.6058059157475968
2012-01-17,0.0022240770104828113,1.6093813262884824
2012-01-18,0.001162279094151457,1.6112529640305564
2012-01-19,0.001361938518977434,1.6134488865223688
2012-01-20,0.005809808772463639,1.6228499989061556
2012-01-23,-7.026270089429743e-05,1.6227359770878735
2012-01-24,-0.004684976194016409,1.6151512786050002
2012-01-25,0.012425864990307957,1.6353461397977611
2012-01-26,-0.005355152786619729,1.6266120185099495
2012-01-27,-0.0058069616329990996,1.6171937172497621
2012-01-30,0.001955612230542427,1.62035941549256
2012-01-31,0.0002536451848454818,1.6207704639840503
2012-02-01,0.004000536114826286,1.6272674017111652
2012-02-02,-0.0009846693984132341,1.6256658699167394
2012-02-03,0.007089260871224099,1.637231587112462
2012-02-06,0.002635074951198909,1.6415515042099862
2012-02-07,0.002899392317538687,1.646317912534919
2012-02-08,0.0021769243067888376,1.649905725797481
2012-02-09,0.006339887491582433,1.6603991709536767
2012-02-10,-0.0031771781755586858,1.6551321584941623
2012-02-13,0.007795857027662755,1.6680857587665892
2012-02-14,0.0025195056464333847,1.6722938091318382
2012-02-15,-0.006336081890389254,1.661731515726442
2012-02-16,0.007971076427799026,1.675030236787261
2012-02-17,0.0024288880330502528,1.6791036426051262
2012-02-21,0.0009441451242658635,1.6806897087429147
2012-02-22,-0.004125383769702039,1.6737705007038768
2012-02-23,0.005979276674733411,1.6838084174522578
2012-02-24,0.0038120732702149975,1.6902394685436242
2012-02-27,0.0009607742389808285,1.6918641874517661
2012-02-28,0.006827288839644696,1.7034545533039784
2012-02-29,0.0012701860571732561,1.7056196322620762
2012-03-01,0.0018828760088323239,1.7088341278464891
2012-03-02,0.0011140081901148387,1.7107388437980613
2012-03-05,0.0007468274969726874,1.7120169478089533
2012-03-06,-0.009054668429682633,1.6965851722397072
2012-03-07,0.0033595539121549166,1.7022945266644725
2012-03-08,0.008608741527607013,1.7170124005388452
2012-03-09,0.00147830932572698,1.7195525530859463
2012-03-12,0.005924175267372737,1.729769718048213
2012-03-13,0.012732580211588363,1.7519349606464538
2012-03-14,0.004127223952099621,1.7591805303378734
2012-03-15,0.0011558847899654895,1.7612151160024772
2012-03-16,-0.0013313868777318878,1.758871817572701
2012-03-19,0.005109916837534833,1.7678825086226462
2012-03-20,-0.001104613367750352,1.765930760133201
2012-03-21,-0.0018089308839178617,1.7627392009676
2012-03-22,-0.0021740975276902694,1.7589109969811223
2012-03-23,-4.02109469927878e-05,1.758840270926248
2012-03-26,0.010190995679617953,1.7768562489830613
2012-03-27,-0.001157410305393467,1.7748008869273444
2012-03-28,-0.0003425344136362641,1.7741930606528709
2012-03-29,-0.001090514077112614,1.772259332715118
2012-03-30,0.0027668813557774753,1.7771697541644906
2012-04-02,0.008956838748632298,1.793159077079925
2012-04-03,-0.00248032210391078,1.7887169761830526
2012-04-04,-0.006436596929064717,1.777240699691804
2012-04-05,0.00018513964695740363,1.7775697678683464
2012-04-09,-0.005671697195605442,1.7675164669897931
2012-04-10,-0.012788370226161087,1.7450567298384945
2012-04-11,0.002072166353815784,1.7486765267950504
2012-04-12,0.004100802180213267,1.7558622268058501
2012-04-13,-0.011080843748077012,1.73651319162591
2012-04-16,-0.0014854372263840906,1.7339356251675024
2012-04-17,0.01833800635963012,1.766025884097577
2012-04-18,-0.005913784906802546,1.7556128075744637
2012-04-19,-0.007972275945888913,1.7416722207561166
2012-04-20,0.00343656671041449,1.7476678898881617
2012-04-23,-0.009615718390927121,1.7309433457367769
2012-04-24,-0.00014007353354914453,1.7307009033662424
2012-04-25,0.018206419756296586,1.7624993601535879
2012-04-26,0.009947785164201363,1.780119822117965
2012-04-27,-0.00023868912124539352,1.7796949775868132
2012-04-30,-0.0054180854123369255,1.7700785131280272
2012-05-01,0.0046398531785535,1.778310500381222
2012-05-02,0.000789955847137545,1.7797158421649226
2012-05-03,-0.002014479801699046,1.776134249282591
2012-05-04,-0.012863440474820985,1.7534333708128549
2012-05-07,0.0009964853098320182,1.75518151226262
2012-05-08,-0.0027714769124872253,1.7503238018496614
2012-05-09,-0.006294292646371037,1.7393413512525735
2012-05-10,0.0052326995802814275,1.7484666561791034
2012-05-11,-0.0010228630254697807,1.7466791286389947
2012-05-14,-0.00867184974081309,1.7315976762460807
2012-05-15,-0.0032593786021893785,1.7259629317038327
2012-05-16,-0.0006174873207544796,1.7248975004564098
2012-05-17,-0.004259817181166585,1.7175653802813726
2012-05-18,-0.004176044593976562,1.7104077064449068
2012-05-21,0.011657152720280279,1.730462856158376
2012-05-22,-0.0006534653441082768,1.7293324280406352
2012-05-23,0.0015564715367646432,1.732026180573232
2012-05-24,0.00411937871355183,1.7391757681720053
2012-05-25,-0.003891744980525483,1.7324204930361216
2012-05-29,0.008033741407481435,1.7463943673754074
2012-05-30,-0.0068464602315721,1.734478584801305
2012-05-31,-3.7028110253238565e-05,1.7344143615260756
2012-06-01,-0.01809883083169276,1.7033058524006712
2012-06-04,0.0021365868434688466,1.706949003844119
2012-06-05,-0.0015829141591691392,1.7042491874494792
2012-06-06,0.0169978326084727,1.7334653319886852
2012-06-07,0.0015706736546693286,1.7361901796799766
2012-06-08,0.011352512579723608,1.7560126048092748
2012-06-11,-0.00817704723361736,1.7417121542090748
2012-06-12,0.00854063611425826,1.7566511875504058
2012-06-13,-0.0006119115651281287,1.755576601182291
2012-06-14,0.011849034397505863,1.776502218065802
2012-06-15,0.007092316937004925,1.7891465205342258
2012-06-18,0.002158203053039232,1.7930120317958695
2012-06-19,0.0026515430966801367,1.7977725890932985
2012-06-20,-0.002307151076461932,1.793629637174853
2012-06-21,-0.017309327732655064,1.7628502675395255
2012-06-22,0.004690058156521748,1.7711375565582135
2012-06-25,-0.007955144322820976,1.7571037959852722
2012-06-26,0.003516926556247361,1.7632942803461553
2012-06-27,0.007767237842077484,1.7770435341450972
2012-06-28,-0.00012037935875022983,1.7768296276592066
2012-06-29,0.019029235731729134,1.8109650933456716
2012-07-02,0.006550182601634368,1.8228661799863928
2012-07-03,0.006307636066426821,1.834400495337039
2012-07-05,-0.0016173829261251272,1.8314359653325616
2012-07-06,-0.004307519345725822,1.8235639860049175
2012-07-09,0.0034190175715274017,1.8298094539141754
2012-07-10,-0.0033204413620327076,1.823743754890751
2012-07-11,-0.0009339624219052982,1.8220412419218228
2012-07-12,-0.002923275956607604,1.8167226901521134
2012-07-13,0.012498712704774319,1.8395718803993395
2012-07-16,-0.0008735704204220464,1.8379655865259399
2012-07-17,0.00396649832502065,1.845270351538214
2012-07-18,0.003131857026626873,1.8510585336029124
2012-07-19,0.0015768148479056185,1.8539796125781558
2012-07-20,-0.0059953102611076834,1.8428976825811128
2012-07-23,-0.005636563966698986,1.832539292198715
2012-07-24,-0.006060142572909413,1.8214674252484737
2012-07-25,-0.005612213567880445,1.8112735927896566
2012-07-26,0.015747558099750508,1.8400224973419865
2012-07-27,0.013608640072469695,1.865233858318383
2012-07-30,0.005276941569758516,1.8751026038990564
2012-07-31,0.0012079686447096904,1.877369037665046
2012-08-01,-0.0024695977380611565,1.8727384115814552
2012-08-02,-0.006899961232814496,1.8598610668224007
2012-08-03,0.014309812230921917,1.886666663577149
2012-08-06,0.002025911425120088,1.890492757481335
2012-08-07,-0.0022244230960966364,1.8862921753965536
2012-08-08,0.0012717770553800163,1.8886926446122545
2012-08-09,-0.00019330896646784044,1.8883275786755453
2012-08-10,0.0028292083075906276,1.8936776153640482
2012-08-13,-0.00035988662094078237,1.8929962287442221
2012-08-14,0.002666338414462495,1.898050332288284
2012-08-15,-0.0004886286083192109,1.8971231171462688
2012-08-16,0.001299570469709683,1.8995901650307918
2012-08-17,0.0011781100880178313,1.901829410146949
2012-08-20,0.0018098063835768135,1.9052744696589268
2012-08-21,-0.008519131509785678,1.88911212819507
2012-08-22,-0.00021250822646109383,1.8887107189800119
2012-08-23,-0.008964760510147956,1.871854548367477
2012-08-24,0.008299587480203834,1.8874548172906527
2012-08-27,0.0004597800129834844,1.8883228308233977
2012-08-28,-0.00011574889025970662,1.8881042722004808
2012-08-29,-0.0008845270699828485,1.886434931258235
2012-08-30,-0.007223323394107548,1.8728576970985982
2012-08-31,0.0035907625373861715,1.8795947727358522
2012-09-04,0.0036591325910330787,1.8864850577719958
2012-09-05,-0.0005553674633903414,1.8854376562240287
2012-09-06,0.014211736521109209,1.9124243088052049
2012-09-07,-0.0014641217178027958,1.9096263356275003
2012-09-10,-0.0041754045302169664,1.901669496246259
2012-09-11,0.0019345452487541865,1.905351922696774
2012-09-12,0.0019695269231005076,1.9091082624984443
2012-09-13,0.018223485696841204,1.9442178071180034
2012-09-14,-0.002168270519627774,1.940006783931618
2012-09-17,0.002668319029194861,1.9451902534496328
2012-09-18,0.0030341120088611907,1.9511011411702979
2012-09-19,0.0008135269243653589,1.9526890603007059
2012-09-20,0.003038904344018324,1.9586321211917
2012-09-21,-0.0012875140103840584,1.956111977602702
2012-09-24,-0.0012664675101983272,1.9536361934177922
2012-09-25,-0.008246736737350959,1.937591319906466
2012-09-26,-0.003510497602835445,1.9308013353080704
2012-09-27,0.007561344212543963,1.9454561239383883
2012-09-28,-0.005701104044837975,1.9343964323430924
2012-10-01,0.004049715651191818,1.9422460715261236
2012-10-02,0.0006102013229058872,1.9434315943153795
2012-10-03,0.004365499911698229,1.9519341903065348
2012-10-04,0.004762131889828942,1.9612517264204663
2012-10-05,0.0005314872525116185,1.9622943837670253
2012-10-08,-0.005879988937058866,1.9507899705567957
2012-10-09,-0.009457119627160032,1.9324280785948862
2012-10-10,-0.006029956431807545,1.9208106828694456
2012-10-11,-0.00444371836394508,1.912294077875839
2012-10-12,0.0008583713625763438,1.9139362410412
2012-10-15,0.006318526177456921,1.9260677836556073
2012-10-16,0.006182030644129079,1.9380116744274343
2012-10-17,-0.0008910022592780921,1.9362856706978109
2012-10-18,-0.0066447160921409305,1.9234622533085461
2012-10-19,-0.014214049250169546,1.8963154561234803
2012-10-22,0.004408974300313516,1.904694720642031
2012-10-23,-0.018154005650776902,1.8704288543579233
2012-10-24,0.0020915782788214024,1.8743450968579543
2012-10-25,0.004529694014858382,1.882854564717931
2012-10-26,-0.00011469534343470385,1.8826386224510159
2012-10-31,-0.002143784679569252,1.8786069736525624
2012-11-01,0.003110384523154901,1.88445926042144
2012-11-02,-0.013871334171379493,1.8584997589934982
2012-11-05,0.0009089769018965051,1.8601898603617872
2012-11-06,0.005803049920620395,1.8710160169656738
2012-11-07,-0.020436180177332657,1.833167651765701
2012-11-08,-0.014073182322584617,1.8075498340928062
2012-11-09,0.002157682411058087,1.8114541632133272
2012-11-12,-0.002383682825147698,1.8071413732397132
2012-11-13,-0.004140678109784749,1.799674053067905
2012-11-14,-0.010936426647744286,1.7800992839138434
2012-11-15,-0.006012683812087837,1.7694282227724936
2012-11-16,0.002560641923573462,1.7739649007855625
2012-11-19,0.023981077990626994,1.8170206901446315
2012-11-20,0.00014358348902942118,1.8172816030459051
2012-11-21,0.0031762744480648137,1.8230629649020234
2012-11-23,0.01524776178125973,1.8510736017717118
2012-11-26,-0.001591148734086364,1.848130610343006
2012-11-27,-0.006692280333247538,1.8358036957967265
2012-11-28,0.008887161126413209,1.852191491667846
2012-11-29,0.0044023979193435975,1.860363550766351
2012-11-30,0.0009681096805238204,1.8621654588107177
2012-12-03,-0.0043345211115850876,1.854111331319186
