date,log_return,cumulative_value
2012-12-10,-0.0012372641934744522,1.9076301390838086
2012-12-11,0.008274215834118226,1.92347976376852
2012-12-12,0.00011597064790037991,1.923702843898071
2012-12-13,-0.005813667593959536,1.9125515214633884
2012-12-14,-0.006960426522214912,1.899285569030388
2012-12-17,0.010063335582958664,1.9184952115044758
2012-12-18,0.008421748284743643,1.9347205221027284
2012-12-19,-0.008135947045995793,1.9190435981735174
2012-12-20,0.004592016735548081,1.9278761425677127
2012-12-21,-0.009637227833126094,1.9093860009092127
2012-12-24,-0.0037366986922651307,1.9022645144475518
2012-12-26,-0.00370293310808142,1.8952335817672197
2012-12-27,-0.0006038485956495906,1.8940894930933754
2012-12-28,-0.012192746045187698,1.871135561015614
2012-12-31,0.015527679363406818,1.90041669979365
2013-01-02,0.027205596395083013,1.952828382407603
2013-01-03,-0.00536073844322444,1.9423877898709478
2013-01-04,0.0007829983642893574,1.9439092719144748
2013-01-07,-0.004460529069883465,1.9352577176969303
2013-01-08,-0.0015742770678007702,1.932213482715059
2013-01-09,-0.002305862376268515,1.9277631971871765
2013-01-10,0.008790839179656096,1.9447845598451732
2013-01-11,0.00069925477853358,1.9461449353109552
2013-01-14,-0.005966466850907012,1.9345678974177363
2013-01-15,-0.0017287900225010791,1.9312263250095996
2013-01-16,0.00351576977202613,1.9380280217397834
2013-01-17,0.0008489759220717607,1.939674059490883
2013-01-18,0.002319299497881743,1.9441779654976523
2013-01-22,0.0025792169203094698,1.9491988944513947
2013-01-23,0.00735617699894038,1.9635904149133074
2013-01-24,-0.009963307813114103,1.9441236966777007
2013-01-25,0.0029329541047632426,1.9498340923247095
2013-01-28,0.0008987030006379147,1.95158720171857
2013-01-29,0.008895407859338164,1.9690248081778605
2013-01-30,-0.004342284590198872,1.9604932786656275
2013-01-31,-0.0026027622345112826,1.9553972155960395
2013-02-01,0.010667755880255475,1.9763685755353095
2013-02-04,-0.013159294246178569,1.9505313326969136
2013-02-05,0.011789958026497018,1.9736641145421754
2013-02-06,0.00045255021538073036,1.9745574987976722
2013-02-07,-0.00027000770233965947,1.9740244250345338
2013-02-08,0.005091043185069607,1.9840998941931351
2013-02-11,0.0015044275284359682,1.987087075128334
2013-02-12,-0.0003977993470034986,1.9862967703891852
2013-02-13,0.0007110544081856097,1.9877096377169774
2013-02-14,0.00011472596781958426,1.9879376927105736
2013-02-15,-0.0018649980988343254,1.9842336477850622
2013-02-19,0.008244555882848375,2.0006603955513906
2013-02-20,-0.007947023229361007,1.984824109923954
2013-02-21,-0.0022390850589145955,1.9803848916631595
2013-02-22,0.007501994762872481,1.995297596324597
2013-02-25,-0.01698835365510557,1.9616870771449797
2013-02-26,0.005927200733081217,1.9733489171182519
2013-02-27,0.010703889749957157,1.994584877297827
2013-02-28,-0.0021203380834067397,1.990360163515468
2013-03-01,0.0009797730384351474,1.992311220380835
2013-03-04,0.0041233400024796064,2.0005431568063683
2013-03-05,0.00946509374559256,2.019568381057408
2013-03-06,0.00013617189861629233,2.019843408243304
2013-03-07,0.0033353547652907527,2.0265915500477325
2013-03-08,0.0005698378043891983,2.0277467076219753
2013-03-11,0.0032211449749382755,2.0342889047657104
2013-03-12,-0.005137101746139352,2.0238653520293264
2013-03-13,0.00045184928530509605,2.0247800407773604
2013-03-14,0.007513423842428699,2.0400503657873736
2013-03-15,-0.0005873146736971337,2.0388525660495773
2013-03-18,-0.001797204987456085,2.035191620769132
2013-03-19,0.0010400806412021462,2.037309485359091
2013-03-20,0.0036581079940856795,2.044775831498093
2013-03-21,-0.007977038448396142,2.0285294611827496
2013-03-22,0.006624092355818006,2.0420112306263514
2013-03-25,-0.00263843462185562,2.036630618814848
2013-03-26,0.005637966936334199,2.0481455046764925
2013-03-27,-0.0044804238308149506,2.0389894715196024
2013-03-28,-0.0008153314167707181,2.0373276968855984
2013-04-01,-0.00010955903711092143,2.03710450145161
2013-04-02,0.007179265607895137,2.051782039668995
2013-04-03,-0.008013370657955163,2.0354060507410785
2013-04-04,0.0024319982541979915,2.0403621789077904
2013-04-05,-0.00546517672654797,2.0292416545085783
2013-04-08,0.004235936643975087,2.0378556248285062
2013-04-09,0.004590418077664832,2.0472317378032385
2013-04-10,0.011051361025457486,2.069981913498644
2013-04-11,0.0014252888626071917,2.0729343391956756
2013-04-12,-0.0017192055256102412,2.0693736007231616
2013-04-15,-0.016713234376320368,2.0350750926106302
2013-04-16,0.012949021980586636,2.0615986813682463
2013-04-17,-0.015845032678861583,2.0291900191016734
2013-04-18,-0.008204018906662329,2.012610607712949
2013-04-19,0.008323135580930731,2.0294317438646465
2013-04-22,0.004541286573222725,2.0386689334818295
2013-04-23,0.010259864368237033,2.059693068191565
2013-04-24,-0.0028608335292208856,2.05380904981379
2013-04-25,0.002667867374913312,2.059295655485976
2013-04-26,0.002428089177904571,2.064301884306611
2013-04-29,0.008368597305471038,2.0816496826187163
2013-04-30,0.0033642325086783694,2.088664629492524
2013-05-01,-0.007979699469071969,2.0720640354209863
2013-05-02,0.008477190354024718,2.0897039796195904
2013-05-03,0.00671124122575784,2.1037756534996404
2013-05-06,0.0041922864566931286,2.1126137967494625
2013-05-07,0.003266090530790612,2.1195250649362936
2013-05-08,0.005876242219834313,2.1320165732285514
2013-05-09,-0.005403095637574232,2.120528148260793
2013-05-10,0.0018861764094716244,2.1245316128629934
2013-05-13,0.0008701316114005863,2.1263810394843605
2013-05-14,0.0071897416315672355,2.1417242605723086
2013-05-15,0.005151058166392783,2.1527848692780047
2013-05-16,-0.0025431769206677142,2.147316912421249
2013-05-17,0.006949438423690003,2.162291531410388
2013-05-20,0.0012500925010891272,2.1649962860835057
2013-05-21,0.0003225968515762879,2.165694819735391
2013-05-22,-0.004854768425704621,2.155206353043312
2013-05-23,-0.0036089467953350886,2.1474423463525985
2013-05-24,0.0020213875748940685,2.151787549819922
2013-05-28,0.004586012310282089,2.1616783363119727
2013-05-29,-0.0070007898795390235,2.146597730162744
2013-05-30,0.003614728672379627,2.1543711394446188
2013-05-31,-0.01378128911291547,2.1248847746534945
2013-06-03,0.007755928310787867,2.14142930479377
2013-06-04,-0.004926496806536662,2.130905504182036
2013-06-05,-0.011013969574820147,2.1075645500239366
2013-06-06,0.0057062325323195,2.1196251810803037
2013-06-07,0.011444025825829303,2.144021556512074
2013-06-10,-9.045768564776814e-05,2.1438276220556562
2013-06-11,-0.008629041251627735,2.1254080310677574
2013-06-12,-0.006211164451205932,2.1122476851062926
2013-06-13,0.011442674221849592,2.1365562595559973
2013-06-14,-0.0076055200287766505,2.120368275182343
2013-06-17,0.007845618080944475,2.1370693041403017
2013-06-18,0.006228810074671447,2.150422246250029
2013-06-19,-0.013335988244493457,2.121934617996864
2013-06-20,-0.022861027129502453,2.0739753014622098
2013-06-21,-0.00021242722513178898,2.073534779435021
2013-06-24,-0.010530743412603922,2.051813488122711
2013-06-25,0.007165332049937125,2.0665682111866706
2013-06-26,0.007739003117981931,2.0826234345968153
2013-06-27,0.00364692518337952,2.0902324728110964
2013-06-28,-0.004822012839258022,2.0801776068194315
2013-07-01,0.004993236411953674,2.0905904005248117
2013-07-02,0.0011796435963514918,2.093058007265478
2013-07-03,0.0025545002418081437,2.0984115593650188
2013-07-05,0.008566645644703285,2.116465126458216
2013-07-08,0.007225837359857958,2.1318137457705264
2013-07-09,0.005619018491248322,2.1438261640220224
2013-07-10,-0.0026052386121930694,2.1382482543693806
2013-07-11,0.011688015171857746,2.1633867558212243
2013-07-12,0.00057055936574607,2.1646214485957573
2013-07-15,0.002555506060617811,2.170160226001902
2013-07-16,-0.000667549708164404,2.1687120196050227
2013-07-17,0.0020225916016005916,2.1731028772812246
2013-07-18,0.0038771088206211285,2.1815445877552913
2013-07-19,-0.00446610918303859,2.1718232957729144
2013-07-22,0.00350410148293818,2.1794469342049663
2013-07-23,-0.0012627527935387256,2.1766965683819577
2013-07-24,0.001422629294104757,2.1797954044093326
2013-07-25,-0.0015819545976492099,2.176349793166243
2013-07-26,0.0004399657211929942,2.1773075231412924
2013-07-29,-0.001943447720368965,2.1730801489698117
2013-07-30,0.0007518674336544891,2.174714631544654
2013-07-31,-0.0012608915259290539,2.171974280300318
2013-08-01,0.007354663580997567,2.188007306926777
2013-08-02,0.0011728694151209517,2.190575059301891
2013-08-05,-0.0008335324629441333,2.1887499046459475
2013-08-06,-0.005200822675238483,2.1773961545238487
2013-08-07,-0.002168705593814301,2.1726791400601977
2013-08-08,0.0015992315367745285,2.1761565369004883
2013-08-09,-0.0058581847944354165,2.1634454779835783
2013-08-12,0.0016606224290146752,2.1670411287511233
2013-08-13,0.003724815463020928,2.1751280087744296
2013-08-14,-0.0026183610158064885,2.169440188025476
2013-08-15,-0.01116012076858923,2.1453635723872595
2013-08-16,-0.002533788812841065,2.1399345550643094
2013-08-19,-0.004654552297786467,2.129997262528654
2013-08-20,-0.000948341041872411,2.127978256210116
2013-08-21,-0.0034175870393841666,2.1207181184444397
2013-08-22,0.0047491145087142275,2.1308136049658586
2013-08-23,0.006703804909456114,2.1451461512926393
2013-08-26,-0.00666025396063278,2.130906405940891
2013-08-27,-0.014086718212640341,2.101099362470608
2013-08-28,0.002503353247513318,2.1063657454411824
2013-08-29,0.0007382678842228265,2.10792138179099
2013-08-30,-0.0020722658451186823,2.103557731190922
2013-09-03,-0.0016893220863210133,2.1000071445423836
2013-09-04,0.006284131244010418,2.1132454170075987
2013-09-05,-0.0004595529620424894,2.1122744919295253
2013-09-06,-0.0002810647382692466,2.111680889476565
2013-09-09,0.008964749402613582,2.1306966880505023
2013-09-10,0.004272750809791867,2.139820101205211
2013-09-11,0.0005382876588623886,2.140972250023801
2013-09-12,-0.002726102092799602,2.135143689327784
2013-09-13,0.0012840920711748823,2.1378871714749295
2013-09-16,0.0022480886120090538,2.1426987376660307
2013-09-17,0.0027303842361551707,2.1485571227037417
2013-09-18,0.012750024005535288,2.1761266602467524
2013-09-19,-0.0008580238227231872,2.1742602925394774
2013-09-20,-0.006031294232904835,2.161186155592234
2013-09-23,-0.0013756379146527748,2.1582151899309983
2013-09-24,-0.006958407452809774,2.143249578066671
2013-09-25,-0.004048926129310685,2.134589263167333
2013-09-26,0.0028411007719698895,2.140662469581303
2013-09-27,-0.003745060437116861,2.132660552441461
2013-09-30,-0.008357847867764922,2.1149103799373115
2013-10-01,0.007259206063777328,2.1303188090089913
2013-10-02,0.0010482241228573102,2.132553031352274
2013-10-03,-0.00795119362212696,2.1156639225570504
2013-10-04,0.0025175412631834116,2.120996903964782
2013-10-07,-0.006598749962812479,2.107047052134488
2013-10-08,-0.008599236586235293,2.0890057379740057
2013-10-09,0.002415856273296739,2.094058576599473
2013-10-10,0.01788659102989164,2.131851128334185
2013-10-11,0.005433472598017591,2.143466009015866
2013-10-14,0.005308979792043491,2.154875887350224
2013-10-15,-0.005153387971944245,2.1437995407402606
2013-10-16,0.012920762181243892,2.171678787468943
2013-10-17,0.0035952463743359653,2.179500559930136
2013-10-18,0.011959112429674745,2.2057219318190047
2013-10-21,0.0019191317839993291,2.2099590673953307
2013-10-22,0.0044496590838725295,2.219814542325237
2013-10-23,-0.0021684176861890554,2.215006272264574
2013-10-24,0.0021280930099661366,2.219725030827316
2013-10-25,0.0019912373127519093,2.224149433688875
2013-10-28,0.0042278692264300505,2.233572752878437
2013-10-29,0.004751989834383677,2.244211926496292
2013-10-30,-0.0023758728629127376,2.2388862933003635
2013-10-31,-0.0041989052215275395,2.2295051310417304
2013-11-01,0.002239141358141423,2.2345029014579207
2013-11-04,0.004824560458237308,2.2453094432457847
2013-11-05,-0.0022655637770700415,2.240228309492504
2013-11-06,0.009851326543025663,2.2624065934951236
2013-11-07,-0.009916471933947953,2.240082373697101
2013-11-08,0.011935606617270184,2.266979312029577
2013-11-11,0.0002850044222806766,2.267625503238026
2013-11-12,-0.0018224457885869605,2.2634966421450815
2013-11-13,0.006505057541414983,2.278268812866028
2013-11-14,0.0040028980908575025,2.287406767696885
2013-11-15,0.004947683727814367,2.298752176543457
2013-11-18,-0.0014613442800548108,2.2953953615275937
2013-11-19,0.000618537179967284,2.2968155880876084
2013-11-20,-0.002756161985042902,2.290493908065995
2013-11-21,0.00553291385160839,2.3032021378874816
2013-11-22,0.002355476581251107,2.308633670998384
2013-11-25,0.0012635457445318082,2.3115525789475675
2013-11-26,-0.00039080389824053214,2.3106493916847737
2013-11-27,0.0036455050894571134,2.319088248403845
2013-11-29,0.0010602928792827805,2.321548465204748
2013-12-02,-0.0035804936536878653,2.3132510389637226
2013-12-03,0.0017827439542297816,2.317378651412931
2013-12-04,0.0009094633951369384,2.31948718113903
2013-12-05,-0.0070030813139995984,2.303300368738759
2013-12-06,0.009525086453517037,2.325344322496677
2013-12-09,0.0047608981209102275,2.336441445086417
2013-12-10,-0.005493219336734013,2.3236420468975627
2013-12-11,-0.009649029254636345,2.301328979648017
2013-12-12,-0.0064573588946849605,2.2865163491979352
2013-12-13,-0.0038676135612341835,2.2776900668846567
2013-12-16,0.005620796158749519,2.290528545899327
2013-12-17,-0.006258183680784601,2.2762387582291095
2013-12-18,0.01665527047771533,2.3144676025775053
2013-12-19,0.0001776058178017965,2.3148787019945805
2013-12-20,0.0006795723204928242,2.316452364133808
2013-12-23,0.008369735650676502,2.3359218215179363
2013-12-24,0.0028594601800984126,2.342610855906381
2013-12-26,0.005576642998441571,2.35571125450641
2013-12-27,0.0005784930665154065,2.35707441138424
2013-12-30,-0.002701344121161841,2.350715734633678
2013-12-31,0.004121548791361567,2.360424317684524
2014-01-02,-0.006674651290348388,2.3447217712744797
2014-01-03,-0.0014672857210603779,2.34128391727346
2014-01-06,-0.00013236457937393248,2.3409740347217443
2014-01-07,0.006210161753543456,2.355557096857942
2014-01-08,-0.001846048549209946,2.351212635373905
2014-01-09,-0.00281155223122278,2.3446113625030667
2014-01-10,-0.0011857485802671363,2.34183289051885
2014-01-13,-0.010912019674107586,2.316417681759549
2014-01-14,0.010661690726597584,2.3412467353249897
2014-01-15,0.008975926493531154,2.36235619065679
2014-01-16,-0.002955566594740994,2.3553843974894018
2014-01-17,-0.005817691805561897,2.3417212794224644
2014-01-21,0.0014824127621846565,2.3451952512264436
2014-01-22,-0.0028256733181257327,2.3385778492903153
2014-01-23,-0.007130364582689324,2.321962244676827
2014-01-24,-0.017301033130954664,2.28213541503046
2014-01-27,-0.0053303910625038435,2.270003104516857
2014-01-28,0.0005816775713700401,2.2713238985105755
2014-01-29,-0.008985146951084952,2.251007130766545
2014-01-30,0.008101662513830096,2.2693181053682565
2014-01-31,-0.008413949091906816,2.250304281203406
2014-02-03,-0.02128903778461435,2.2029038137408916
2014-02-04,0.005053293072939372,2.214063906183684
2014-02-05,-0.0006264301000958043,2.2126773842341976
2014-02-06,0.012032325989596289,2.23946185643471
2014-02-07,0.011565077647352826,2.2655117508692317
2014-02-10,0.0026675477273401475,2.271563179240123
2014-02-11,0.012040035295812294,2.299078188550345
2014-02-12,-0.0021869991367432073,2.294055600736192
2014-02-13,0.006579905737558832,2.3092000401977706
2014-02-14,0.004795751754189467,2.3203009877595946
2014-02-18,-0.0034940749420234894,2.3122078295048567
2014-02-19,-0.007638050678227302,2.2946143444231453
2014-02-20,0.0029577572959819014,2.3014113036645525
2014-02-21,-0.003830539556147728,2.2926125194351537
2014-02-24,0.005593924699836577,2.305473158421582
2014-02-25,-0.0007875854231038688,2.3036581162128664
2014-02-26,-3.562751733622895e-05,2.3035760440554167
2014-02-27,0.00599700870474713,2.317432115607768
2014-02-28,0.0027904344740260767,2.3239077888433797
2014-03-03,-0.007445208996258268,2.3066700585452624
2014-03-04,0.01425289609865079,2.339782198624278
2014-03-05,0.00010725315129726806,2.340033161096447
2014-03-06,0.002934419056009096,2.346909883654405
2014-03-07,0.0017752936177385468,2.351080038321502
2014-03-10,0.0010776719987449414,2.353615097181237
2014-03-11,-0.003021052337495278,2.3465154324194875
2014-03-12,0.0011634684895848485,2.3492471179923284
2014-03-13,-0.010438191772501906,2.3248527640180923
2014-03-14,-0.006289208080929719,2.3102771637628567
2014-03-17,0.010320889183176831,2.334244748994668
2014-03-18,0.009066082561529066,2.355503425454994
2014-03-19,-0.0057982104697327065,2.3418852395388474
2014-03-20,0.009407655864668692,2.3640208487868204
2014-03-21,-0.0012693156089235503,2.3610220638285395
2014-03-24,0.00018115034004536062,2.3614498025195916
2014-03-25,0.0059045090765260985,2.3754342493303358
2014-03-26,-0.007342140916077149,2.3580573462318646
2014-03-27,-0.0021779485326818403,2.3529272073118097
2014-03-28,0.003927238910249469,2.362185883209602
2014-03-31,0.006136107709359416,2.376725071612651
2014-04-01,0.004582038852593518,2.387640306149902
2014-04-02,0.0006547446008096897,2.389204112640092
2014-04-03,-0.0024642449309665686,2.3833237767860806
2014-04-04,-0.011927945619675072,2.355064493032854
2014-04-07,-0.007806776016457124,2.336750611230726
2014-04-08,0.005974513199981035,2.3507533467145247
2014-04-09,0.008708803527750662,2.3713149994953353
2014-04-10,-0.019533004109845892,2.325445536472932
2014-04-11,-0.008085669453741865,2.306718564612132
2014-04-14,0.007779552477699788,2.324733787062203
2014-04-15,0.006958479341329796,2.340966812177732
2014-04-16,0.008795966817160612,2.3616487038494953
2014-04-17,-0.00039427530921843994,2.360717747615108
2014-04-21,0.003180157842077582,2.3682371527835446
2014-04-22,0.002046052962948752,2.3730876519238815
2014-04-23,-0.0029940536524624816,2.3659931261672233
2014-04-24,0.0070877799675136115,2.3828223352621962
2014-04-25,-0.005124184557865081,2.370643543684049
2014-04-28,0.009898523710512119,2.3942259379030912
2014-04-29,0.0033238244302313835,2.4021971647074682
2014-04-30,0.0010835632707224194,2.4048015080547613
2014-05-01,-0.0020694445495036073,2.399830050533345
2014-05-02,-0.003221535176221973,2.3921113533114764
2014-05-05,-0.0008278335222731187,2.39013190278499
2014-05-06,-0.011292097428741803,2.3632941131156064
2014-05-07,0.005812289141383757,2.3770702585143875
2014-05-08,-0.0005655125772274395,2.3757263754134574
2014-05-09,0.0012023803775882632,2.3785846201941414
2014-05-12,0.00818549948389334,2.3981344266837255
2014-05-13,0.0030003554626193006,2.4053404873768782
2014-05-14,-0.0049907415984867115,2.393365960287854
2014-05-15,-0.010181079354757957,2.369122533060487
2014-05-16,0.002844378310781085,2.37587080658079
2014-05-19,0.004028803658525099,2.385462031185781
2014-05-20,-0.0039421203573607455,2.376076763831843
2014-05-21,0.008891325062195286,2.397297434852846
2014-05-22,0.0010231233363248312,2.3997514209537134
2014-05-23,0.0036743956723708647,2.4085852767915052
2014-05-27,0.005348818421333557,2.4215028782441173
2014-05-28,-0.0028255196084163723,2.414670531390343
2014-05-29,0.004962292820593848,2.42668261271569
2014-05-30,0.00237909729981038,2.4324627998545347
2014-06-02,-0.002237769688197285,2.427025594209295
2014-06-03,-0.0014358205206886415,2.4235433216143667
2014-06-04,0.0007051202031430426,2.425252813601469
2014-06-05,0.010352010896835497,2.4504894567865723
2014-06-06,0.00399668348672423,2.460302885053375
2014-06-09,0.0035741052144702174,2.4691119993973083
2014-06-10,0.001547437203841348,2.472935752911832
2014-06-11,-0.004161634067981771,2.4626656841909607
2014-06-12,-0.008163672976923384,2.4426431268997604
2014-06-13,0.0010095845126605327,2.445110426834968
2014-06-16,5.644029302758317e-05,2.4452484334784743
2014-06-17,0.0007425454751482185,2.4470648159281927
2014-06-18,0.007190527950087312,2.4647239169257866
2014-06-19,-3.459238834938439e-05,2.4646386577135466
2014-06-20,-0.0003264182329515541,2.4638342860059694
2014-06-23,0.0031838247814268946,2.4716912035505167
2014-06-24,-0.0062101557245566735,2.456389179427969
2014-06-25,0.003118537409885375,2.464061477934275
2014-06-26,-0.002904279047150709,2.4569155377381136
2014-06-27,0.0030521243099237935,2.464425804682297
2014-06-30,-0.0017687700546909519,2.460070654881684
2014-07-01,0.007875946610183645,2.4795225404721988
2014-07-02,0.0022574043174137946,2.485126147784249
2014-07-03,0.005011518615742564,2.497611663301595
2014-07-07,0.0006825199743158915,2.4993169150178645
2014-07-08,-0.0074570031042578075,2.4807488182444635
2014-07-09,0.0036606353280105894,2.4898465766369866
2014-07-10,-0.0036221673671331268,2.48084424942846
2014-07-11,0.001628690774739505,2.484888069743593
2014-07-14,0.007615263538726572,2.5038833826173907
2014-07-15,-0.000372841167772437,2.5029500058245087
2014-07-16,0.004665459001146547,2.5146546991110768
2014-07-17,-0.01051237233812843,2.4883581742112435
2014-07-18,0.010484993333001976,2.514585851309675
2014-07-21,-0.0026702529290295518,2.5078802279145727
2014-07-22,0.004084296666642062,2.518144100852751
2014-07-23,0.0037253270672238914,2.527542506428867
2014-07-24,0.00023756077259086395,2.5281430227061814
2014-07-25,-0.005894462818606031,2.5132848112664696
2014-07-28,0.0013312959892604452,2.51663296545319
2014-07-29,-0.005440858708713836,2.502977503472892
2014-07-30,9.497963639249072e-05,2.5032152466562723
2014-07-31,-0.022052095448341896,2.448618306081577
2014-08-01,-0.004068839971025204,2.438675511581142
2014-08-04,0.006689047231741059,2.4550426063695285
2014-08-05,-0.009687223873783828,2.4313748813830816
2014-08-06,0.004940029956348232,2.4434156625552497
2014-08-07,-0.004263225437087525,2.433021003879555
2014-08-08,0.008655302474908451,2.4541709340817652
2014-08-11,0.0020894443392647983,2.4593041485630014
2014-08-12,-0.0007749379709629424,2.4573990786469784
2014-08-13,0.007913864009118499,2.476923756693754
2014-08-14,0.004601143808708509,2.4883466982474474
2014-08-15,-0.0006858868347073523,2.4866405591829794
2014-08-18,0.009247046301599173,2.509741281686922
2014-08-19,0.005348930594097397,2.5232016808893505
2014-08-20,0.00013145294779849648,2.523533384989457
2014-08-21,0.005382906634923841,2.5371539558327867
2014-08-22,-0.0017846822362261043,2.532629980367339
2014-08-25,0.0035164801635773004,2.5415516006118355
2014-08-26,0.001730123079639274,2.5459526037348836
2014-08-27,0.00048131121224435393,2.547178294214527
2014-08-28,-0.0026052127375678245,2.540550989395415
2014-08-29,0.0036489436273404946,2.5498382507799
2014-09-02,0.0005868940569320785,2.551335174920394
2014-09-03,-0.004129044342773712,2.540822317812597
2014-09-04,3.624078102203154e-05,2.5409144008664035
2014-09-05,0.0050788544983267035,2.553852162093983
2014-09-08,-0.0033922259435220053,2.5452035957727275
2014-09-09,-0.0063340019208168955,2.52913321993198
2014-09-10,0.006585561617323488,2.5458439469567256
2014-09-11,0.0015795431919360889,2.549868394988883
2014-09-12,-0.0037121744708868533,2.540420385807775
2014-09-15,0.0010996838827888884,2.543215581795858
2014-09-16,0.005634084903196495,2.5575847147585526
2014-09-17,0.001961400992841068,2.562606086809611
2014-09-18,0.005994304150957521,2.578013258616228
2014-09-19,0.0018305520595672546,2.5827367680923707
2014-09-22,-0.005502306437129571,2.5685647840026875
2014-09-23,-0.0038528853608076567,2.5586874387065355
2014-09-24,0.005422586937713176,2.572599830275252
2014-09-25,-0.019702117247608314,2.5224102111805213
2014-09-26,0.008979189571819228,2.5451614014086688
2014-09-29,-0.004166586694092467,2.5345788276944994
2014-09-30,0.00026114021402929134,2.535240794581363
2014-10-01,-0.0122255092338932,2.5044348775433067
2014-10-02,0.001094112048749817,2.5071765094709026
2014-10-03,0.00983290061485156,2.531950929506245
2014-10-06,0.0010024616232079957,2.5344903857859884
2014-10-07,-0.013858860543792888,2.499607513731264
2014-10-08,0.018612544822710672,2.5465672349096544
2014-10-09,-0.017454593275162123,2.5025036145686728
2014-10-10,-0.008263708155878246,2.4819088667308935
2014-10-13,-0.010792100848417528,2.4552678706739504
2014-10-14,-0.0023986006529809287,2.4493857208404646
2014-10-15,-0.013181933887704634,2.417309954980124
2014-10-16,-0.006622172835177213,2.4013549972122603
2014-10-17,0.009428355654401104,2.424102895303066
2014-10-20,0.0062543886493629935,2.439311688209892
2014-10-21,0.013101147639883962,2.471479729798804
2014-10-22,-0.003525350597088344,2.46278223712094
2014-10-23,0.010509217622206166,2.4888006286127173
2014-10-24,0.0046370862961588755,2.5003682111129533
2014-10-27,-0.000712503390262539,2.4985873248047374
2014-10-28,0.010851400876687725,2.5258481390003307
2014-10-29,0.0016234857366354185,2.529952147925468
2014-10-30,0.0017662772192953283,2.53442469348516
2014-10-31,0.01115771023865995,2.5628614191921812
2014-11-03,0.0006403451333526712,2.5645030605818606
2014-11-04,-0.0005248680997557503,2.5631573879148557
2014-11-05,0.003704534928872645,2.5726703035714786
2014-11-06,0.004771287508255441,2.58497458354
2014-11-07,0.00230814655260493,2.5909479747928263
2014-11-10,0.003859043025904299,2.600965871820877
2014-11-11,0.001401903239001299,2.604614731377528
2014-11-12,-0.0005459135799806283,2.603193224870208
2014-11-13,0.004955155235567539,2.616124463095026
2014-11-14,0.0022397808699593483,2.621990575571815
2014-11-17,-0.001146058747721465,2.6189873416062333
2014-11-18,0.0023577211499457716,2.6251694684547977
2014-11-19,0.00012023430099153628,2.6254851228466842
2014-11-20,0.0016356278956609943,2.6297829534208863
2014-11-21,0.003267794658751897,2.6383906004615483
2014-11-24,0.0016167634995601118,2.642659704217595
2014-11-25,-0.003285181805195648,2.633992331382902
2014-11-26,0.0038716738997495166,2.6442100578333445
2014-11-28,-0.0010523231801834452,2.6414289578608416
2014-12-01,-0.007078868191299716,2.6227966560417055
2014-12-02,0.005521415000782213,2.637318257845253
2014-12-03,0.0001629952039099304,2.637748163107762
2014-12-04,-0.00042871703926930467,2.6366175578971127
2014-12-05,-0.001116063112992778,2.633676567768248
2014-12-08,-0.00821159040070546,2.6121384466865067
2014-12-09,-0.0006020615281566618,2.6105662519480117
2014-12-10,-0.01615243540710995,2.5687379728918853
2014-12-11,0.0032546156200367877,2.577111847101439
2014-12-12,-0.01764229821946599,2.5320443870686615
2014-12-15,-0.006352135578567562,2.5160114733619796
2014-12-16,-0.012672124934287713,2.4843294250374433
2014-12-17,0.019978403091428495,2.53446147136735
2014-12-18,0.02750772882662234,2.6051464852638775
2014-12-19,0.0024254197086202452,2.611472727688347
2014-12-22,0.007006434543873011,2.6298340891431904
2014-12-23,0.0039598425851498,2.640268463767198
2014-12-24,-0.0025707797296535364,2.6334896322943613
2014-12-26,0.00331614248732932,2.6422371551538313
2014-12-29,-0.001527994341988298,2.638202914663804
2014-12-30,-0.003550693629278923,2.628852075189203
2014-12-31,-0.010800805134878976,2.600611143140858
2015-01-02,-0.0010637150465982145,2.5978463046983733
2015-01-05,-0.018059871073080633,2.551350651856612
2015-01-06,-0.00838702682417202,2.5300418889931438
2015-01-07,0.009389585391722624,2.5539098129515416
2015-01-08,0.01953134231211153,2.6042814109290813
2015-01-09,-0.008346584435741256,2.582635018625906
2015-01-12,-0.009618712421747371,2.5579124851709034
2015-01-13,-0.0009721977877689683,2.555426896749071
2015-01-14,-0.007518142312278058,2.536286872536991
2015-01-15,-0.01236839701018516,2.505110269310359
2015-01-16,0.01107114229861155,2.5329987956394313
2015-01-20,0.003058766812230922,2.5407585098190317
2015-01-21,0.0030802478757347936,2.548596741472477
2015-01-22,0.01914268235399372,2.5978536700692247
2015-01-23,-0.006963315715217776,2.5798268309088437
2015-01-26,0.0005713015323265167,2.5813011110196236
2015-01-27,-0.02355668292545413,2.521204832711819
2015-01-28,-0.009476886527360555,2.4974245202397047
2015-01-29,0.010714770665885113,2.524327724674636
2015-01-30,-0.014720582898783125,2.487440317317871
2015-02-02,0.013713937481585281,2.521787900304842
2015-02-03,0.011891678339425093,2.5519552052984222
2015-02-04,0.0003183587867188629,2.5527677719983535
2015-02-05,0.009755096593923327,2.5777921272505906
2015-02-06,0.0008048930059856497,2.5798678093436376
2015-02-09,-0.0028928490130074665,2.5724154258050222
2015-02-10,0.010632444820500552,2.5999124119276624
2015-02-11,0.0012518545465997999,2.6031691621647757
2015-02-12,0.009571305556476109,2.6282045089846244
2015-02-13,0.003972482835659486,2.6386657711202086
2015-02-17,0.0008743921665196707,2.6409740088059492
