date,log_return,cumulative_value
2010-01-13,0.007520871853519088,1.4896339072723261
2010-01-14,0.005593034503071486,1.4979888240015253
2010-01-15,-0.01332737986322877,1.4781570045503367
2010-01-19,0.01186214763199913,1.4957955297297059
2010-01-20,-0.010836474977074519,1.479673887549315
2010-01-21,-0.019510582143578037,1.4510843943556038
2010-01-22,-0.02407556989083504,1.416565904086384
2010-01-25,0.003411337415742664,1.4214065401840814
2010-01-26,-0.0030942021981062804,1.417015218265582
2010-01-27,0.006849150759200378,1.4267538818403402
2010-01-28,-0.010289455585819668,1.4121486300442179
2010-01-29,-0.010048952790028457,1.3980290773053896
2010-02-01,0.01107722755122941,1.4136014536624746
2010-02-02,0.0105605068286822,1.428608905139441
2010-02-03,-0.0026463704374870916,1.4248332748278507
2010-02-04,-0.028204832254249624,1.3852075368305106
2010-02-05,0.006068855248850991,1.3936397218357959
2010-02-08,-0.01001631023911356,1.3797502706694107
2010-02-09,0.010794768516192595,1.3947250345930666
2010-02-10,-0.0014756396866047311,1.392668440749056
2010-02-11,0.0062573024754241655,1.4014101095412175
2010-02-12,-0.0026061579910017767,1.3977625684842285
2010-02-16,0.017329528667064893,1.4221962354757745
2010-02-17,0.0024745994716999257,1.4257199596335373
2010-02-18,0.00589904854985493,1.434155206397669
2010-02-19,-0.0016518029304062724,1.431788220060752
2010-02-22,0.0011884633481169206,1.4334908594444038
2010-02-23,-0.011968665245431796,1.4164361518469641
2010-02-24,0.00985740285357957,1.4304675766983814
2010-02-25,-0.003595735605490227,1.4253332299090926
2010-02-26,0.0012261021160265215,1.4270819058068671
2010-03-01,0.007380315328208562,1.4376531819627207
2010-03-02,-0.0016573782498685897,1.4352724203043534
2010-03-03,-0.0002738296653247128,1.4348794539432308
2010-03-04,0.00438347040953066,1.4411830112057324
2010-03-05,0.01142070138957318,1.457736679347287
2010-03-08,0.00038050215243772397,1.4582914568317862
2010-03-09,0.0018354441204907772,1.4609705272020532
2010-03-10,0.004226122682144119,1.4671578328325103
2010-03-11,0.004723895358300723,1.4741049286669983
2010-03-12,-0.001937619547999819,1.471251439522338
2010-03-15,0.001652959849430168,1.4736853701208816
2010-03-16,0.005108822292688623,1.481233431226519
2010-03-17,0.005347751573976141,1.4891759179341262
2010-03-18,0.0002912932730763685,1.4896097680471898
2010-03-19,-0.004421118149689767,1.4830385640040007
2010-03-22,0.0035352017620025353,1.4882906827283415
2010-03-23,0.009268461605915497,1.5021489710792386
2010-03-24,-0.004136007291283947,1.4959489025849921
2010-03-25,0.0006694776319559928,1.49695074223102
2010-03-26,2.5929866712087166e-05,1.4969895584674884
2010-03-29,0.0034579636881997057,1.5021750544635777
2010-03-30,0.0002829550780057995,1.5026001626637175
2010-03-31,-0.0026858228137843065,1.4985698596295212
2010-04-01,0.0037811529296987384,1.5042469075740679
2010-04-05,0.004191952353031848,1.5105658740877717
2010-04-06,0.0013515612224716054,1.512608876657704
2010-04-07,-0.0036111843952980564,1.5071564179283685
2010-04-08,0.003266874990521126,1.5120881608445418
2010-04-09,0.007318265575390624,1.523194613996899
2010-04-12,0.0014031279808386866,1.5253333510901006
2010-04-13,0.0015293750472302537,1.5276679426339437
2010-04-14,0.009743853735215639,1.5426260721893212
2010-04-15,0.0018185578679904028,1.5454339793672656
2010-04-16,-0.01533433386734638,1.5219165516277444
2010-04-19,0.005907804304542211,1.5309343482430755
2010-04-20,0.0036117404137529932,1.5364736829974621
2010-04-21,-0.0018510525511057903,1.5336322201267218
2010-04-22,-0.00017597601817948637,1.5333623613803025
2010-04-23,0.004596989027123278,1.5404274379280778
2010-04-26,-0.005645202670916438,1.5317559121303266
2010-04-27,-0.017247214561279287,1.5055639080820116
2010-04-28,0.006051480083022522,1.5147024209618365
2010-04-29,0.008885038391047444,1.52822057585448
2010-04-30,-0.01317651693786946,1.5082160360631405
2010-05-03,0.011588506966463012,1.5257956722366655
2010-05-04,-0.019526518993894515,1.4962911914263106
2010-05-05,-0.0011210553157986578,1.4946147061241384
2010-05-06,-0.034070339037147554,1.4445503734957723
2010-05-07,-0.012636377865795806,1.4264113363603101
2010-05-10,0.037097028505074806,1.480320714923486
2010-05-11,-0.004484278352106039,1.4736974062660655
2010-05-12,0.01203674918949243,1.4915431190492627
2010-05-13,-0.01068292777554886,1.4756938805021946
2010-05-14,-0.014974456736567936,1.4537607942025654
2010-05-17,0.001510962962222491,1.4559590332291956
2010-05-18,-0.011819343755002426,1.438851849913626
2010-05-19,-0.004393421612455219,1.4325442332546494
2010-05-20,-0.03719088258218589,1.3802452005044739
2010-05-21,0.011000032388296886,1.3955117547711584
2010-05-24,-0.011180077557208531,1.3799967163940625
2010-05-25,-0.0038096755065181883,1.3747493783785874
2010-05-26,-0.010943214187152772,1.3597872178554928
2010-05-27,0.029870667249888853,1.4010176946619373
2010-05-28,-0.008826838552240986,1.3887055562310187
2010-06-01,-0.006669560896630969,1.379474318327358
2010-06-02,0.02072955570142629,1.408368656761266
2010-06-03,0.0036760093626408033,1.4135553604745974
2010-06-04,-0.029951155248521936,1.3718454918117837
2010-06-07,-0.011367383144658271,1.3563394967545181
2010-06-08,0.010282964855269756,1.3703586437985438
2010-06-09,-0.01121694326063744,1.3550732963481642
2010-06-10,0.022865152391411417,1.3864141955424854
2010-06-11,0.004325109385720748,1.3924235748356102
2010-06-14,-0.0032205335407931726,1.3879464412589602
2010-06-15,0.01983461658777466,1.4157506582203994
2010-06-16,0.0013009600042394418,1.417593691799262
2010-06-17,0.0018713245989649854,1.420248953399376
2010-06-18,0.0018181996746685595,1.4228335985728646
2010-06-21,-0.006375205349032959,1.4137915951434483
2010-06-22,-0.007773548159948737,1.4028440239547153
2010-06-23,-0.0043310744384970675,1.396781340505111
2010-06-24,-0.013983075044506327,1.3773859617431006
2010-06-25,-0.00665408877822096,1.368251138937856
2010-06-28,0.0017346956771561394,1.3706266981142476
2010-06-29,-0.02650806076825201,1.3347713694612757
2010-06-30,-0.011532330819613166,1.3194667629715133
2010-07-01,-0.005656288085535601,1.3120245463434073
2010-07-02,-0.002882916058658967,1.3082475367261968
2010-07-06,0.00986423254235541,1.321216252708707
2010-07-07,0.028940894502128854,1.360012118589612
2010-07-08,0.007594738756007755,1.3703803776078376
2010-07-09,0.004982824891334974,1.3772257836302895
2010-07-12,0.005120990706833447,1.3842966334952167
2010-07-13,0.01102952664642049,1.3996492806787733
2010-07-14,0.0027146085806762574,1.4034539423732717
2010-07-15,0.0003578065259924897,1.4039561972024521
2010-07-16,-0.027046925331449048,1.3664924225403925
2010-07-19,0.0027370642486191227,1.370237723322406
2010-07-20,0.007632978355660394,1.380736736602473
2010-07-21,-0.010207052404758811,1.3667151655649579
2010-07-22,0.018797457463370627,1.3926489164191613
2010-07-23,0.005525120924661779,1.400364765960409
2010-07-26,0.008132853525096647,1.4118001656678894
2010-07-27,0.00538728907522154,1.4194264653725712
2010-07-28,-0.0055538056179513,1.411565097157218
2010-07-29,-0.00446710384838657,1.4052735522340483
2010-07-30,-0.003299608954051824,1.4006443405324083
2010-08-02,0.022171598982579813,1.4320456878630416
2010-08-03,-0.0008137072284574913,1.4308808958994357
2010-08-04,0.0032990121477755475,1.4356091844092915
2010-08-05,-0.00210993628111657,1.4325833338041367
2010-08-06,-0.0034106952963195276,1.4277055516088786
2010-08-09,0.006517841046817756,1.4370415015237161
2010-08-10,-0.006819869546301934,1.4272744089553826
2010-08-11,-0.022928780699785305,1.394921075687071
2010-08-12,-0.007439747835768076,1.384581723410111
2010-08-13,-0.004364552244527303,1.3785518126438912
2010-08-16,0.001082765698208963,1.380045269645924
2010-08-17,0.009575244732385845,1.3933230081949601
2010-08-18,0.0003778137127471293,1.3938495241899607
2010-08-19,-0.01552393254705988,1.3723785860859317
2010-08-20,-0.0046264829448776894,1.3660439647712577
2010-08-23,-0.0002707232389939034,1.365674194979403
2010-08-24,-0.012802365520260527,1.3483017760606288
2010-08-25,0.0031480509256411352,1.3525529867177517
2010-08-26,-0.009610067300872377,1.3396171183261096
2010-08-27,0.01241956916423225,1.356358329910564
2010-08-30,-0.013187921400096036,1.3385882158484208
2010-08-31,0.000841662138086394,1.3397153291259378
2010-09-01,0.025407279876511108,1.3741899501066566
2010-09-02,0.0046167607389496915,1.3805489239517146
2010-09-03,0.012115423533615187,1.3973765901912625
2010-09-07,-0.008274956123452354,1.3858610711372044
2010-09-08,0.0059143958504751576,1.3940818887266697
2010-09-09,0.007397037195964004,1.4044321979288255
2010-09-10,0.004021094148559854,1.4100909215273916
2010-09-13,0.012943913633204586,1.4284616547297442
2010-09-14,7.637198706044875e-05,1.4285707533507417
2010-09-15,0.00439173778852479,1.4348584583816073
2010-09-16,0.002640765527017772,1.4386525906365732
2010-09-17,0.0010615881617703994,1.440180658141373
2010-09-20,0.013973261120647892,1.4604459348044485
2010-09-21,-0.0020176326459574795,1.4575022620324751
2010-09-22,-0.0011291121579424766,1.4558575072392432
2010-09-23,-0.007224561074353582,1.445377478150836
2010-09-24,0.014266960827246659,1.4661464245994689
2010-09-27,-0.0036590673125883335,1.4607914991327726
2010-09-28,0.0009046193401844037,1.462113557264385
2010-09-29,-0.004386879463763299,1.45571348975265
2010-09-30,-0.004057172454681674,1.449819373887462
2010-10-01,0.005276259825140484,1.4574892138445015
2010-10-04,-0.006459920538287014,1.4481042948894909
2010-10-05,0.019655292746660752,1.4768487739083571
2010-10-06,0.0037041302624296756,1.4823293582776336
2010-10-07,-0.002343931174686886,1.478858949072648
2010-10-08,0.004524169821297704,1.4855647156755838
2010-10-11,0.0015967477147736363,1.4879386825491878
2010-10-12,0.003921538469102038,1.4937851474084276
2010-10-13,0.0038528682838527887,1.4995516063958458
2010-10-14,-0.004562983500851546,1.4927247643859456
2010-10-15,0.005300965401493861,1.500658656781776
2010-10-18,0.012467552687751807,1.5194853149607808
2010-10-19,-0.016348295156271186,1.494846272479573
2010-10-20,0.009730216160037811,1.5094624437719946
2010-10-21,0.0015316786010008882,1.5117762266296277
2010-10-22,-0.0002827044210647263,1.5113489012129373
2010-10-25,-0.0010645194056563034,1.5097408970065693
2010-10-26,0.002836503212744794,1.5140293611571856
2010-10-27,-0.0022192505792616108,1.5106730762165634
2010-10-28,0.0038683994379210395,1.516528280929102
2010-10-29,-0.0015658925011779094,1.5141554189744002
2010-11-01,0.0029020976980594876,1.5185560283409099
2010-11-02,0.006185199711183921,1.5279777080974333
2010-11-03,0.0052615054630726155,1.5360383581376176
2010-11-04,0.016952474284489517,1.5622999797030368
2010-11-05,0.0027515806702914022,1.5666046937964437
2010-11-08,-0.0010429560530911491,1.564971645694979
2010-11-09,-0.004257585289263501,1.5583228094754291
2010-11-10,0.0023671664457211904,1.562015988401684
2010-11-11,-0.008866070996542746,1.5482282555776508
2010-11-12,-0.011102972559156403,1.531133397227363
2010-11-15,-0.0019864026127220003,1.5280949686170344
2010-11-16,-0.014803447325078318,1.5056405070193681
2010-11-17,-0.0030481101719231486,1.5010581362080944
2010-11-18,0.015348201543589263,1.5242743871129265
2010-11-19,-0.0006249224492468746,1.523322131403583
2010-11-22,-0.0025600012765070995,1.5194274121727973
2010-11-23,-0.015362502034869342,1.496263588174015
2010-11-24,0.011991636488117916,1.5143142493920656
2010-11-26,-0.00795588232099858,1.5023143416493332
2010-11-29,-2.037223267854964e-05,1.5022837364637578
2010-11-30,-0.009311430235195817,1.4883602506418476
2010-12-01,0.019133640384429725,1.5171121878947695
2010-12-02,0.01155981959946601,1.5347514882368598
2010-12-03,0.0018839604615140415,1.5376456247222874
2010-12-06,-0.0005376980253523066,1.5368190579477585
2010-12-07,0.001283521789651097,1.5387928651366778
2010-12-08,0.0074322421131597675,1.5502721518502125
2010-12-09,0.004733884043952295,1.5576283584306163
2010-12-10,0.005545481573597965,1.5662901525029747
2010-12-13,0.0010704291557105266,1.5679676528109594
2010-12-14,0.0013965452582674238,1.5701589203476103
2010-12-15,-0.002376110371228292,1.5664324784244064
2010-12-16,0.004842959944325429,1.574037047621624
2010-12-17,5.83873986777259e-05,1.574128954233325
2010-12-20,0.0007767000088553438,1.5753520551357707
2010-12-21,0.006269707876896735,1.5852600800793706
2010-12-22,0.004175670730271106,1.5918934439288601
2010-12-23,0.0006139531667734346,1.592871092034292
2010-12-27,-0.00013922818622400651,1.592649334919038
2010-12-28,0.0022276539724878624,1.5962011611878884
2010-12-29,-0.0001188938445985969,1.5960113939763823
2010-12-30,-0.0020920322739256107,1.5926759767473577
2010-12-31,-8.435500874335141e-05,1.5925416322178105
2011-01-03,0.01374356673944327,1.6145799299412833
2011-01-04,0.0032204364471937613,1.6197879635640884
2011-01-05,0.002691972953144569,1.6241542632954447
2011-01-06,0.0004403113020398739,1.6248695542376166
2011-01-07,-0.003094539625199484,1.6198491030152629
2011-01-10,-0.0024992034483082254,1.6158058251428007
2011-01-11,0.0027211119908611705,1.6202086012552586
2011-01-12,0.0112904744567334,1.6386051827242434
2011-01-13,-0.0011395786446016948,1.6367389268257269
2011-01-14,0.008684584187040606,1.6510152259599973
2011-01-18,-0.001680268936757955,1.6482434057155706
2011-01-19,-0.005646388257789879,1.6389630085226512
2011-01-20,0.0008147567940944534,1.6402989089121731
2011-01-21,0.0020759434482006895,1.6437076136001394
2011-01-24,0.007012293633645665,1.65527428107234
2011-01-25,0.0023406194997068358,1.6591531860814506
2011-01-26,0.0014398543146021616,1.6615438456427356
2011-01-27,0.00037069805207691465,1.662159890886087
2011-01-28,-0.016642578846972105,1.6347261808889673
2011-01-31,0.006143975535983989,1.6448008160164709
2011-02-01,0.02017204452996065,1.6783167169507052
2011-02-02,-0.004597447606633765,1.670618453518123
2011-02-03,0.0012174305446509199,1.6726535539972776
2011-02-04,6.989284484807416e-05,1.6727704645981714
2011-02-07,0.009110667693847531,1.6880801552840525
2011-02-08,0.003952930517595812,1.6947662249241993
2011-02-09,-0.004733103525049732,1.6867636743207126
2011-02-10,-0.0006865375675069039,1.6856060451142243
2011-02-11,0.004158616572190607,1.6926304300861374
2011-02-14,0.0039012539258806832,1.6992467086965033
2011-02-15,-0.0054412274298077596,1.6900258300940902
2011-02-16,0.0038901299458356207,1.6966130544572549
2011-02-17,0.001706346822371909,1.6995105361027918
2011-02-18,0.0012322297970191781,1.701606014415988
2011-02-22,-0.019341301724168442,1.6690109704713345
2011-02-23,0.00038079876292027124,1.6696466488092712
2011-02-24,-0.0023650102518169556,1.6657025830842151
2011-02-25,0.006496569134600475,1.6765591621472908
2011-02-28,0.006113966696727198,1.6868409883729416
2011-03-01,-0.013663054603702166,1.6639503221518515
2011-03-02,0.0010748390384009757,1.6657397624239156
2011-03-03,0.014735788209979665,1.6904674946345077
2011-03-04,-0.008812925679969646,1.6756349851421908
2011-03-07,-0.007479727044698099,1.6631484489824726
2011-03-08,0.010588867239868629,1.6808528766016275
2011-03-09,5.128864615911322e-05,1.6809390874808618
2011-03-10,-0.01975741175855825,1.6480540134938537
2011-03-11,0.0054046121146958045,1.6569852192924768
2011-03-14,-0.0040843849630347725,1.6502312560610042
2011-03-15,-0.01226522143066666,1.6301144251763404
2011-03-16,-0.02438130078312634,1.5908507102863996
2011-03-17,0.013725993863971537,1.6128372658444599
2011-03-18,0.004628998436958792,1.6203203933577703
2011-03-21,0.013662306743504193,1.6426096220288493
2011-03-22,-0.002553989791291813,1.63841976652469
2011-03-23,0.000982278735732781,1.6400299421127043
2011-03-24,0.0075866284266245644,1.6525195570205329
2011-03-25,0.004769371836239272,1.6604198620250943
2011-03-28,-0.00300866868127435,1.6554317163899888
2011-03-29,0.0050416227491847316,1.6637988528408465
2011-03-30,0.005777805457554853,1.6734397838246102
2011-03-31,-0.00409994135937945,1.66659282449951
2011-04-01,0.004256161895265083,1.6737012299055034
2011-04-04,0.0007546082060328515,1.6749646952387367
2011-04-05,-0.0014884474521513064,1.6724734528073306
2011-04-06,0.004282787307918411,1.6796516612818704
2011-04-07,0.0008385238610068016,1.6810606799433596
2011-04-08,-0.0033654757436033995,1.6754126205359785
2011-04-11,-0.0018309912768144504,1.6723477613641688
2011-04-12,-0.007314209343357536,1.66016048422334
2011-04-13,-0.001467863948099336,1.6577253821369982
2011-04-14,-0.0017614214593668423,1.654807999199911
2011-04-15,-0.0021620122846681138,1.6512341487232938
2011-04-18,-0.008173430855101308,1.63779290594575
2011-04-19,0.007402790527549054,1.6499621312949728
2011-04-20,0.010086101164905674,1.666688023999694
2011-04-21,0.0027184125301204,1.671224933409739
2011-04-25,0.001174487684391929,1.6731889196249248
2011-04-26,0.007448595339386872,1.6856983578482927
2011-04-27,0.007688798458524623,1.6987093079723103
2011-04-28,0.002053923297615567,1.702201912138539
2011-04-29,0.0018566856613425522,1.7053653018228927
2011-05-02,-0.004158747194489786,1.6982878455345842
2011-05-03,0.0012267962871069511,1.7003725772670342
2011-05-04,-0.0045691750071621675,1.6926210000266526
2011-05-05,-0.013517532247778196,1.6698948876031516
2011-05-06,0.0016796604609930319,1.6727021009425092
2011-05-09,0.0010627078707897391,1.6744806394967449
2011-05-10,0.0060321940834256954,1.68461195802198
2011-05-11,-0.009275636333883255,1.669058356427525
2011-05-12,0.005292913074830687,1.6779159578032359
2011-05-13,-0.009589514539668468,1.661902461870532
2011-05-16,-0.00789196691289048,1.6488384010028823
2011-05-17,0.004396643066564022,1.656103714718633
2011-05-18,0.00561729933883095,1.665432722404056
2011-05-19,0.0017672827057200952,1.6683786151978552
2011-05-20,-0.010097772968330655,1.6516164792669668
2011-05-23,-0.010758780532817008,1.6339423465828877
2011-05-24,-0.0005989630001901378,1.6329639686081943
2011-05-25,0.0024644332518498017,1.6369932622347994
2011-05-26,0.002266060564310653,1.6407069942920955
2011-05-27,0.00463014742675965,1.648321323690456
2011-05-31,0.012724644870144802,1.66942964026765
2011-06-01,-0.020444971070619367,1.635644742025073
2011-06-02,-0.0033590624268612234,1.6301597266404102
2011-06-03,-0.006952358880969439,1.6188655771698235
2011-06-06,-0.009896679401822168,1.6029232019678703
2011-06-07,-0.0052215809883025665,1.5945752224435856
2011-06-08,-0.0018591272548738613,1.5916134581889938
2011-06-09,0.006151884016169924,1.6014350592823283
2011-06-10,-0.011087362923017713,1.583777436704056
2011-06-13,0.00487766784456164,1.5915214479838564
2011-06-14,0.008229274578113203,1.6046725527854442
2011-06-15,-0.017668983557604337,1.5765686348172023
2011-06-16,0.003731621893129891,1.5824627833781462
2011-06-17,0.0016700443064647569,1.5851077743510262
2011-06-20,0.0022785989848638556,1.588723717394134
2011-06-21,0.01209067874794691,1.6080490583031484
2011-06-22,-0.006396544486733041,1.5977959282257426
2011-06-23,-0.003227441696658155,1.5926474477036352
2011-06-24,-0.013879174739514388,1.5706955052860105
2011-06-27,0.011769691745633469,1.5892913260827377
2011-06-28,0.011424237569271859,1.6075518755833738
2011-06-29,0.006850124814087382,1.618601609395827
2011-06-30,0.009403971276111834,1.6338946875689508
2011-07-01,0.01329975850903373,1.6557702396717133
2011-07-05,0.0007275033842392751,1.656975256398323
2011-07-06,0.00122769396404424,1.6590107641538012
2011-07-07,0.010666854988033657,1.6768019104956051
2011-07-08,-0.005236549495590891,1.668044204390146
2011-07-11,-0.014250970789039264,1.6444415350884252
2011-07-12,-0.0032678990309624864,1.63907643726299
2011-07-13,0.005190388294058635,1.647605997130927
2011-07-14,-0.004523680162495791,1.640169587217456
2011-07-15,0.008241686592541387,1.653743208848909
2011-07-18,-0.003691667681547179,1.6476493935824112
2011-07-19,0.017913979361607796,1.6774313106982046
2011-07-20,0.000413766404216952,1.6781255190300917
2011-07-21,0.013071650533606314,1.7002053851186434
2011-07-22,0.00315745085570295,1.7055821840890149
2011-07-25,-0.005325963960782532,1.6965224621362927
2011-07-26,-0.0016679463991078275,1.693695112194129
2011-07-27,-0.01814819563136205,1.6632348374911101
2011-07-28,-0.002990507043816969,1.6582683518505443
2011-07-29,-0.008137391625845517,1.6448291271269924
2011-08-01,0.001087627114396855,1.6466190610981177
2011-08-02,-0.021173861623792985,1.6121203018285202
2011-08-03,0.005599876735675752,1.6211733009840694
2011-08-04,-0.04286489897084761,1.5531501883004402
2011-08-05,-0.0005144783332703294,1.552351331695073
2011-08-08,-0.06169565188566248,1.4594725710855023
2011-08-09,0.04645029532209965,1.5288646683078915
2011-08-10,-0.04694991238815574,1.4587435758059528
2011-08-11,0.04098943967305455,1.5197790164563316
2011-08-12,0.0016843954670523857,1.5223410825030343
2011-08-15,0.02120594493879206,1.5549684884826065
2011-08-16,-0.008324425263754126,1.5420779969178284
2011-08-17,0.003124660341589505,1.5469040027664178
2011-08-18,-0.03811822933477113,1.4890484421653667
2011-08-19,-0.01602428486474141,1.4653776658901783
2011-08-22,-0.0005898509913852717,1.4645135662912552
2011-08-23,0.03354524954186795,1.5144743275163093
2011-08-24,0.011625996108744556,1.5321843489962002
2011-08-25,-0.010646582576109878,1.5159583507851133
2011-08-26,0.012507141900998988,1.535037722486379
2011-08-29,0.02474013281598125,1.5734884362974502
2011-08-30,-0.0009732498942509542,1.571957783817722
2011-08-31,0.0022664005201058044,1.5755245100449107
2011-09-01,-0.012135067959134648,1.556520950989108
2011-09-02,-0.022848153133460097,1.5213605268991708
2011-09-06,-0.00791871887241556,1.5093608742253397
2011-09-07,0.024931066546831516,1.5474638509675909
2011-09-08,-0.009562103377674665,1.5327373619646347
2011-09-09,-0.024145954096469302,1.4961711950462302
2011-09-12,0.009173265183032065,1.50995911360799
2011-09-13,0.005304809638729393,1.5179904427699893
2011-09-14,0.011783408338257622,1.5359833446754354
2011-09-15,0.017251547728749803,1.5627113212525314
2011-09-16,0.007403252747918171,1.5743233986715015
2011-09-19,-0.006435735188189595,1.564224003551973
2011-09-20,-5.9995933069117465e-05,1.564130159288516
2011-09-21,-0.022433825471744266,1.529431404428776
2011-09-22,-0.029504206182775942,1.4849659297427833
2011-09-23,0.006728603097649912,1.4949913668668413
2011-09-26,0.02556468123135991,1.5337030623598376
2011-09-27,0.008431574608395546,1.5466892642885672
2011-09-28,-0.014183197544766433,1.524907100425368
2011-09-29,0.012176907507230241,1.5435892678123262
2011-09-30,-0.02196149380583891,1.510059273683354
2011-10-03,-0.024799004310622735,1.4730718287078757
2011-10-04,0.01879007108899681,1.5010126358890596
2011-10-05,0.013844054993008753,1.5219372438813223
2011-10-06,0.012302371513089716,1.540776326366276
2011-10-07,-0.0068508722643360115,1.5302567398822844
2011-10-10,0.034201185178079276,1.5834986118300933
2011-10-11,0.002206594323829487,1.586996608789538
2011-10-12,0.010149672008166263,1.6031861240003649
2011-10-13,-0.0038870735338444487,1.596966517512998
2011-10-14,0.01768160177164938,1.625454558413265
2011-10-17,-0.016847483615689288,1.5982991319814133
2011-10-18,0.017616778917591537,1.6267054940762786
2011-10-19,-0.012812771235920692,1.605995846023378
2011-10-20,0.0033069181084778385,1.611315533806786
2011-10-21,0.01211896050413433,1.6309618088844053
2011-10-24,0.009745969971090035,1.6469348235268713
2011-10-25,-0.016319563102305534,1.6202756911162233
2011-10-26,0.011308000930253774,1.6387017547650704
2011-10-27,0.026065403731797457,1.6819767172074043
2011-10-28,-0.001270684902151813,1.6798408121056538
2011-10-31,-0.024897983464071075,1.6385325435643492
2011-11-01,-0.02669364184625186,1.5953727514730418
2011-11-02,0.013402348141561085,1.6168984175314443
2011-11-03,0.01736423561624246,1.6452198005946972
2011-11-04,-0.009259433116462342,1.6300563088971347
2011-11-07,0.008123795166146,1.6433524870492788
2011-11-08,0.014065150539141476,1.6666298029026152
2011-11-09,-0.035279231123690004,1.608857458775812
2011-11-10,0.003642215965101148,1.614727949405387
2011-11-11,0.01544098678070663,1.639854431941058
2011-11-14,-0.009333139921916117,1.6246206412076982
2011-11-15,0.0042011735085629035,1.6314603116682456
2011-11-16,-0.015797502593693655,1.6058898198992801
2011-11-17,-0.012687993334958457,1.5856430178314183
2011-11-18,-0.00106599809457969,1.5839536259999416
2011-11-21,-0.01986665244478307,1.5527962905686998
2011-11-22,-0.0027120128458482,1.5485907923419235
2011-11-23,-0.020678737136734248,1.5168967165303464
2011-11-25,-0.003947589046458332,1.5109204353794932
2011-11-28,0.026825217690634007,1.5519997220434416
2011-11-29,0.00302840161125495,1.5567069245546161
2011-11-30,0.040344999833876016,1.620796417384624
2011-12-01,-0.0016140813192155612,1.618182430326421
2011-12-02,0.0025157872353690157,1.6222585582145093
2011-12-05,0.011157892329184424,1.6404609056065542
2011-12-06,0.003385800558976221,1.646024592509839
2011-12-07,0.004569701685413448,1.6535636463586882
2011-12-08,-0.017581189105445354,1.6247460968716338
2011-12-09,0.0158087758162619,1.6506354439363813
2011-12-12,-0.014362404058367802,1.6270977840368717
2011-12-13,-0.0030869886361694476,1.6220826964094763
2011-12-14,-0.010094715175215728,1.6057906039662173
2011-12-15,0.0006518798053116247,1.6068377276948271
2011-12-16,0.0038823402960037803,1.613088143824584
2011-12-19,-0.010087958523138253,1.596897181721036
2011-12-20,0.026136504514435225,1.639184708943734
2011-12-21,-0.0012396686620449724,1.6371539220402673
2011-12-22,0.008912123885267425,1.6518096504426805
2011-12-23,0.01076194597859017,1.6696823366090623
2011-12-27,-0.0008006649014840589,1.6683460156095613
2011-12-28,-0.009703342247910751,1.652235771244157
2011-12-29,0.010564481889506998,1.6697833132676765
2011-12-30,-0.004589299763546183,1.6621377344485089
2012-01-03,0.016258897824373144,1.6893831520784621
2012-01-04,0.0011019250854733685,1.6912457517869148
2012-01-05,0.0010099233218467518,1.6929546430939635
2012-01-06,-0.0029596650518950948,1.6879514719099606
2012-01-09,-0.0004664641776637492,1.6871642866258216
2012-01-10,0.002921790584018894,1.692101035913943
2012-01-11,-0.0004958926976218516,1.6912621433841257
2012-01-12,-0.0006438305835075031,1.6901736075454201
2012-01-13,-0.0022815665626862566,1.686321759751789
2012-01-17,0.0032369195136566675,1.6917890914448253
2012-01-18,0.00693093776682757,1.7035555053908478
2012-01-19,0.0026467088805875874,1.7080702929041098
2012-01-20,0.003855595056895683,1.7146686323707487
2012-01-23,0.0005253757118189846,1.7155697143065696
2012-01-24,-0.005142599518330912,1.7067698727442209
2012-01-25,0.009501382705851082,1.723063831485238
2012-01-26,-0.006510143893048002,1.7118828723211046
2012-01-27,-0.0034172136258669873,1.7060429865953226
2012-01-30,0.001114827385595167,1.7079459906011778
2012-01-31,-0.002832863411542443,1.7031144596602574
2012-02-01,0.005567224284364452,1.7126225220393003
2012-02-02,-0.0008783941969411084,1.7111188248705087
2012-02-03,0.010732730274695682,1.729582708386738
2012-02-06,0.0023790092510206804,1.7337022999806861
2012-02-07,0.0028979032627576705,1.738733688249624
2012-02-08,0.0028382263206112616,1.7436756178079336
2012-02-09,0.004163050522801931,1.7509497583017706
2012-02-10,-0.005852280492451646,1.7407326350841097
2012-02-13,0.00808450139209309,1.7548626305192865
2012-02-14,0.0008879632706412761,1.7564215761209931
2012-02-15,-0.008323255878922709,1.7418631009155425
2012-02-16,0.01184430537884917,1.7626169240959815
2012-02-17,0.0031175416290312383,1.7681205301358636
2012-02-21,0.004176826110110326,1.7755211068338224
2012-02-22,-0.004352096072889107,1.7678106588727138
2012-02-23,0.004453463205648556,1.7757010954398864
2012-02-24,0.0036130887609210675,1.7821284654476184
2012-02-27,0.002328553829296587,1.7862830827579077
2012-02-28,0.006771965894505798,1.7984207825310037
2012-02-29,-0.0009955387978589124,1.7966312757766179
2012-03-01,0.005338254830889724,1.8062477962454917
2012-03-02,-0.0007482950598669722,1.8048966955167112
2012-03-05,-0.0015888703960585165,1.8020312256222293
2012-03-06,-0.010679236103447084,1.7828893011847438
2012-03-07,0.0048134067977067966,1.7914917596234803
2012-03-08,0.006508772633936998,1.8031902021141222
2012-03-09,0.0016128127836630513,1.8061007567824534
2012-03-12,0.00497933344181184,1.8151163619044672
2012-03-13,0.018973856627060796,1.849884923294601
2012-03-14,0.003433873780510177,1.8562481135731697
