date,log_return,cumulative_value
2013-01-14,-0.005966466850907012,1.9548164019944017
2013-01-15,-0.0017287900225010791,1.951439854414657
2013-01-16,0.00351576977202613,1.9583127423330922
2013-01-17,0.0008489759220717607,1.9599760086358395
2013-01-18,0.002319299497881743,1.9645270555889218
2013-01-22,0.0025792169203094698,1.969600537003105
2013-01-23,0.00735617699894038,1.9841426889152383
2013-01-24,-0.009963307813114103,1.964472218754557
2013-01-25,0.0029329541047632426,1.9702423832897744
2013-01-28,0.0008987030006379147,1.972013841919985
2013-01-29,0.008895407859338164,1.9896339622391759
2013-01-30,-0.004342284590198872,1.9810131359312062
2013-01-31,-0.0026027622345112826,1.9758637339963732
2013-02-01,0.010667755880255475,1.9970545944650773
2013-02-04,-0.013159294246178569,1.9709469214543622
2013-02-05,0.011789958026497018,1.9943218267421199
2013-02-06,0.00045255021538073036,1.9952245617654083
2013-02-07,-0.00027000770233965947,1.9946859084893735
2013-02-08,0.005091043185069607,2.0048668343670912
2013-02-11,0.0015044275284359682,2.0078852811714896
2013-02-12,-0.0003977993470034986,2.007086704564939
2013-02-13,0.0007110544081856097,2.008514359923997
2013-02-14,0.00011472596781958426,2.0087448018964054
2013-02-15,-0.0018649980988343254,2.0050019879151653
2013-02-19,0.008244555882848375,2.0216006692061685
2013-02-20,-0.007947023229361007,2.0055986302327615
2013-02-21,-0.0022390850589145955,2.0011129480916394
2013-02-22,0.007501994762872481,2.0161817392719272
2013-02-25,-0.01698835365510557,1.9822194295181248
2013-02-26,0.005927200733081217,1.994003330247386
2013-02-27,0.010703889749957157,2.015461560442638
2013-02-28,-0.0021203380834067397,2.0111926279298475
2013-03-01,0.0009797730384351474,2.0131641058845546
2013-03-04,0.0041233400024796064,2.0214822033606303
2013-03-05,0.00946509374559256,2.040706558560154
2013-03-06,0.00013617189861629233,2.040984464367803
2013-03-07,0.0033353547652907527,2.0478032368181722
2013-03-08,0.0005698378043891983,2.0489704850579638
2013-03-11,0.0032211449749382755,2.0555811572906237
2013-03-12,-0.005137101746139352,2.045048504555439
2013-03-13,0.00045184928530509605,2.045972767058587
2013-03-14,0.007513423842428699,2.06140292168547
2013-03-15,-0.0005873146736971337,2.060192584960212
2013-03-18,-0.001797204987456085,2.056493321734263
2013-03-19,0.0010400806412021462,2.058633353336763
2013-03-20,0.0036581079940856795,2.066177847337191
2013-03-21,-0.007977038448396142,2.0497614314503667
2013-03-22,0.006624092355818006,2.0633843102707163
2013-03-25,-0.00263843462185562,2.0579473813131277
2013-03-26,0.005637966936334199,2.0695827898089894
2013-03-27,-0.0044804238308149506,2.0603309233760854
2013-03-28,-0.0008153314167707181,2.0586517554775043
2013-04-01,4.719218602062637e-05,2.0587489100465506
2013-04-02,0.007183357548872136,2.0735908833500467
2013-04-03,-0.00805191190573434,2.056961551032637
2013-04-04,0.0024588167320299024,2.0620254655790906
2013-04-05,-0.00543027064179567,2.050858456612097
2013-04-08,0.004185866217512306,2.0594610678715886
2013-04-09,0.00458994705073449,2.068935612321013
2013-04-10,0.010977419717395367,2.0917723015419094
2013-04-11,0.0014727455729606745,2.094855219558345
2013-04-12,-0.001674202582443183,2.091350941793885
2013-04-15,-0.016671970633716802,2.0567730420918653
2013-04-16,0.012878545549703855,2.083432587010114
2013-04-17,-0.015675408955845897,2.0510285658380636
2013-04-18,-0.008098709195022036,2.0344849632690023
2013-04-19,0.008381905762601147,2.0516094923422292
2013-04-22,0.00447096972292768,2.060802712255669
2013-04-23,0.010245260975016667,2.082024700634591
2013-04-24,-0.0029277993273467357,2.075937864981253
2013-04-25,0.0026426483682470284,2.0814310939321183
2013-04-26,0.002380238181402849,2.0863912965838747
2013-04-29,0.008289357240042578,2.1037580194248027
2013-04-30,0.0032729295156522964,2.1106547512424116
2013-05-01,-0.007995545466108625,2.0938462015230437
2013-05-02,0.008464740930001408,2.111645293238272
2013-05-03,0.0067237301538382215,2.125891265738127
2013-05-06,0.004086319866389632,2.1345961107288107
2013-05-07,0.0033084594095827806,2.1416700307531076
2013-05-08,0.005863528702194043,2.15426466285786
2013-05-09,-0.005378207465339349,2.142709680963124
2013-05-10,0.0019142212072587796,2.1468152294858034
2013-05-13,0.0008425552610842183,2.148624802177427
2013-05-14,0.007304632841973127,2.1643771800986005
2013-05-15,0.005311558229753479,2.1759039810589744
2013-05-16,-0.002621560718346084,2.170207187163525
2013-05-17,0.006959634189869327,2.185363716073414
2013-05-20,0.0011847623078036875,2.187954386994654
2013-05-21,0.0003698904602447546,2.1887638401451244
2013-05-22,-0.004873407265863322,2.178123052050282
2013-05-23,-0.0036280732727697338,2.1702349799246616
2013-05-24,0.0020261776444950004,2.1746367193714113
2013-05-28,0.004609659741936319,2.184684194639631
2013-05-29,-0.0070950974754739795,2.169238506452301
2013-05-30,0.003547377827153986,2.1769472799140637
2013-05-31,-0.013828385448026264,2.1470508002589432
2013-06-03,0.007764055759835666,2.163785502908914
2013-06-04,-0.0049264799869177395,2.153151871625396
2013-06-05,-0.010999179903401818,2.129598736871485
2013-06-06,0.005767156080683757,2.1419159486784562
2013-06-07,0.01144126251655906,2.1665628985860854
2013-06-10,-4.994661568732393e-05,2.166454688804006
2013-06-11,-0.008631359827698954,2.147835707989325
2013-06-12,-0.006216758487479343,2.134524551116572
2013-06-13,0.011448349006818901,2.1591017488771733
2013-06-14,-0.00757357694174735,2.142811391660453
2013-06-17,0.007853941070003262,2.159707168421809
2013-06-18,0.006274496301495611,2.1733008452019553
2013-06-19,-0.013315320243003803,2.144554456868198
2013-06-20,-0.022873763000947702,2.096057198376181
2013-06-21,-0.00012156113851506067,2.0958024147629604
2013-06-24,-0.010440524185655192,2.0740349684668864
2013-06-25,0.0071771384801229314,2.0889741508103956
2013-06-26,0.0078040211041470724,2.1053403270999116
2013-06-27,0.003683471637101892,2.1131095886240443
2013-06-28,-0.00485238170458623,2.1028808113524895
2013-07-01,0.004993236411953674,2.113407251019868
2013-07-02,0.0011796435963514918,2.115901789393851
2013-07-03,0.0025545002418081437,2.1213137705370926
2013-07-05,0.008566645644703285,2.139564375529806
2013-07-08,0.007225837359857958,2.1550805107515294
2013-07-09,0.005619018491248322,2.167224033379693
2013-07-10,-0.0026052386121930694,2.161585246029255
2013-07-11,0.011688015171857746,2.1869981108519205
2013-07-12,0.00057055936574607,2.188246279150132
2013-07-15,0.002555506060617811,2.193845507161986
2013-07-16,-0.000667549708164404,2.1923814949387546
2013-07-17,0.0020225916016005916,2.1968202747440917
2013-07-18,0.0038771088206211285,2.2053541186393018
2013-07-19,-0.00446610918303859,2.1955267277933097
2013-07-22,0.00350410148293818,2.203233571150769
2013-07-23,-0.0012627527935387256,2.2004531876419553
2013-07-24,0.001422629294104757,2.2035858445834258
2013-07-25,-0.0015819545976492099,2.2001026276971754
2013-07-26,0.0004399657211929942,2.2010708104044525
2013-07-29,-0.001943447720368965,2.1967972983742916
2013-07-30,0.0007518674336544891,2.198449619806778
2013-07-31,-0.0012608915259290539,2.195679360176452
2013-08-01,0.007354663580997567,2.21188737238183
2013-08-02,0.0011728694151209517,2.2144831493867505
2013-08-05,-0.0008335324629441333,2.2126380748646755
2013-08-06,-0.005200822675238483,2.2011604091161443
2013-08-07,-0.002168705593814301,2.1963919128252676
2013-08-08,0.0015992315367745285,2.19990726221896
2013-08-09,-0.0058581847944354165,2.1870574739120805
2013-08-12,0.0016606224290146752,2.190692367864697
2013-08-13,0.003724815463020928,2.1988675086646796
2013-08-14,-0.0026183610158064885,2.1931176106405035
2013-08-15,-0.01116012076858923,2.168778221127832
2013-08-16,-0.002533788812841065,2.163289951128432
2013-08-19,-0.004654552297786467,2.153244202283948
2013-08-20,-0.000948341041872411,2.151203160388615
2013-08-21,-0.0034175870393841666,2.1438637849693407
2013-08-22,0.0047491145087142275,2.154069454339861
2013-08-23,0.006703804909456114,2.168558427084112
2013-08-26,-0.00666025396063278,2.1541632681512546
2013-08-27,-0.014086718212640341,2.1240309085145954
2013-08-28,0.002503353247513318,2.1293547691588737
2013-08-29,0.0007382678842228265,2.1309273838330864
2013-08-30,-0.0020722658451186823,2.1265161080438233
2013-09-03,-0.0016893220863210133,2.1229267700431746
2013-09-04,0.006284131244010418,2.136309525944062
2013-09-05,-0.0004595529620424894,2.135328004121479
2013-09-06,-0.0002810647382692466,2.1347279230496468
2013-09-09,0.008964749402613582,2.1539512613850773
2013-09-10,0.004272750809791867,2.1631742481118756
2013-09-11,0.0005382876588623886,2.1643389715636094
2013-09-12,-0.002726102092799602,2.1584467975467003
2013-09-13,0.0012840920711748823,2.161220222250729
2013-09-16,0.0022480886120090538,2.166084302213252
2013-09-17,0.0027303842361551707,2.172006626076815
2013-09-18,0.012750024005535288,2.1998770594893267
2013-09-19,-0.0008580238227231872,2.197990322113782
2013-09-20,-0.006031294232904835,2.18477349311744
2013-09-23,-0.0013756379146527748,2.1817701021282674
2013-09-24,-0.006958407452809774,2.1666411545247204
2013-09-25,-0.004048926129310685,2.1578863203401846
2013-09-26,0.0028411007719698895,2.1640258101555987
2013-09-27,-0.003745060437116861,2.155936559529959
2013-09-30,-0.008357847867764922,2.1379926603961517
2013-10-01,0.007258859688127547,2.153568512201338
2013-10-02,0.0010673012197043685,2.1558682455369165
2013-10-03,-0.00793993440831119,2.1388185693010637
2013-10-04,0.0025300944139107786,2.1442368336854845
2013-10-07,-0.006631899513809308,2.130063520412999
2013-10-08,-0.0086287689858526,2.111762764417462
2013-10-09,0.002409245038128706,2.116856652127245
2013-10-10,0.017915311647761667,2.1551225480143335
2013-10-11,0.005431589136075778,2.166860136254421
2013-10-14,0.005311417926425409,2.1783998550317105
2013-10-15,-0.005165969320246191,2.167175325962421
2013-10-16,0.012931773211715517,2.195382738625025
2013-10-17,0.0035812731622788642,2.203259099188947
2013-10-18,0.011981496615022139,2.2298162199515033
2013-10-21,0.0019056904845638693,2.234069611040416
2013-10-22,0.004421538271807709,2.2439695055802376
2013-10-23,-0.0022015980176838617,2.239034621074278
2013-10-24,0.00211290295294034,2.2437704853858427
2013-10-25,0.002056837409586117,2.24839030593987
2013-10-28,0.004201325039235966,2.2578563955659465
2013-10-29,0.004804134694508843,2.268729538921311
2013-10-30,-0.0023904218493654697,2.2633127949920184
2013-10-31,-0.0042029680884273935,2.253820126206476
2013-11-01,0.0022661957192480287,2.2589335155105377
2013-11-04,0.004821316055511722,2.269850844736694
2013-11-05,-0.002266753795052417,2.2647114787594296
2013-11-06,0.009880052166933688,2.2871978466387293
2013-11-07,-0.009910204654060445,2.2646431931052167
2013-11-08,0.011942403714570372,2.2918506140273642
2013-11-11,0.0002804704646459744,2.292493500585111
2013-11-12,-0.0018076173841042819,2.288353292563841
2013-11-13,0.006531598860797241,2.3033488173877994
2013-11-14,0.003960474392730781,2.3124892596928452
2013-11-15,0.004962653531888754,2.3239938657606727
2013-11-18,-0.0014551042993196943,2.3206146714313487
2013-11-19,0.000600140575109321,2.322007784444878
2013-11-20,-0.002732250383199814,2.3156721370149964
2013-11-21,0.005530569226008313,2.328514602410882
2013-11-22,0.002349294744404896,2.3339914003159077
2013-11-25,0.0012555609427446425,2.3369237092198962
2013-11-26,-0.0004131180245845576,2.335958483303378
2013-11-27,0.0036404903882806317,2.344478015938369
2013-11-29,0.0010447240415073363,2.346928628370374
2013-12-02,-0.003566779628134875,2.338572562132194
2013-12-03,0.0017313434718725434,2.3426249414891473
2013-12-04,0.0009336511820229519,2.3448131573910302
2013-12-05,-0.007031628891930999,2.3283831340575727
2013-12-06,0.009550046268397639,2.350725817739402
2013-12-09,0.004758846595240904,2.361939221565672
2013-12-10,-0.005511610340344553,2.3489569424252603
2013-12-11,-0.009674731420858156,2.326340992911759
2013-12-12,-0.006474636925275434,2.311327435732595
2013-12-13,-0.003871978900362959,2.302395328294717
2013-12-16,0.0056400894123190505,2.315417733051534
2013-12-17,-0.006255742965119653,2.300978286679012
2013-12-18,0.01668043591544375,2.3396815034114398
2013-12-19,0.0002376634304547989,2.3402376262261226
2013-12-20,0.0006747019669709321,2.3418171219402306
2013-12-23,0.008346062949036911,2.361443864140201
2013-12-24,0.002880657835342519,2.368256183179441
2013-12-26,0.0055931972060876385,2.381539420299654
2013-12-27,0.0005851959032124324,2.3829334952754504
2013-12-30,-0.002688737416044478,2.376535018593301
2013-12-31,0.0041184478272303085,2.3863428367075343
2014-01-02,-0.006674651290348388,2.3704678692862378
2014-01-03,-0.0014672857210603779,2.3669922661044223
2014-01-06,-0.00013236457937393248,2.3666789809031274
2014-01-07,0.006210161753543456,2.381422171610514
2014-01-08,-0.001846048549209946,2.37703000598838
2014-01-09,-0.00281155223122278,2.3703562481769334
2014-01-10,-0.0011857485802671363,2.3675472673225793
2014-01-13,-0.010912019674107586,2.341852988157688
2014-01-14,0.010661690726597584,2.366954675881461
2014-01-15,0.008975926493531154,2.388295922512598
2014-01-16,-0.002955566594740994,2.3812475759253524
2014-01-17,-0.005817691805561897,2.367434430686233
2014-01-21,0.0014824127621846565,2.370946548260705
2014-01-22,-0.0028256733181257327,2.3642564842795877
2014-01-23,-0.007130364582689324,2.3474584328657393
2014-01-24,-0.017301033130954664,2.3071942867444992
2014-01-27,-0.0053303910625038435,2.294928758013102
2014-01-28,0.0005816775713700401,2.2962640549180113
2014-01-29,-0.008985146951084952,2.2757241999403366
2014-01-30,0.008101662513830096,2.294236237266232
2014-01-31,-0.008413949091906816,2.27501363277336
2014-02-03,-0.02128903778461435,2.2270926868915955
2014-02-04,0.005053293072939372,2.2383753221611626
2014-02-05,-0.0006264301000958043,2.2369735755780145
2014-02-06,0.012032325989596289,2.2640521533116083
2014-02-07,0.011565077647352826,2.2903880872854576
2014-02-10,0.0026675477273401475,2.296505963057425
2014-02-11,0.012040035295812294,2.3243230995262607
2014-02-12,-0.0021869991367432073,2.3192453614423743
2014-02-13,0.006579905737558832,2.3345560936502765
2014-02-14,0.004795751754189467,2.3457789346015216
2014-02-18,-0.0034940749420234894,2.3375969098346867
2014-02-19,-0.007638050678227302,2.3198102403859293
2014-02-20,0.0029577572959819014,2.326681833292173
2014-02-21,-0.003830539556147728,2.3177864344605936
2014-02-24,0.005593924699836577,2.3307882890385243
2014-02-25,-0.0007875854231038688,2.328953316851261
2014-02-26,-3.562751733622895e-05,2.328870343504666
2014-02-27,0.00599700870474713,2.34287856094512
2014-02-28,0.0027904344740260767,2.3494253399809413
2014-03-03,-0.007445208996258268,2.3319983316630637
2014-03-04,0.01425289609865079,2.3654740579100837
2014-03-05,0.00010725315129726806,2.365727776062899
2014-03-06,0.002934419056009096,2.372680008122729
2014-03-07,0.0017752936177385468,2.376895952960796
2014-03-10,0.0010776719987449414,2.37945884790525
2014-03-11,-0.003021052337495278,2.372281225636113
2014-03-12,0.0011634684895848485,2.3750429063432836
2014-03-13,-0.010438191772501906,2.3503806914074405
2014-03-14,-0.006289208080929719,2.33564504451582
2014-03-17,0.010320889183176831,2.359875804596794
2014-03-18,0.009066082561529066,2.3813679108714596
2014-03-19,-0.0057982104697327065,2.367600191158325
2014-03-20,0.009407655864668692,2.389978859336458
2014-03-21,-0.0012693156089235503,2.386947146372647
2014-03-24,0.00018115034004536062,2.387379581826615
2014-03-25,0.0059045090765260985,2.4015175841434497
2014-03-26,-0.007342140916077149,2.3839498748453707
2014-03-27,-0.0021779485326818403,2.378763404696141
2014-03-28,0.003927238910249469,2.3881237450131594
2014-03-31,0.006136107709359416,2.4028225802341048
2014-04-01,0.004624628846829583,2.4139604773218633
2014-04-02,0.0006465695559993861,2.415521775365385
2014-04-03,-0.0024829620515583366,2.409531566270891
2014-04-04,-0.011972769974828499,2.3808548117339594
2014-04-07,-0.007787013177511928,2.362387061568065
2014-04-08,0.006014493298502901,2.376638437158929
2014-04-09,0.008736372105067175,2.397492597116234
2014-04-10,-0.019529691511530632,2.351124556810668
2014-04-11,-0.008064586720113578,2.3322399595193097
2014-04-14,0.007782846216950374,2.3504622430997126
2014-04-15,0.006919004514239063,2.366781493349617
2014-04-16,0.008855548538969775,2.387833718669285
2014-04-17,-0.00044490457059688336,2.3867715968229755
2014-04-21,0.003195506433022878,2.3944107397795706
2014-04-22,0.002031066658548526,2.399278889694978
2014-04-23,-0.0030561813176946838,2.3919574518957303
2014-04-24,0.007192870681270973,2.4092245179629406
2014-04-25,-0.00513249948962084,2.396890852694467
2014-04-28,0.010010894007428725,2.421006380564394
2014-04-29,0.0033193030724660423,2.4290557862999136
2014-04-30,0.0011098807691148746,2.4317532452562434
2014-05-01,-0.0020564121139939576,2.4267576966382456
2014-05-02,-0.0032285992878470933,2.4189353029494045
2014-05-05,-0.0007578735198469875,2.417102750446298
2014-05-06,-0.011292218109925565,2.38996182800589
2014-05-07,0.005768276347410382,2.4037876254643495
2014-05-08,-0.0005908574187609059,2.4023677492262308
2014-05-09,0.001232218952716158,2.405329816881382
2014-05-12,0.008225115058455319,2.425195518221451
2014-05-13,0.0030137800047112147,2.432515548922289
2014-05-14,-0.004994617822554193,2.4203963539755247
2014-05-15,-0.010163221202296454,2.3959219106888825
2014-05-16,0.002865978189147661,2.4027984198836294
2014-05-19,0.0040471875236143305,2.4125427008357727
2014-05-20,-0.003923645717696662,2.403095284276882
2014-05-21,0.00890219691578431,2.424583616476478
2014-05-22,0.001011090274187596,2.4270363291380592
2014-05-23,0.003717898612444294,2.4360765991286786
2014-05-27,0.005339991171106818,2.4491200215454714
2014-05-28,-0.0028386824394471015,2.4421776058668487
2014-05-29,0.004993860108430639,2.4544040022379137
2014-05-30,0.002364724145990544,2.460214858474227
2014-06-02,-0.002274868339401273,2.4546245545980376
2014-06-03,-0.0014413396530724644,2.4510891553616987
2014-06-04,0.000712395030060917,2.452835921213996
2014-06-05,0.010368650402797329,2.47840082712495
2014-06-06,0.004001199815398868,2.4883372696463826
2014-06-09,0.003575778932697479,2.4972509407937213
2014-06-10,0.0015336494464363928,2.5010837866864097
2014-06-11,-0.004129924997721718,2.4907757984947554
2014-06-12,-0.008194922359087583,2.4704474924222986
2014-06-13,0.0010136052846799809,2.4729528205485596
2014-06-16,7.006799746144403e-05,2.473126101471165
2014-06-17,0.0007129043035127754,2.474889832322992
2014-06-18,0.0071984128221295905,2.4927693860240967
2014-06-19,-3.68395834842492e-05,2.49267755512971
2014-06-20,-0.0003613197450659782,2.4917770642033314
2014-06-23,0.00318525604213882,2.499726666190337
2014-06-24,-0.006210689988625312,2.484249749724205
2014-06-25,0.0031311096576958873,2.4920403984305373
2014-06-26,-0.002888069748613997,2.484853594933785
2014-06-27,0.0030814386430239437,2.4925223281208106
2014-06-30,-0.0017620778125143185,2.4881341770964154
2014-07-01,0.007875946610183645,2.507807962176811
2014-07-02,0.0022574043174137946,2.5134754932456733
2014-07-03,0.005011518615742564,2.526103438632417
2014-07-07,0.0006825199743158915,2.5278281431921754
2014-07-08,-0.0074570031042578075,2.509048228845465
2014-07-09,0.0036606353280105894,2.5182497709013747
2014-07-10,-0.0036221673671331268,2.5091447486710203
2014-07-11,0.001628690774739505,2.5132346993040042
2014-07-14,0.007615263538726572,2.5324467032650078
2014-07-15,-0.000372841167772437,2.5315026788753547
2014-07-16,0.004665459001146547,2.5433408947172254
2014-07-17,-0.01051237233812843,2.5167443893638906
2014-07-18,0.010484993333001976,2.5432712615270785
2014-07-21,-0.0026702529290295518,2.53648914300744
2014-07-22,0.004084296666642062,2.546870102186877
2014-07-23,0.0037253270672238914,2.5563757210916607
2014-07-24,0.00023756077259086395,2.5569830878233946
2014-07-25,-0.005894462818606031,2.541955379728787
2014-07-28,0.0013312959892604452,2.545341728346716
2014-07-29,-0.005440858708713836,2.5315304902061375
2014-07-30,9.497963639249072e-05,2.5317709454706097
2014-07-31,-0.022052095448341896,2.4765511843880423
2014-08-01,-0.004068839971025204,2.4664949663833733
2014-08-04,0.006689047231741059,2.4830487705767412
2014-08-05,-0.009687223873783828,2.459111053456283
2014-08-06,0.004940029956348232,2.4712891911426786
2014-08-07,-0.004263225437087525,2.460775954273272
2014-08-08,0.008655302474908451,2.482167154593026
2014-08-11,0.0020894443392647983,2.487358926773953
2014-08-12,-0.0007749379709629424,2.485432124566704
2014-08-13,0.007913864009118499,2.505179532491182
2014-08-14,0.004601143808708509,2.5167327824867947
2014-08-15,-0.0006858868347073523,2.515007180456317
2014-08-18,0.009247046301599173,2.5383714269520925
2014-08-19,0.005348930594097397,2.551985377115054
2014-08-20,0.00013145294779849648,2.5523208651655778
2014-08-21,0.005382906634923841,2.5660968141447675
2014-08-22,-0.0017846822362261043,2.561521230939631
2014-08-25,0.0035164801635773004,2.5705446255325293
2014-08-26,0.001730123079639274,2.5749958335749628
2014-08-27,0.00048131121224435393,2.5762355062513924
2014-08-28,-0.0026052127375678245,2.5695325997353753
2014-08-29,0.0036489436273404946,2.5789258065591345
2014-09-02,0.0005868940569320785,2.580439807023753
2014-09-03,-0.004129044342773712,2.5698070233608385
2014-09-04,3.624078102203154e-05,2.569900156862046
2014-09-05,0.0050788544983267035,2.582985507000903
2014-09-08,-0.0033922259435220053,2.5742382812234235
2014-09-09,-0.0063340019208168955,2.5579845808312
2014-09-10,0.006585561617323488,2.574885937282849
2014-09-11,0.0015795431919360889,2.578956294641443
2014-09-12,-0.0037121744708868533,2.5694005062731753
2014-09-15,0.0010996838827888884,2.572227588761977
2014-09-16,0.005634084903196495,2.5867606391639146
2014-09-17,0.001961400992841068,2.5918392930600387
2014-09-18,0.005994304150957521,2.607422223846343
2014-09-19,0.0018305520595672546,2.6121996172679944
2014-09-22,-0.005502306437129571,2.597865964736172
2014-09-23,-0.0038528853608076567,2.5878759425546667
2014-09-24,0.005422586937713176,2.6019470412357477
2014-09-25,-0.019702117247608314,2.551184878629871
2014-09-26,0.008979189571819228,2.5741956055225903
2014-09-29,-0.004166586694092467,2.5634923099535722
2014-09-30,0.00026114021402929134,2.564161828299333
2014-10-01,-0.012188877686903889,2.5330972790014514
2014-10-02,0.0010922803815077988,2.5358656431034152
2014-10-03,0.00983535620965498,2.5609298406116325
2014-10-06,0.0010176436253093214,2.563537281036337
2014-10-07,-0.013814650741513057,2.5283664048670453
2014-10-08,0.01860326605637685,2.575842513919753
2014-10-09,-0.01743727651851953,2.5313161730081943
2014-10-10,-0.008242935761535583,2.5105364569921482
2014-10-13,-0.01076543835607067,2.483654389766043
2014-10-14,-0.0024056101593687407,2.477686866179163
2014-10-15,-0.013210953140252835,2.4451695265531606
2014-10-16,-0.0066271832508677025,2.4290185169833647
2014-10-17,0.009442401603906959,2.452062911319493
2014-10-20,0.0063146524125165925,2.467595827166024
2014-10-21,0.013069377394707047,2.500057432716882
2014-10-22,-0.003542162753649636,2.4912174879011983
2014-10-23,0.010502110170533518,2.517518394189342
2014-10-24,0.004702892116963181,2.5293858955159254
2014-10-27,-0.0007293217240115973,2.527541831973458
2014-10-28,0.010826913179894752,2.5550559858528223
2014-10-29,0.0016222063463806793,2.5592041775902294
2014-10-30,0.0017437195509679671,2.5636706049162354
2014-10-31,0.011166461474052031,2.5924581624082665
2014-11-03,0.0006386010874578333,2.5941142377394426
2014-11-04,-0.0005109236604583662,2.5927891819274573
2014-11-05,0.0037495869083396223,2.602529319634807
2014-11-06,0.004786534269023798,2.615016276191496
2014-11-07,0.0023169817244492433,2.621082245769181
2014-11-10,0.0038472381525690826,2.631185595921372
2014-11-11,0.0013832163043816803,2.634827613005525
2014-11-12,-0.0005431607679214624,2.633396866613734
2014-11-13,0.004976425578049523,2.646534432083892
2014-11-14,0.002221569982454996,2.6524204291921905
2014-11-17,-0.0011229866571422244,2.6494434682976116
2014-11-18,0.0023643413274069543,2.6557150681641355
2014-11-19,0.00014275450850383814,2.6560942105249143
2014-11-20,0.0016387058304285825,2.6604503358230187
2014-11-21,0.003266256103592313,2.6691542548469296
2014-11-24,0.0016061366508724195,2.6734447259415735
2014-11-25,-0.0032888807568139506,2.6646665281635142
2014-11-26,0.003873377597351353,2.675007802699451
2014-11-28,-0.001043801965048212,2.672217081032233
2014-12-01,-0.007040134501665563,2.653470380440201
2014-12-02,0.005521383584670734,2.6681617292041677
2014-12-03,0.00014182972555379665,2.6685401806871543
2014-12-04,-0.0004301079285379442,2.6673926671928347
2014-12-05,-0.0011127670638866373,2.6644261313241437
2014-12-08,-0.008215916260730975,2.6426251096633973
2014-12-09,-0.0006454270568866272,2.6409200382252234
2014-12-10,-0.01614551729218617,2.5986233875454965
2014-12-11,0.003255529135898851,2.6070970673686533
2014-12-12,-0.01761469690253072,2.5615759401698326
2014-12-15,-0.006330481769080358,2.545411149819407
2014-12-16,-0.01264552884670631,2.513425742124951
2014-12-17,0.020001547821708546,2.564204279101595
2014-12-18,0.027539743694308835,2.635803190342452
2014-12-19,0.002419561969238932,2.6421884010916834
2014-12-22,0.006977336871056295,2.6606883046195353
2014-12-23,0.004002716602241497,2.6713596287652273
2014-12-24,-0.0025693800270517797,2.6645047009185423
2014-12-26,0.003290211801472398,2.6732859238504894
2014-12-29,-0.0015310533209874605,2.6691961122175893
2014-12-30,-0.0035487803456861846,2.659740509368073
2014-12-31,-0.010817346181642139,2.631124230665372
2015-01-02,-0.0010637150465982145,2.628326952249072
2015-01-05,-0.018059871073080633,2.5812857638210267
2015-01-06,-0.00838702682417202,2.5597269842843593
2015-01-07,0.009389585391722624,2.5838749516682005
2015-01-08,0.01953134231211153,2.634837561870652
2015-01-09,-0.008346584435741256,2.612937191472874
2015-01-12,-0.009618712421747371,2.5879245874207624
2015-01-13,-0.0009721977877689683,2.5854098354781687
2015-01-14,-0.007518142312278058,2.5660452405010417
2015-01-15,-0.01236839701018516,2.5345028407863492
2015-01-16,0.01107114229861155,2.5627185844493368
2015-01-20,0.003058766812230922,2.570569343704458
2015-01-21,0.0030802478757347936,2.578499541682477
2015-01-22,0.01914268235399372,2.628334404038151
2015-01-23,-0.006963315715217776,2.6100960551630084
2015-01-26,0.0005713015323265167,2.6115876330686447
2015-01-27,-0.02355668292545413,2.5507862424241723
2015-01-28,-0.009476886527360555,2.526726914476124
2015-01-29,0.010714770665885113,2.5539457754188644
2015-01-30,-0.014720582898783125,2.5166255664522943
2015-02-02,0.013713937481585281,2.5513761511754924
2015-02-03,0.011891678339425093,2.581897410515564
2015-02-04,0.0003183587867188629,2.5827195110971366
2015-02-05,0.009755096593923327,2.6080374782352065
2015-02-06,0.0008048930059856497,2.6101375143996206
2015-02-09,-0.0028928490130074665,2.6025976917097196
2015-02-10,0.010632444820500552,2.6304173012074203
2015-02-11,0.0012518545465997999,2.633712263041563
2015-02-12,0.009571305556476109,2.6590413507118016
2015-02-13,0.003972482835659486,2.6696253553065965
2015-02-17,0.0008743921665196707,2.6719606756489345
2015-02-18,-0.003770737001299409,2.6619043863896583
2015-02-19,-0.003004362603792285,2.6539190618080184
2015-02-20,0.004367799838275841,2.6655362012578903
2015-02-23,0.00011264650968289642,2.6658364815198397
2015-02-24,0.0036648086512675224,2.675624186197827
2015-02-25,-0.0016763385967599864,2.6711426914048833
2015-02-26,0.00250504451332038,2.677842410792396
2015-02-27,-0.004594874394831132,2.665566286488946
2015-03-02,0.006316631830722085,2.682456977317466
2015-03-03,-0.002743437739062028,2.6751079090774272
2015-03-04,-0.004149839763189167,2.664029642319853
2015-03-05,-0.0010377526630487462,2.661266472455516
2015-03-06,-0.011789564744599879,2.630075524206079
2015-03-09,0.00259706599414747,2.636914881198621
2015-03-10,-0.019267619593821644,2.5865941455139048
2015-03-11,-0.0026869138944835723,2.5796535183743403
2015-03-12,0.010753706444615672,2.6075440495558606
2015-03-13,-0.004486685354778081,2.595871026030455
2015-03-16,0.011160296963873375,2.625003981396951
2015-03-17,-0.0009642232418076611,2.622474111423971
2015-03-18,0.01176188565591382,2.6535014644494836
2015-03-19,-0.007653214471368407,2.633271160811738
2015-03-20,0.006713360585364331,2.651008732372059
