date,log_return,cumulative_value
2010-09-22,-0.0011436296203768887,1.5054931332146864
2010-09-23,-0.007239939425757066,1.4946328155836954
2010-09-24,0.014255898709303853,1.5160927515048321
2010-09-27,-0.0036493033965431846,1.5105701520267023
2010-09-28,0.0009033876515919172,1.5119353990296993
2010-09-29,-0.004393210886063604,1.5053077170376807
2010-09-30,-0.004048629946583134,1.4992256035569105
2010-10-01,0.00532413761519122,1.5072289736026405
2010-10-04,-0.006424303900678984,1.4975771130666398
2010-10-05,0.01964580282097941,1.527289120231221
2010-10-06,0.0037147505838133633,1.532973169258115
2010-10-07,-0.002367012191075692,1.5293488941217628
2010-10-08,0.004520888085565557,1.5362785616389059
2010-10-11,0.0016020152867407451,1.5387416758258448
2010-10-12,0.003893854016901339,1.544744991713838
2010-10-13,0.00383237533388033,1.5506763927351135
2010-10-14,-0.0045516271951250515,1.5436343304738624
2010-10-15,0.005250174769652428,1.5517599923970298
2010-10-18,0.012504724981629021,1.5712861545447654
2010-10-19,-0.016293563692380948,1.5458917480038321
2010-10-20,0.009740309673929892,1.5610227832082175
2010-10-21,0.0015719980503539255,1.5634786377735355
2010-10-22,-0.00028155267413537574,1.5630384981462688
2010-10-25,-0.001085967437137268,1.5613420105661506
2010-10-26,0.0028381469261954152,1.5657796229133243
2010-10-27,-0.0022150134675024778,1.5623152382072587
2010-10-28,0.003867964199987427,1.5683699197146492
2010-10-29,-0.001505864221412492,1.5660099449133815
2010-11-01,0.002955891137438048,1.5706457479198384
2010-11-02,0.006218119559342473,1.5804426385179147
2010-11-03,0.005226809434825331,1.5887249371547438
2010-11-04,0.016868438650569414,1.6157515538499996
2010-11-05,0.0027168453751295323,1.6201472695225108
2010-11-08,-0.0010403955166172689,1.6184625521052285
2010-11-09,-0.004189332777971444,1.6116964564945342
2010-11-10,0.002305056230025622,1.6154157924449153
2010-11-11,-0.008760551415869712,1.6013256680814207
2010-11-12,-0.011082170205447639,1.5836774752326646
2010-11-15,-0.001993271944858634,1.5805239193429441
2010-11-16,-0.014793609778104734,1.5573143650642096
2010-11-17,-0.0030183861757946445,1.5526208758581974
2010-11-18,0.015351690845651054,1.5766401278855386
2010-11-19,-0.0006131916791539939,1.5756736416290478
2010-11-22,-0.002486586450039657,1.571760460150412
2010-11-23,-0.015339204809415698,1.5478348734000018
2010-11-24,0.011983696914230678,1.5664952441941713
2010-11-26,-0.00792732471247453,1.5541262191468073
2010-11-29,-4.159390083148903e-05,1.55406157831931
2010-11-30,-0.009284566758345126,1.5396995655527652
2010-12-01,0.01915625621195665,1.569478763242663
2010-12-02,0.011555748979478123,1.5877204611079117
2010-12-03,0.001879879888799051,1.590707992091675
2010-12-06,-0.0005678785652105982,1.5898049195614923
2010-12-07,0.001298399243014154,1.5918704617246004
2010-12-08,0.007428212234866528,1.603739240694377
2010-12-09,0.004687699506813893,1.6112747366132145
2010-12-10,0.00553444783579315,1.620216974942781
2010-12-13,0.0010828398492209593,1.6219723606769232
2010-12-14,0.001423328533335836,1.6242826039457186
2010-12-15,-0.0023410532331089445,1.6204845193979502
2010-12-16,0.004830133103839289,1.6283306088934362
2010-12-17,9.439772585642801e-05,1.628484326855057
2010-12-20,0.0007634619817808848,1.6297280874480875
2010-12-21,0.006256144387662712,1.6399558615325027
2010-12-22,0.004144084228046535,1.6467660780621962
2010-12-23,0.0006245238505650586,1.6477948439652317
2010-12-27,-0.00018817893164434714,1.6474847928653826
2010-12-28,0.0022152045699842813,1.6511383539060327
2010-12-29,-0.0001155802169743705,1.650947526005011
2010-12-30,-0.0020920770236827306,1.647497227022598
2010-12-31,-8.493228957577237e-05,1.6473573072529746
2011-01-03,0.01374356673944327,1.6701541686095096
2011-01-04,0.0032204364471937613,1.675541464031733
2011-01-05,0.002691972953144569,1.6800580528747446
2011-01-06,0.0004403113020398739,1.6807979643072375
2011-01-07,-0.003094539625199484,1.6756047079178684
2011-01-10,-0.0024992034483082254,1.671422259425656
2011-01-11,0.0027211119908611705,1.6759765801757867
2011-01-12,0.0112904744567334,1.6950063765078314
2011-01-13,-0.0011395786446016948,1.6930758836218505
2011-01-14,0.008684584187040606,1.7078435764868827
2011-01-18,-0.001680268936757955,1.704976349507272
2011-01-19,-0.005646388257789879,1.6953765187583107
2011-01-20,0.0008147567940944534,1.6967584011681138
2011-01-21,0.0020759434482006895,1.7002844343105998
2011-01-24,0.007012293633645665,1.7122492293246927
2011-01-25,0.0023406194997068358,1.7162616471991314
2011-01-26,0.0014398543146021616,1.7187345938510519
2011-01-27,0.00037069805207691465,1.7193718435233383
2011-01-28,-0.016642578846972105,1.6909938584744468
2011-01-31,0.006143975535983989,1.7014152650232275
2011-02-01,0.020290844330395585,1.7362910502968905
2011-02-02,-0.004598187501635785,1.728325585874387
2011-02-03,0.001227788028620738,1.7304489065654094
2011-02-04,5.900482322163313e-05,1.7305510144096334
2011-02-07,0.009053712254448072,1.7462900662486889
2011-02-08,0.003966606872849223,1.7532306686477814
2011-02-09,-0.004753898087501727,1.7449157684785623
2011-02-10,-0.0006258210297460943,1.7438241051240846
2011-02-11,0.004089099107822563,1.750969373615881
2011-02-14,0.0039501264502456515,1.757899602681424
2011-02-15,-0.005482984863336187,1.7482874415166954
2011-02-16,0.003909826764575227,1.7551363227926116
2011-02-17,0.001719148842694233,1.7581562584864094
2011-02-18,0.001254940518116232,1.7603640250304626
2011-02-22,-0.019252112690137435,1.726797448961455
2011-02-23,0.00036410642818366653,1.7274263014904698
2011-02-24,-0.002308603205636559,1.723442959340727
2011-02-25,0.006494628810359052,1.7346725080407026
2011-02-28,0.00612396161125961,1.7453281700189969
2011-03-01,-0.013487230629314954,1.7219465575020652
2011-03-02,0.001063814075085625,1.723779363195879
2011-03-03,0.014651471705225367,1.7492211927625863
2011-03-04,-0.008761189845975228,1.7339628719332416
2011-03-07,-0.0074542857863058335,1.7210854726792655
2011-03-08,0.01043797120122936,1.739144197543231
2011-03-09,7.55768415112714e-05,1.739275641535612
2011-03-10,-0.019677073449109243,1.70538630195379
2011-03-11,0.005374952328116995,1.7145773506245154
2011-03-14,-0.004048845641297344,1.7076493263066466
2011-03-15,-0.012246452659094515,1.686864211407539
2011-03-16,-0.02436814030683968,1.6462552594129445
2011-03-17,0.013693295737424987,1.6689529680955566
2011-03-18,0.0046091268796665,1.6766631390101092
2011-03-21,0.013714675091362975,1.6998164362618837
2011-03-22,-0.0025162376885651504,1.6955446707239137
2011-03-23,0.0010480052826973903,1.6973225419423743
2011-03-24,0.007620683372260977,1.7103067108976415
2011-03-25,0.004782771656505522,1.7185063101334488
2011-03-28,-0.0030172431549618313,1.7133289733022645
2011-03-29,0.005064776603032257,1.722028614071157
2011-03-30,0.005790376003113996,1.732028731514094
2011-03-31,-0.004099981714781094,1.724941983082167
2011-04-01,0.004324607827665021,1.7324178340951215
2011-04-04,0.0007833977555288216,1.7337755380796802
2011-04-05,-0.0015085296960533946,1.7311620579460083
2011-04-06,0.0042338186423901865,1.738507021790694
2011-04-07,0.0008515826696699322,1.7399881347971267
2011-04-08,-0.003338986387537131,1.7341880267302043
2011-04-11,-0.0017998759334950285,1.7310695107495515
2011-04-12,-0.007361755567463038,1.7183725932854137
2011-04-13,-0.0014426854530438518,1.7158953095424538
2011-04-14,-0.0016644440405555018,1.7130416733379592
2011-04-15,-0.0020762291381370905,1.7094886959748223
2011-04-18,-0.008176337659414263,1.695568325546936
2011-04-19,0.007357056376647153,1.7080887174495172
2011-04-20,0.010093711328526015,1.7254169779958284
2011-04-21,0.0026636405179033045,1.730018994907116
2011-04-25,0.0011427064295869238,1.7319970286766178
2011-04-26,0.00749917781425333,1.7450344060748415
2011-04-27,0.007718990370974802,1.7585564309021162
2011-04-28,0.0020668963238591803,1.7621949436434226
2011-04-29,0.0018496356061850254,1.765457378383847
2011-05-02,-0.004058830741562264,1.7583062082156289
2011-05-03,0.001219483482103552,1.7604517415483654
2011-05-04,-0.004574987174050088,1.7524160929207961
2011-05-05,-0.013502614323497693,1.728912928457848
2011-05-06,0.001677075498935284,1.7318148786846048
2011-05-09,0.0010972448178320682,1.733716146473048
2011-05-10,0.006059045337733309,1.7442526996993035
2011-05-11,-0.00918454103484992,1.7283058833984841
2011-05-12,0.005408339431979932,1.7376784704785577
2011-05-13,-0.009535286959885609,1.7211879534697214
2011-05-16,-0.007861849036691848,1.7077092866623986
2011-05-17,0.00434538970278277,1.7151460952256143
2011-05-18,0.0056087332547352315,1.7247929201113565
2011-05-19,0.001779716331904417,1.7278652954077274
2011-05-20,-0.010059442658703418,1.7105710645452488
2011-05-23,-0.0107581675750608,1.6922670895377374
2011-05-24,-0.0006366796171868277,1.6911900004916975
2011-05-25,0.002436917292850845,1.6953163163525977
2011-05-26,0.0022672129124144693,1.6991643198689794
2011-05-27,0.004572350254288539,1.706951283074172
2011-05-31,0.012710957863199136,1.7287867497636176
2011-06-01,-0.020235197370163868,1.6941559706574825
2011-06-02,-0.003413316106809663,1.6883831386504315
2011-06-03,-0.006982462260998023,1.676635129847679
2011-06-06,-0.00970493566321405,1.6604421965648102
2011-06-07,-0.005163504003107446,1.6518905937536599
2011-06-08,-0.0017726434784051616,1.648964974471663
2011-06-09,0.006044866474253599,1.6589629352880257
2011-06-10,-0.011185555836289385,1.6405099088219868
2011-06-13,0.004762883331729339,1.648342103230208
2011-06-14,0.008314018759099222,1.662103577707017
2011-06-15,-0.017600164377822546,1.633106209280675
2011-06-16,0.003760817850033929,1.6392595878789213
2011-06-17,0.001585464840122878,1.6418606377110112
2011-06-20,0.002330976505872435,1.6456922402362633
2011-06-21,0.012000390857628745,1.6655601633418269
2011-06-22,-0.006401835515824914,1.654931578659543
2011-06-23,-0.003206160185234168,1.6496340997436851
2011-06-24,-0.013877414088532755,1.6268995574311793
2011-06-27,0.011722760950563939,1.6460835369434443
2011-06-28,0.011485901053950053,1.6650992870318986
2011-06-29,0.0067089592251670565,1.6763079273681076
2011-06-30,0.00948859059406813,1.6922894280535434
2011-07-01,0.013324743455305946,1.714989651999267
2011-07-05,0.0007583430190511982,1.7162906956859534
2011-07-06,0.0012880686532117395,1.718502820309209
2011-07-07,0.010656050402159703,1.736913189680696
2011-07-08,-0.005232335288180731,1.727848812116983
2011-07-11,-0.014215387023322092,1.703460527677716
2011-07-12,-0.003262266486114126,1.6979124400783783
2011-07-13,0.005192438019185329,1.7067516739125559
2011-07-14,-0.004519214340156037,1.6990558997968492
2011-07-15,0.008313799207523438,1.7132403911950929
2011-07-18,-0.003651481064571959,1.7069959340443803
2011-07-19,0.018013461078206613,1.7380234564041093
2011-07-20,0.0003721038959872454,1.7386703020429821
2011-07-21,0.013005848796486755,1.7614308745482368
2011-07-22,0.003185310521929118,1.7670505242597558
2011-07-25,-0.00531190017980001,1.7576890139785397
2011-07-26,-0.0016772522248877748,1.7547433971309336
2011-07-27,-0.018118310189125117,1.7232366979295832
2011-07-28,-0.002968152126450032,1.7181294525504007
2011-07-29,-0.008130045184127745,1.7042176110472267
2011-08-01,0.0011249190664445634,1.7061357966307527
2011-08-02,-0.02113947196498287,1.670447531344172
2011-08-03,0.005616268279893076,1.6798556072373103
2011-08-04,-0.042812927728487396,1.6094538758725463
2011-08-05,-0.0004026641508614509,1.6088059369539094
2011-08-08,-0.06142739001440418,1.5129552536086495
2011-08-09,0.046319426547573886,1.5846828399084139
2011-08-10,-0.04684855264200201,1.5121549212613004
2011-08-11,0.04090876639991216,1.5752980619573898
2011-08-12,0.0017429353467300996,1.5780460987607792
2011-08-15,0.02113059532740666,1.6117459473010876
2011-08-16,-0.008261981637061714,1.5984845898620115
2011-08-17,0.0031217384708502535,1.6034824376292955
2011-08-18,-0.038056626649938786,1.5436058814927012
2011-08-19,-0.016025854714135604,1.5190654438644573
2011-08-22,-0.0004912937704619826,1.5183193197730294
2011-08-23,0.033537913220411025,1.570104104332465
2011-08-24,0.011528945044384278,1.5883104968541997
2011-08-25,-0.010775620555866783,1.5712873478309748
2011-08-26,0.012510076851700023,1.5910677424649835
2011-08-29,0.024649105651706686,1.6307734845212105
2011-08-30,-0.0009170848618371084,1.6292786124125325
2011-08-31,0.0022346883470031917,1.632923613545614
2011-09-01,-0.011978958633469549,1.613479581266794
2011-09-02,-0.022631822687686997,1.5773737094221432
2011-09-06,-0.007831868533251162,1.5650681764601735
2011-09-07,0.02479909228104832,1.6043657041408215
2011-09-08,-0.009418165927982855,1.5893264539740872
2011-09-09,-0.02407549679145691,1.5515195659842385
2011-09-12,0.009140335377078831,1.5657659844975187
2011-09-13,0.0053474051321955075,1.5741611958520807
2011-09-14,0.011804370417226413,1.5928532848246688
2011-09-15,0.017175794709244564,1.620448108976451
2011-09-16,0.007470267688523946,1.6325986173963192
2011-09-19,-0.006333014054574672,1.6222920177742668
2011-09-20,-1.532065453786086e-05,1.6222671633890962
2011-09-21,-0.022264464500797405,1.586547370283715
2011-09-22,-0.029419186593418595,1.5405523228997373
2011-09-23,0.006616723888570813,1.550779530246728
2011-09-26,0.025394933182391024,1.5906657836282831
2011-09-27,0.008518982611321044,1.60427452177905
2011-09-28,-0.014078349352496687,1.581847224688688
2011-09-29,0.012122537573213904,1.6011399291079893
2011-09-30,-0.021887487525906184,1.5664757387467707
2011-10-03,-0.024313504792456617,1.528848501949151
2011-10-04,0.01860127515854767,1.5575531777314189
2011-10-05,0.01382708496369146,1.5792391794414522
2011-10-06,0.011980653899356772,1.5982732903492705
2011-10-07,-0.0064753116618471345,1.5879574079952035
2011-10-10,0.033910472076651516,1.6427292137329512
2011-10-11,0.002023207140170133,1.646056159623014
2011-10-12,0.00994683670107428,1.6625109121431108
2011-10-13,-0.003565620286065274,1.6565935852486084
2011-10-14,0.017598249921239442,1.6860047667956692
2011-10-17,-0.01674424119312161,1.6580089349038127
2011-10-18,0.017154661095814663,1.686696878726538
2011-10-19,-0.012615237448663568,1.665552448518449
2011-10-20,0.003185238872145305,1.6708660890356606
2011-10-21,0.012176667590559683,1.6913360449899675
2011-10-24,0.009477234465901482,1.707441429957814
2011-10-25,-0.016171026024284406,1.680052401360869
2011-10-26,0.01127357555603818,1.6990997632498408
2011-10-27,0.025609529386516453,1.743174871097635
2011-10-28,-0.0013301288099161718,1.74085776534705
2011-10-31,-0.02452444748359958,1.6986834551177663
2011-11-01,-0.026372253817129,1.6544708987050527
2011-11-02,0.013255579995621068,1.6765478683097743
2011-11-03,0.01729303642170253,1.7057926080363202
2011-11-04,-0.009155650827298854,1.6902462436741208
2011-11-07,0.008180864097529189,1.7041306342048872
2011-11-08,0.01398616546851091,1.7281323419103722
2011-11-09,-0.03502517906206362,1.6686519337389714
2011-11-10,0.003733105626232611,1.6748928293745424
2011-11-11,0.015414830052825117,1.7009110356145096
2011-11-14,-0.009218668178612104,1.6853029545719274
2011-11-15,0.004191799043806853,1.6923822329757126
2011-11-16,-0.015680919341115325,1.6660511113305392
2011-11-17,-0.012582770266973062,1.6452189111939073
2011-11-18,-0.0010604765039979316,1.6434751199828805
2011-11-21,-0.019782417349473634,1.6112826812383358
2011-11-22,-0.0026247189806373255,1.6070590623328331
2011-11-23,-0.02055481247626859,1.5743634419918007
2011-11-25,-0.003971679548999781,1.5681229756759851
2011-11-28,0.026751642421961066,1.6106389919066404
2011-11-29,0.0031548058949511845,1.6157282689124495
2011-11-30,0.04006552000291865,1.6817775769132937
2011-12-01,-0.0015207595169089807,1.6792219414039269
2011-12-02,0.002403129391093769,1.683262181671175
2011-12-05,0.011077779118754497,1.7020126533605133
2011-12-06,0.0034159944467958333,1.7078366608580342
2011-12-07,0.004525989815125939,1.7155838307722489
2011-12-08,-0.017464763196011947,1.685881690815277
2011-12-09,0.01577441558466892,1.712686347308879
2011-12-12,-0.014285484749683077,1.688393721704915
2011-12-13,-0.003078634010871181,1.6832037684520245
2011-12-14,-0.010104329964232184,1.666281758936751
2011-12-15,0.0006262471765533036,1.66732558999764
2011-12-16,0.0038688102999688,1.673788650529779
2011-12-19,-0.009984488110950356,1.6571598806690877
2011-12-20,0.026061753810803227,1.7009160785045685
2011-12-21,-0.0013726515583845258,1.6985829150752767
2011-12-22,0.008808653460557606,1.7136112358094524
2011-12-23,0.010776794101025385,1.732178338491137
2011-12-27,-0.0007445867506332681,1.730889061499411
2011-12-28,-0.009648559950913157,1.7142687844291324
2011-12-29,0.010516699313929486,1.7323923668715813
2011-12-30,-0.004585874495775952,1.7244660214035086
2012-01-03,0.016258897824373144,1.7527331114093747
2012-01-04,0.0011019250854733685,1.754665556502301
2012-01-05,0.0010099233218467518,1.7564385293024494
2012-01-06,-0.0029596650518950948,1.751247744852242
2012-01-09,-0.0004664641776637492,1.7504310410094062
2012-01-10,0.002921790584018894,1.755552912817688
2012-01-11,-0.0004958926976218516,1.7546825627658862
2012-01-12,-0.0006438305835075031,1.7535532080631904
2012-01-13,-0.0022815665626862566,1.7495569203295875
2012-01-17,0.0032369195136566675,1.7552292707834516
2012-01-18,0.00693093776682757,1.7674369119573141
2012-01-19,0.0026467088805875874,1.7721209989009634
2012-01-20,0.003855595056895683,1.778966768641989
2012-01-23,0.0005253757118189846,1.7799016401322503
2012-01-24,-0.005142599518330912,1.7707718144544524
2012-01-25,0.009501382705851082,1.7876767782373473
2012-01-26,-0.006510143893048002,1.7760765457381762
2012-01-27,-0.0034172136258669873,1.7700176708962956
2012-01-30,0.001114827385595167,1.7719920354021232
2012-01-31,-0.002832863411542443,1.766979327510174
2012-02-01,0.005615499542848676,1.7769297111556372
2012-02-02,-0.0009012674852916548,1.7753289436515318
2012-02-03,0.010679414391690055,1.79439001651116
2012-02-06,0.0023445891947194205,1.7986020597810524
2012-02-07,0.0029023178385556144,1.8038297571737134
2012-02-08,0.0028030882963327557,1.8088931445001204
2012-02-09,0.00419286002423854,1.8164935027383584
2012-02-10,-0.005832542962079869,1.8059295636052
2012-02-13,0.008050488224227142,1.8205268571226683
2012-02-14,0.0009011507018149332,1.8221681655997084
2012-02-15,-0.008298057554417194,1.8071102713286955
2012-02-16,0.011828161646416018,1.8286119758661974
2012-02-17,0.0031120132812179862,1.8343115045259135
2012-02-21,0.004087297076620141,1.8418242234741178
2012-02-22,-0.004345297722206657,1.83383831201815
2012-02-23,0.004444138414907091,1.8420062796533296
2012-02-24,0.003616297972800583,1.8486795822811386
2012-02-27,0.0023039457183917905,1.8529437500086605
2012-02-28,0.006768420005923348,1.8655277905508294
2012-02-29,-0.0009896169134967533,1.8636825458899589
2012-03-01,0.005349084771887803,1.8736782519215975
2012-03-02,-0.0007301968266345773,1.872310597397175
2012-03-05,-0.001543472276939934,1.8694229669583042
2012-03-06,-0.010668626332368137,1.8495848030097695
2012-03-07,0.004800754368295278,1.8584855533956932
2012-03-08,0.006488172030240841,1.8705829298737477
2012-03-09,0.001612912131505478,1.8736024502302322
2012-03-12,0.004970838377279961,1.882939011236552
2012-03-13,0.018919155402658584,1.918901746608064
2012-03-14,0.0034185335887200767,1.9254728019697158
2012-03-15,0.0037131492096802218,1.9326356599329935
2012-03-16,-0.001226146060674019,1.9302674185334878
2012-03-19,0.005545030433121774,1.941000540355641
2012-03-20,-0.0004473411779999251,1.9401324450692803
2012-03-21,-0.003060584036770113,1.9342035841952108
2012-03-22,-0.004022219371193572,1.9264394181281548
2012-03-23,0.0003599350752817887,1.9271329360483698
2012-03-26,0.013633068540033027,1.9535855770781017
2012-03-27,-0.0006484471421631043,1.952319190730353
2012-03-28,-0.0005442813915637974,1.9512568688516863
2012-03-29,-0.002889825572646699,1.9456262165732559
2012-03-30,0.0010387966113994671,1.9476483766187411
2012-04-02,0.008853875881869387,1.9649691785725798
2012-04-03,-0.0033213700683314036,1.9584536150462142
2012-04-04,-0.009131629454053524,1.940651148800396
2012-04-05,0.0014231853245767823,1.9434150213203878
2012-04-09,-0.007548294594917457,1.9288007779158003
2012-04-10,-0.014191704272377023,1.9016211266356267
2012-04-11,0.003969293196609869,1.9091842185709045
2012-04-12,0.008480081001125163,1.9254430962567262
2012-04-13,-0.015239090480142358,1.8963235360387696
2012-04-16,-0.0016127588899044112,1.8932676882330983
2012-04-17,0.018719569561402406,1.9290426456340546
2012-04-18,-0.005692728678530094,1.918092327410817
2012-04-19,-0.009199673919214457,1.900527423030221
2012-04-20,0.0017800503081362188,1.9039134702283065
2012-04-23,-0.006718225752744587,1.8911654198100283
2012-04-24,0.0022144155947923148,1.8953578862262999
2012-04-25,0.01775091102340101,1.9293025988970618
2012-04-26,0.006730397003098346,1.9423313665344248
2012-04-27,-0.0008430791054397623,1.9406945176369652
2012-04-30,-0.0061013117855899576,1.9288897841044246
2012-05-01,0.005625851011166327,1.9397720128434903
2012-05-02,-0.001236660098162025,1.937374656858448
2012-05-03,-0.003196980442584339,1.9311907980752459
2012-05-04,-0.01591513142877918,1.9006989273826427
2012-05-07,0.0019085686511405798,1.9043300057496482
2012-05-08,-0.003295816976959166,1.8980640140398726
2012-05-09,-0.005376612719482701,1.8878862444006475
2012-05-10,0.004274000932245922,1.8959723396493944
2012-05-11,-0.0032040844288164995,1.8899072059874198
2012-05-14,-0.011152032708001044,1.8689479851897197
2012-05-15,-0.0035276736990305885,1.8623665619195946
2012-05-16,-0.0002665198184022626,1.861870270460406
2012-05-17,-0.008141686804761773,1.8467730476727886
2012-05-18,-0.007010351601988926,1.8338717932802258
2012-05-21,0.013320881902005997,1.8584640142495732
2012-05-22,-0.0008045686549418288,1.8569693537165062
2012-05-23,0.0013469557139017523,1.8594722944948048
2012-05-24,0.0013825451805984262,1.8620448768999416
2012-05-25,-0.004429055211788324,1.8538160138295658
2012-05-29,0.00829664631831983,1.8692604495537486
2012-05-30,-0.008647297494996469,1.8531660850187852
2012-05-31,-0.0013636191036428928,1.850640794501532
2012-06-01,-0.019532590577528354,1.8148437283817265
2012-06-04,0.001041849861230069,1.816735508372536
2012-06-05,0.000482289782967672,1.81761191267001
2012-06-06,0.02046901314707768,1.855200018138136
2012-06-07,0.0004171216909748403,1.855974023722835
2012-06-08,0.010375525542184062,1.8753309752338694
2012-06-11,-0.011075557106685136,1.854675237971884
2012-06-12,0.009772477257626193,1.872888860710401
2012-06-13,-0.0021817621563593043,1.8688071169871507
2012-06-14,0.010930582143905682,1.88934631488793
2012-06-15,0.009917809564765855,1.9081777206297459
2012-06-18,0.0007018541849730958,1.9095174532421166
2012-06-19,0.008231767308712461,1.9253010308310141
2012-06-20,0.0005093125989369219,1.9262818606560541
2012-06-21,-0.019677147628560154,1.8887486127736282
2012-06-22,0.006370082632851298,1.900818499784245
2012-06-25,-0.012583639868347343,1.8770491504454279
2012-06-26,0.005213528088926448,1.886860753224929
2012-06-27,0.00871262932382491,1.903372095709058
2012-06-28,-0.002843612038074006,1.8979673320722037
2012-06-29,0.021907206119333895,1.940005279367701
2012-07-02,0.004374702930826954,1.94851081718485
2012-07-03,0.005739982213390435,1.959727395301128
2012-07-05,-0.0028857981185701816,1.9540801699660753
2012-07-06,-0.007404921976830456,1.939663800690025
2012-07-09,0.001690821014191326,1.9429461991968868
2012-07-10,-0.005692120302387389,1.9319181320085412
2012-07-11,-9.510407494121882e-05,1.9317344074583496
2012-07-12,-0.005791801838816898,1.9205785220891252
2012-07-13,0.01589599051762204,1.951351959207187
2012-07-16,-0.0015067802696779335,1.9484139146255346
2012-07-17,0.00581105494313411,1.9597692161216949
2012-07-18,0.0055789062691902185,1.970733139802033
2012-07-19,0.0029332321920134347,1.9765222439321515
2012-07-20,-0.0068432035304727525,1.963042674257156
2012-07-23,-0.00549291802187822,1.9522894022322923
2012-07-24,-0.006413013261285384,1.939809404373566
2012-07-25,-0.004364300377661377,1.9313619405006686
2012-07-26,0.014424889289241398,1.9594235287414266
2012-07-27,0.01579919926980503,1.9906266949852491
2012-07-30,0.0020644701745558976,1.9947405294088467
2012-07-31,0.0011716728051603866,1.9970790823824338
2012-08-01,-0.0014882764823489138,1.9941090871859384
2012-08-02,-0.007082227672345171,1.980036244985252
2012-08-03,0.016778964371511555,2.0135394914630806
2012-08-06,0.0019443158626102914,2.017458256660462
2012-08-07,0.000135746886260226,2.0177321389258758
2012-08-08,0.0012397250015959626,2.020235123090476
2012-08-09,0.0011266171165480556,2.0225124371492242
2012-08-10,0.0024653943732672,2.0275048795726223
2012-08-13,0.0008527863476578638,2.029234645509289
2012-08-14,0.001972803901384327,2.03324187897802
2012-08-15,-0.0005417734804233197,2.0321406207918806
2012-08-16,0.00470203758792537,2.0417183220842996
2012-08-17,0.0015981289825956208,2.0449838599894843
2012-08-20,0.0018573088087083728,2.0487855558950963
2012-08-21,-0.006152247620284071,2.036219613863058
2012-08-22,0.0012513036605912577,2.0387691377012462
2012-08-23,-0.007518894038430289,2.0234973340703357
2012-08-24,0.006566178855407415,2.0368276963562515
2012-08-27,0.0006140569725315904,2.0380788086928585
2012-08-28,-4.218589581300703e-05,2.037992832326084
2012-08-29,-0.00029507472589683357,2.0373915608640742
2012-08-30,-0.008294427478700496,2.0205624547003707
2012-08-31,0.0049915763704905265,2.0306734604393473
2012-09-04,0.0003472931668947715,2.031378821932876
2012-09-05,0.0008396544351364693,2.033085194451529
2012-09-06,0.018396101168525743,2.070832169447595
2012-09-07,0.0005558508850695418,2.071983563313817
2012-09-10,-0.00749750035179268,2.0565069562505913
2012-09-11,0.001203498070494028,2.0589834483322034
2012-09-12,0.002291897471530882,2.0637078391330044
2012-09-13,0.017348410333785,2.0998222475565664
2012-09-14,0.00188172315855351,2.103777251653023
2012-09-17,0.0010894309148626203,2.1060704205266845
2012-09-18,0.0020791043812526827,2.1104537158505208
2012-09-19,-0.0003292025790617092,2.1097590633912366
2012-09-20,0.003062369855061954,2.1162298288299577
2012-09-21,2.542198169639282e-05,2.116283628269773
2012-09-24,-0.0016910917429766126,2.1127078228598823
2012-09-25,-0.008936351703058848,2.093912030696951
2012-09-26,-0.004485530416233106,2.0845407578714745
2012-09-27,0.008486258936462798,2.1023059840452794
2012-09-28,-0.0063114554613453,2.089079157630702
2012-10-01,0.002963769371512645,2.0952798906852084
2012-10-02,0.0005564393725846742,2.0964461113484267
2012-10-03,0.005347720499593087,2.1076873499054734
2012-10-04,0.0045645728091033184,2.1173300328948694
2012-10-05,-0.0012389222097708764,2.114708449995669
2012-10-08,-0.005948117463791646,2.102167250971607
2012-10-09,-0.010404673641574519,2.080408280574926
2012-10-10,-0.0046752320818870905,2.0707045902154992
2012-10-11,-0.0031090567758445464,2.064276649672398
2012-10-12,-0.0014979815825886813,2.0611867161793573
2012-10-15,0.006295941250689321,2.074204764081816
2012-10-16,0.008209275884211437,2.091302567501697
2012-10-17,0.0014899333538308513,2.0944207913459794
2012-10-18,-0.008500585766718178,2.0766924451950253
2012-10-19,-0.017557560525039078,2.0405490156065
2012-10-22,0.002916535738337233,2.046509036819028
2012-10-23,-0.016434466463664303,2.0131506174142713
2012-10-24,0.0004563342854067402,2.014069496704802
2012-10-25,0.003465835019523177,2.0210620397990593
2012-10-26,-0.0009621578088247238,2.0191183943721036
2012-10-31,-0.0017871941020154293,2.01551306056171
2012-11-01,0.007720515215799233,2.0311340833930376
2012-11-02,-0.01203777888690881,2.006830315582732
2012-11-05,0.0021134476325289824,2.0110761314364347
2012-11-06,0.005602172657431375,2.022374144313018
2012-11-07,-0.025658478545704487,1.9711431658613394
2012-11-08,-0.01416825993144457,1.9434124092957228
2012-11-09,0.0039383791748072204,1.9510813960326898
2012-11-12,-0.0022850474428994924,1.9466281723292018
2012-11-13,-0.006832040784093822,1.9333740571470364
2012-11-14,-0.011297969366284761,1.91165378479987
2012-11-15,-0.004814988754743264,1.9024713178013741
2012-11-16,0.0028457635376817328,1.9078930120800972
2012-11-19,0.022583596646720158,1.9514703123077335
2012-11-20,-0.0008786231230205674,1.9497564583935458
2012-11-21,0.00268868938842498,1.9550058016576932
2012-11-23,0.01472098121963904,1.983998280645963
